date,open,high,low,close,volume
2021-11-01,71.2699966430664,73.91999816894531,70.6500015258789,72.80999755859375,74811069.0
2021-11-02,72.80999755859375,73.38999938964844,70.37999725341797,70.80999755859375,33979598.0
2021-11-03,70.02999877929688,71.5,69.31999969482422,69.31999969482422,22136290.0
2021-11-04,70.0,71.23999786376953,69.48999786376953,70.72000122070312,23674066.0
2021-11-05,70.30999755859375,71.80999755859375,69.79000091552734,70.75,18630632.0
2021-11-08,70.62999725341797,70.95999908447266,69.80000305175781,70.44000244140625,14960996.0
2021-11-09,70.3499984741211,70.3499984741211,68.37000274658203,69.0,22767037.0
2021-11-10,68.69000244140625,69.80000305175781,68.0199966430664,69.58000183105469,23735791.0
2021-11-11,69.19000244140625,72.36000061035156,68.9000015258789,72.04000091552734,36332028.0
2021-11-12,71.87999725341797,73.87999725341797,71.5999984741211,72.16999816894531,26614392.0
2021-11-15,72.0,73.0,71.5,72.4800033569336,21497317.0
2021-11-16,73.0,73.5,72.38999938964844,72.7300033569336,21140190.0
2021-11-17,72.25,73.19999694824219,71.5199966430664,72.11000061035156,14390330.0
2021-11-18,71.83000183105469,71.83999633789062,69.9800033569336,70.22000122070312,19413431.0
2021-11-19,70.22000122070312,70.5,69.30999755859375,70.0,25102995.0
2021-11-22,69.7300033569336,70.27999877929688,69.5,69.94999694824219,22966239.0
2021-11-23,69.94000244140625,69.94000244140625,69.0199966430664,69.47000122070312,22415718.0
2021-11-24,70.1500015258789,70.37000274658203,69.0199966430664,70.1500015258789,25270993.0
2021-11-25,70.0,70.0,69.08000183105469,69.13999938964844,18110345.0
2021-11-26,69.0,69.44999694824219,68.58000183105469,68.80999755859375,14048378.0
2021-11-29,67.98999786376953,68.58000183105469,67.72000122070312,68.16999816894531,20002100.0
2021-11-30,67.86000061035156,69.1500015258789,67.66999816894531,67.77999877929688,19543671.0
2021-12-01,67.66999816894531,68.19999694824219,67.19999694824219,68.16000366210938,18010101.0
2021-12-02,67.37999725341797,67.97000122070312,67.11000061035156,67.73999786376953,17292840.0
2021-12-03,67.70999908447266,67.70999908447266,66.68000030517578,67.16000366210938,21709179.0
2021-12-06,67.16000366210938,68.77999877929688,67.11000061035156,68.56999969482422,28156018.0
2021-12-07,69.0999984741211,70.4000015258789,69.0999984741211,70.2300033569336,45996100.0
2021-12-08,70.38999938964844,70.44999694824219,69.0,69.98999786376953,24448618.0
2021-12-09,71.5,72.75,70.87999725341797,72.22000122070312,58720574.0
2021-12-10,71.66000366210938,72.4000015258789,70.69999694824219,71.9000015258789,29774271.0
2021-12-13,72.75,75.2699966430664,72.5199966430664,72.94999694824219,54392976.0
2021-12-14,72.25,72.4800033569336,71.05000305175781,71.05000305175781,25330123.0
2021-12-15,70.98999786376953,71.41000366210938,70.18000030517578,70.3499984741211,16566927.0
2021-12-16,70.44999694824219,70.87999725341797,69.81999969482422,70.4000015258789,15360353.0
2021-12-17,70.08999633789062,70.26000213623047,68.69999694824219,68.69999694824219,20467841.0
2021-12-20,68.87999725341797,70.33999633789062,68.80999755859375,69.62000274658203,20657979.0
2021-12-21,69.61000061035156,72.12999725341797,69.5,71.6500015258789,31759660.0
2021-12-22,71.44999694824219,71.9000015258789,70.02999877929688,71.52999877929688,22483108.0
2021-12-23,71.9000015258789,72.2699966430664,71.0,71.87000274658203,19654181.0
2021-12-24,71.33000183105469,72.25,70.83000183105469,72.16000366210938,16377482.0
2021-12-27,72.19999694824219,74.0,71.9000015258789,73.05000305175781,27562336.0
2021-12-28,73.05000305175781,75.45999908447266,73.05000305175781,75.18000030517578,51272047.0
2021-12-29,75.0,75.55000305175781,73.75,74.01000213623047,21584258.0
2021-12-30,74.0,74.5,73.18000030517578,73.95999908447266,21829008.0
2021-12-31,73.9000015258789,74.44000244140625,72.77999877929688,73.80999755859375,21673393.0
2022-01-04,74.0,75.5,73.5999984741211,75.36000061035156,31040801.0
2022-01-05,75.4000015258789,79.83000183105469,74.73999786376953,76.2699966430664,61369922.0
2022-01-06,75.80999755859375,78.19000244140625,74.80000305175781,74.9800033569336,34188949.0
2022-01-07,75.4800033569336,78.4800033569336,75.01000213623047,77.77999877929688,43722085.0
2022-01-10,78.19999694824219,80.87999725341797,77.0,77.80000305175781,35252163.0
2022-01-11,77.0199966430664,78.81999969482422,75.5,75.5999984741211,33694529.0
2022-01-12,76.08999633789062,76.31999969482422,73.02999877929688,74.27999877929688,38464129.0
2022-01-13,74.58000183105469,75.36000061035156,72.19999694824219,72.31999969482422,26732585.0
2022-01-14,72.0999984741211,72.8499984741211,71.4000015258789,72.0,20996990.0
2022-01-17,72.0999984741211,73.44000244140625,71.72000122070312,73.02999877929688,20381136.0
2022-01-18,72.80999755859375,73.68000030517578,72.0199966430664,73.30000305175781,21307718.0
2022-01-19,73.69999694824219,76.19000244140625,73.45999908447266,75.2300033569336,40401059.0
2022-01-20,75.19000244140625,78.80000305175781,75.11000061035156,78.62000274658203,50662197.0
2022-01-21,78.12000274658203,78.81999969482422,76.62999725341797,77.41000366210938,30226221.0
2022-01-24,76.80000305175781,79.02999877929688,76.5,77.08000183105469,16913071.0
2022-01-25,76.80000305175781,78.80000305175781,75.22000122070312,75.8499984741211,25185151.0
2022-01-26,76.47000122070312,77.52999877929688,75.54000091552734,76.51000213623047,17996504.0
2022-01-27,75.75,76.7699966430664,74.51000213623047,74.81999969482422,25896559.0
2022-01-28,74.83000183105469,76.0,73.02999877929688,73.19999694824219,26921924.0
2022-02-07,74.5,75.63999938964844,73.37999725341797,74.69999694824219,21295784.0
2022-02-08,74.4000015258789,74.9000015258789,73.0,74.30000305175781,25222789.0
2022-02-09,74.5999984741211,77.06999969482422,73.9000015258789,76.58999633789062,30821130.0
2022-02-10,76.0999984741211,76.61000061035156,73.5,73.6500015258789,40093808.0
2022-02-11,73.1500015258789,74.5999984741211,72.4800033569336,74.13999938964844,26315615.0
2022-02-14,73.5,73.52999877929688,71.5999984741211,73.0,19833640.0
2022-02-15,72.72000122070312,73.30000305175781,71.9000015258789,72.02999877929688,22662561.0
2022-02-16,72.18000030517578,73.48999786376953,71.80000305175781,73.30000305175781,18939258.0
2022-02-17,73.01000213623047,73.80000305175781,72.11000061035156,72.2699966430664,17712319.0
2022-02-18,71.79000091552734,73.13999938964844,71.30999755859375,73.0,15392511.0
2022-02-21,72.80000305175781,72.81999969482422,72.0,72.69999694824219,10709058.0
2022-02-22,72.0999984741211,72.1500015258789,69.25,70.16999816894531,36301446.0
2022-02-23,70.05000305175781,70.63999938964844,69.69999694824219,70.4800033569336,19598560.0
2022-02-24,69.5199966430664,69.76000213623047,67.45999908447266,68.30000305175781,41899669.0
2022-02-25,68.75,68.94999694824219,67.80999755859375,68.12000274658203,22417097.0
2022-02-28,67.5,67.62000274658203,65.5,66.72000122070312,48362395.0
2022-03-01,66.61000061035156,68.38999938964844,65.68000030517578,68.33000183105469,40633496.0
2022-03-02,67.5,67.5,66.19999694824219,66.91999816894531,24786934.0
2022-03-03,67.25,67.25,65.94999694824219,66.66999816894531,26230556.0
2022-03-04,65.94999694824219,66.33000183105469,65.08999633789062,65.5999984741211,30520427.0
2022-03-07,64.58000183105469,64.58000183105469,62.040000915527344,62.5099983215332,47645242.0
2022-03-08,61.900001525878906,63.0,59.70000076293945,59.7599983215332,57768670.0
2022-03-09,59.279998779296875,60.0099983215332,56.61000061035156,59.52000045776367,56275807.0
2022-03-10,61.209999084472656,61.38999938964844,58.119998931884766,58.869998931884766,47362869.0
2022-03-11,58.29999923706055,59.66999816894531,57.33000183105469,59.380001068115234,35638996.0
2022-03-14,58.02000045776367,59.09000015258789,56.689998626708984,56.689998626708984,31918608.0
2022-03-15,56.20000076293945,57.22999954223633,54.279998779296875,54.400001525878906,49926766.0
2022-03-16,56.20000076293945,57.310001373291016,54.25,56.9900016784668,52945781.0
2022-03-17,59.439998626708984,59.68000030517578,57.61000061035156,58.70000076293945,52266437.0
2022-03-18,58.70000076293945,59.0099983215332,57.650001525878906,58.900001525878906,36839305.0
2022-03-21,59.029998779296875,59.54999923706055,58.0,58.45000076293945,30641715.0
2022-03-22,58.099998474121094,58.939998626708984,58.02000045776367,58.58000183105469,19403969.0
2022-03-23,58.72999954223633,58.86000061035156,57.93000030517578,58.0,24373729.0
2022-03-24,57.5,57.81999969482422,57.11000061035156,57.58000183105469,23678670.0
2022-03-25,57.59000015258789,57.91999816894531,56.04999923706055,56.09000015258789,25216369.0
2022-03-28,55.869998931884766,56.15999984741211,54.79999923706055,55.79999923706055,21585282.0
2022-03-29,56.11000061035156,56.22999954223633,54.459999084472656,54.650001525878906,25242958.0
2022-03-30,54.9900016784668,57.0,54.95000076293945,57.0,33900253.0
2022-03-31,56.900001525878906,57.20000076293945,56.220001220703125,57.0,25133597.0
2022-04-01,56.5,59.2400016784668,55.810001373291016,58.599998474121094,45775170.0
2022-04-06,58.04999923706055,59.18000030517578,57.900001525878906,58.40999984741211,30753172.0
2022-04-07,57.650001525878906,59.119998931884766,57.61000061035156,57.70000076293945,26942029.0
2022-04-08,57.70000076293945,57.91999816894531,56.84000015258789,57.33000183105469,22682729.0
2022-04-11,57.45000076293945,57.470001220703125,55.27000045776367,55.36000061035156,33812428.0
2022-04-12,55.7400016784668,57.5,55.290000915527344,57.439998626708984,29717487.0
2022-04-13,56.97999954223633,57.45000076293945,56.43000030517578,56.56999969482422,21198659.0
2022-04-14,57.02000045776367,59.08000183105469,57.02000045776367,58.720001220703125,42741664.0
2022-04-15,58.31999969482422,59.29999923706055,58.15999984741211,58.650001525878906,21242110.0
2022-04-18,58.5,58.5,57.529998779296875,57.56999969482422,15468205.0
2022-04-19,57.650001525878906,58.150001525878906,57.060001373291016,57.29999923706055,16849454.0
2022-04-20,57.75,58.88999938964844,57.0,57.560001373291016,21662822.0
2022-04-21,57.099998474121094,57.9900016784668,55.599998474121094,56.029998779296875,27999954.0
2022-04-22,55.599998474121094,57.52000045776367,54.68000030517578,56.970001220703125,24280189.0
2022-04-25,56.54999923706055,57.4900016784668,55.029998779296875,55.06999969482422,32560068.0
2022-04-26,55.06999969482422,55.470001220703125,51.5099983215332,51.790000915527344,63204589.0
2022-04-27,50.72999954223633,53.349998474121094,50.5,53.099998474121094,37571041.0
2022-04-28,53.5,53.70000076293945,52.06999969482422,53.279998779296875,25258916.0
2022-04-29,54.0,57.290000915527344,53.279998779296875,57.09000015258789,57524101.0
2022-05-05,58.04999923706055,59.380001068115234,57.849998474121094,58.70000076293945,46790722.0
2022-05-06,57.599998474121094,58.5,57.38999938964844,58.20000076293945,21216998.0
2022-05-09,57.25,57.52000045776367,55.77000045776367,56.36000061035156,21529684.0
2022-05-10,55.22999954223633,56.88999938964844,55.0,56.599998474121094,30057137.0
2022-05-11,56.47999954223633,57.5,56.0,56.68000030517578,35911506.0
2022-05-12,56.58000183105469,56.58000183105469,55.279998779296875,55.7400016784668,22579089.0
2022-05-13,56.52000045776367,57.16999816894531,56.20000076293945,57.0099983215332,24432011.0
2022-05-16,57.52000045776367,58.75,55.54999923706055,56.20000076293945,28664501.0
2022-05-17,56.0,57.5,55.70000076293945,57.38999938964844,22831367.0
2022-05-18,57.5,57.66999816894531,55.91999816894531,56.630001068115234,22269749.0
2022-05-19,55.790000915527344,56.189998626708984,55.33000183105469,55.81999969482422,20195890.0
2022-05-20,55.900001525878906,57.119998931884766,55.36000061035156,56.900001525878906,26608469.0
2022-05-23,56.349998474121094,56.5,54.09000015258789,54.310001373291016,55783104.0
2022-05-24,54.060001373291016,54.689998626708984,53.54999923706055,53.790000915527344,26346272.0
2022-05-25,53.5,53.79999923706055,53.0,53.400001525878906,22197439.0
2022-05-26,53.400001525878906,54.08000183105469,51.79999923706055,53.81999969482422,42382765.0
2022-05-27,54.43000030517578,54.790000915527344,53.0099983215332,53.119998931884766,35255705.0
2022-05-30,53.150001525878906,53.79999923706055,53.0099983215332,53.400001525878906,21638531.0
2022-05-31,53.4900016784668,54.47999954223633,53.099998474121094,54.47999954223633,35509917.0
2022-06-01,54.29999923706055,54.77000045776367,53.849998474121094,54.27000045776367,29205803.0
2022-06-02,52.7599983215332,52.779998779296875,52.08000183105469,52.560001373291016,27584641.0
2022-06-06,52.58000183105469,52.93000030517578,51.58000183105469,52.790000915527344,36520890.0
2022-06-07,52.5,53.130001068115234,52.099998474121094,53.0,29169548.0
2022-06-08,53.0099983215332,53.79999923706055,52.529998779296875,52.9900016784668,36297664.0
2022-06-09,52.849998474121094,53.150001525878906,52.189998626708984,52.380001068115234,28683558.0
2022-06-10,52.11000061035156,52.34000015258789,51.75,52.25,30034887.0
2022-06-13,51.79999923706055,51.849998474121094,50.65999984741211,51.060001373291016,40426293.0
2022-06-14,50.29999923706055,51.560001373291016,50.119998931884766,51.43000030517578,34842410.0
2022-06-15,51.119998931884766,55.0,51.119998931884766,54.439998626708984,91507776.0
2022-06-16,54.470001220703125,54.93000030517578,53.4900016784668,53.83000183105469,35938169.0
2022-06-17,53.029998779296875,55.40999984741211,52.52000045776367,54.7599983215332,53813436.0
2022-06-20,55.15999984741211,57.54999923706055,55.15999984741211,57.060001373291016,76530884.0
2022-06-21,57.099998474121094,58.38999938964844,56.650001525878906,57.290000915527344,53707727.0
2022-06-22,57.27000045776367,57.27000045776367,56.0,56.0,29721130.0
2022-06-23,55.959999084472656,56.470001220703125,55.29999923706055,55.9900016784668,30453200.0
2022-06-24,55.9900016784668,58.95000076293945,55.7599983215332,57.79999923706055,73201062.0
2022-06-27,58.29999923706055,60.08000183105469,58.29999923706055,59.099998474121094,58158368.0
2022-06-28,59.599998474121094,59.599998474121094,58.45000076293945,59.099998474121094,32252221.0
2022-06-29,59.47999954223633,60.63999938964844,59.209999084472656,59.27000045776367,42072308.0
2022-06-30,59.36000061035156,60.65999984741211,59.0,60.38999938964844,37053894.0
2022-07-01,60.189998626708984,60.189998626708984,58.15999984741211,58.790000915527344,33785737.0
2022-07-04,57.540000915527344,60.060001373291016,57.540000915527344,59.970001220703125,31375014.0
2022-07-05,59.75,61.4900016784668,58.900001525878906,59.540000915527344,28384693.0
2022-07-06,60.04999923706055,61.029998779296875,58.66999816894531,59.279998779296875,30764043.0
2022-07-07,59.02000045776367,59.79999923706055,58.5,58.70000076293945,19747189.0
2022-07-08,59.119998931884766,59.119998931884766,57.900001525878906,58.58000183105469,22725014.0
2022-07-11,58.2599983215332,59.20000076293945,57.720001220703125,58.900001525878906,27354736.0
2022-07-12,59.04999923706055,60.880001068115234,59.04999923706055,60.099998474121094,40810385.0
2022-07-13,60.08000183105469,60.25,58.029998779296875,58.29999923706055,38790065.0
2022-07-14,59.0,59.189998626708984,55.849998474121094,56.20000076293945,54519966.0
2022-07-15,55.79999923706055,56.58000183105469,55.150001525878906,55.20000076293945,30267863.0
2022-07-18,55.20000076293945,55.880001068115234,54.0,55.290000915527344,23549370.0
2022-07-19,55.099998474121094,55.65999984741211,54.7599983215332,55.029998779296875,19709717.0
2022-07-20,55.470001220703125,56.349998474121094,55.099998474121094,55.43000030517578,21705190.0
2022-07-21,55.5,55.900001525878906,54.79999923706055,54.88999938964844,16384697.0
2022-07-22,54.650001525878906,55.470001220703125,54.29999923706055,55.09000015258789,18646088.0
2022-07-25,55.099998474121094,56.720001220703125,55.0099983215332,56.45000076293945,36027403.0
2022-07-26,56.5,57.86000061035156,56.369998931884766,57.400001525878906,26304234.0
2022-07-27,57.20000076293945,57.25,55.77000045776367,55.91999816894531,24440950.0
2022-07-28,56.0,56.13999938964844,55.5099983215332,55.75,14614702.0
2022-07-29,55.95000076293945,56.20000076293945,54.779998779296875,54.97999954223633,23747370.0
2022-08-01,55.25,55.29999923706055,54.08000183105469,54.61000061035156,18646747.0
2022-08-02,54.08000183105469,54.099998474121094,52.900001525878906,53.599998474121094,26048594.0
2022-08-03,53.209999084472656,54.0099983215332,52.08000183105469,52.25,31878019.0
2022-08-04,52.400001525878906,52.77000045776367,52.099998474121094,52.5,13529107.0
2022-08-05,52.7400016784668,52.970001220703125,52.08000183105469,52.970001220703125,19819083.0
2022-08-08,52.54999923706055,52.970001220703125,52.33000183105469,52.43000030517578,21808178.0
2022-08-09,52.45000076293945,53.060001373291016,52.25,52.65999984741211,16051580.0
2022-08-10,52.630001068115234,52.630001068115234,51.77000045776367,51.83000183105469,16302356.0
2022-08-11,52.29999923706055,52.97999954223633,51.880001068115234,52.91999816894531,22953884.0
2022-08-12,52.709999084472656,53.459999084472656,52.43000030517578,53.15999984741211,16987856.0
2022-08-15,53.16999816894531,53.599998474121094,52.52000045776367,52.79999923706055,18323472.0
2022-08-16,52.81999969482422,52.88999938964844,52.29999923706055,52.599998474121094,16335748.0
2022-08-17,52.65999984741211,53.880001068115234,52.11000061035156,53.43000030517578,23843481.0
2022-08-18,53.099998474121094,53.25,52.40999984741211,52.619998931884766,14088456.0
2022-08-19,52.68000030517578,52.810001373291016,52.25,52.61000061035156,13215250.0
2022-08-22,52.459999084472656,53.54999923706055,52.290000915527344,53.040000915527344,23817591.0
2022-08-23,52.95000076293945,53.099998474121094,52.0,52.119998931884766,22034863.0
2022-08-24,52.099998474121094,52.18000030517578,51.310001373291016,51.38999938964844,21584197.0
2022-08-25,51.38999938964844,52.40999984741211,50.970001220703125,52.22999954223633,20989258.0
2022-08-26,52.47999954223633,52.65999984741211,51.88999938964844,52.22999954223633,16040627.0
2022-08-29,51.599998474121094,52.869998931884766,51.5099983215332,52.279998779296875,16456070.0
2022-08-30,52.4900016784668,53.209999084472656,52.08000183105469,52.29999923706055,20270847.0
2022-08-31,52.099998474121094,53.650001525878906,52.09000015258789,53.2400016784668,46283836.0
2022-09-01,53.22999954223633,55.5,53.22999954223633,55.11000061035156,64210545.0
2022-09-02,55.11000061035156,55.11000061035156,53.16999816894531,53.650001525878906,36746048.0
2022-09-05,53.099998474121094,54.0,52.880001068115234,53.79999923706055,19027545.0
2022-09-06,53.810001373291016,54.209999084472656,53.400001525878906,53.459999084472656,17796217.0
2022-09-07,53.66999816894531,53.689998626708984,52.97999954223633,53.04999923706055,20995308.0
2022-09-08,53.04999923706055,53.75,53.04999923706055,53.369998931884766,15365677.0
2022-09-09,53.369998931884766,55.630001068115234,53.2599983215332,55.439998626708984,52388062.0
2022-09-13,55.439998626708984,56.900001525878906,55.06999969482422,56.4900016784668,34602446.0
2022-09-14,55.5,56.25,55.400001525878906,55.93000030517578,18747266.0
2022-09-15,55.88999938964844,57.20000076293945,55.689998626708984,56.34000015258789,28969848.0
2022-09-16,55.9900016784668,56.099998474121094,54.900001525878906,55.119998931884766,25993997.0
2022-09-19,54.66999816894531,55.439998626708984,54.119998931884766,54.97999954223633,20360049.0
2022-09-20,54.849998474121094,55.099998474121094,53.29999923706055,53.52000045776367,35065981.0
2022-09-21,54.43000030517578,54.459999084472656,52.34000015258789,52.849998474121094,26775169.0
2022-09-22,52.7400016784668,52.75,51.290000915527344,51.5,40143184.0
2022-09-23,51.11000061035156,51.88999938964844,51.0,51.34000015258789,17517602.0
2022-09-26,51.0,52.0,50.88999938964844,51.04999923706055,20553286.0
2022-09-27,51.150001525878906,51.880001068115234,50.29999923706055,51.68000030517578,24764967.0
2022-09-28,51.5,51.77000045776367,51.099998474121094,51.16999816894531,13557668.0
2022-09-29,51.470001220703125,51.7599983215332,50.29999923706055,50.5,25319493.0
2022-09-30,50.130001068115234,50.56999969482422,49.310001373291016,49.310001373291016,35563830.0
2022-10-10,49.310001373291016,49.9900016784668,48.459999084472656,48.70000076293945,26014496.0
2022-10-11,48.689998626708984,48.849998474121094,48.0,48.369998931884766,22003690.0
2022-10-12,48.04999923706055,48.29999923706055,47.0,48.27000045776367,24097124.0
2022-10-13,47.9900016784668,48.0,47.0099983215332,47.060001373291016,27745374.0
2022-10-14,47.25,48.25,47.099998474121094,47.9900016784668,31338771.0
2022-10-17,47.709999084472656,47.849998474121094,47.29999923706055,47.66999816894531,23501711.0
2022-10-18,47.97999954223633,48.150001525878906,47.33000183105469,47.439998626708984,27008601.0
2022-10-19,47.36000061035156,47.36000061035156,45.16999816894531,45.220001220703125,55654921.0
2022-10-20,44.79999923706055,45.279998779296875,43.86000061035156,44.380001068115234,36647844.0
2022-10-21,44.38999938964844,44.779998779296875,43.77000045776367,44.0,27243190.0
2022-10-24,43.70000076293945,44.31999969482422,42.29999923706055,42.38999938964844,45916936.0
2022-10-25,42.79999923706055,42.95000076293945,41.97999954223633,42.02000045776367,41440111.0
2022-10-26,42.20000076293945,43.209999084472656,42.15999984741211,42.459999084472656,36281405.0
2022-10-27,42.70000076293945,43.0,42.29999923706055,42.58000183105469,22640281.0
2022-10-28,42.209999084472656,42.380001068115234,40.619998931884766,40.7599983215332,40175030.0
2022-10-31,40.72999954223633,40.79999923706055,40.099998474121094,40.18000030517578,34553505.0
2022-11-01,40.58000183105469,41.599998474121094,40.09000015258789,41.599998474121094,48067142.0
2022-11-02,41.400001525878906,42.599998474121094,41.220001220703125,42.08000183105469,38019949.0
2022-11-03,41.79999923706055,41.869998931884766,41.20000076293945,41.58000183105469,28853488.0
2022-11-04,41.630001068115234,43.349998474121094,41.58000183105469,43.09000015258789,45749125.0
2022-11-07,43.0,43.2599983215332,42.5099983215332,43.060001373291016,33159614.0
2022-11-08,43.119998931884766,43.290000915527344,42.58000183105469,43.0,30558188.0
2022-11-09,43.38999938964844,43.849998474121094,42.95000076293945,43.040000915527344,22990425.0
2022-11-10,42.75,42.97999954223633,42.529998779296875,42.970001220703125,22305399.0
2022-11-11,44.529998779296875,46.20000076293945,43.709999084472656,45.630001068115234,82883508.0
2022-11-14,47.91999816894531,49.11000061035156,47.29999923706055,47.79999923706055,100020407.0
2022-11-15,48.5,49.58000183105469,47.70000076293945,49.06999969482422,51228792.0
2022-11-16,49.400001525878906,49.400001525878906,48.15999984741211,48.459999084472656,25992649.0
2022-11-17,48.38999938964844,49.099998474121094,47.68000030517578,47.959999084472656,19284595.0
2022-11-18,48.36000061035156,48.540000915527344,47.68000030517578,47.970001220703125,16067621.0
2022-11-21,47.470001220703125,47.470001220703125,46.2400016784668,46.34000015258789,34523382.0
2022-11-22,46.400001525878906,47.040000915527344,45.900001525878906,46.29999923706055,23569157.0
2022-11-23,46.22999954223633,46.540000915527344,46.02000045776367,46.279998779296875,14255219.0
2022-11-24,46.75,47.20000076293945,45.779998779296875,45.90999984741211,21379992.0
2022-11-25,45.90999984741211,47.09000015258789,45.83000183105469,46.689998626708984,24697464.0
2022-11-28,45.68000030517578,46.45000076293945,45.22999954223633,46.290000915527344,22655140.0
2022-11-29,48.0,48.779998779296875,46.91999816894531,48.41999816894531,38928672.0
2022-11-30,48.18000030517578,48.97999954223633,47.4900016784668,47.869998931884766,27287554.0
2022-12-01,48.810001373291016,49.33000183105469,48.27000045776367,48.310001373291016,27604487.0
2022-12-02,48.040000915527344,48.599998474121094,47.7599983215332,48.040000915527344,17015014.0
2022-12-05,48.4900016784668,50.0,48.400001525878906,49.70000076293945,36106842.0
2022-12-06,49.689998626708984,50.65999984741211,49.02000045776367,50.0,32526956.0
2022-12-07,50.0,51.68000030517578,49.5,51.25,43656379.0
2022-12-08,51.349998474121094,52.47999954223633,50.84000015258789,51.75,39078018.0
2022-12-09,51.959999084472656,54.33000183105469,51.810001373291016,54.29999923706055,69940581.0
2022-12-12,53.70000076293945,54.970001220703125,53.29999923706055,54.43000030517578,46663287.0
2022-12-13,54.209999084472656,54.400001525878906,53.650001525878906,53.95000076293945,30619330.0
2022-12-14,53.45000076293945,55.060001373291016,53.45000076293945,54.88999938964844,26085029.0
2022-12-15,54.900001525878906,55.79999923706055,53.25,53.630001068115234,27804272.0
2022-12-16,53.279998779296875,54.150001525878906,52.77000045776367,54.0,19744959.0
2022-12-19,54.0,54.380001068115234,53.279998779296875,53.68000030517578,16076366.0
2022-12-20,53.0,53.09000015258789,51.54999923706055,51.56999969482422,27245386.0
2022-12-21,51.290000915527344,52.4900016784668,51.290000915527344,51.68000030517578,13074160.0
2022-12-22,51.939998626708984,53.279998779296875,51.77000045776367,52.20000076293945,22812320.0
2022-12-23,51.97999954223633,53.150001525878906,51.43000030517578,52.380001068115234,16343914.0
2022-12-26,52.68000030517578,52.880001068115234,51.36000061035156,51.5,15387918.0
2022-12-27,51.790000915527344,53.029998779296875,51.40999984741211,52.939998626708984,17339127.0
2022-12-28,52.43000030517578,52.75,51.900001525878906,52.04999923706055,16322911.0
2022-12-29,51.619998931884766,52.189998626708984,51.02000045776367,51.72999954223633,11995050.0
2022-12-30,51.79999923706055,52.5,51.70000076293945,51.79999923706055,12773275.0
2023-01-03,52.0,52.22999954223633,51.22999954223633,51.880001068115234,16362802.0
2023-01-04,51.689998626708984,53.83000183105469,51.650001525878906,53.75,26134113.0
2023-01-05,54.0,54.9900016784668,53.95000076293945,54.90999984741211,29421668.0
2023-01-06,54.970001220703125,55.15999984741211,53.90999984741211,54.0099983215332,19500149.0
2023-01-09,54.099998474121094,54.45000076293945,53.400001525878906,54.11000061035156,20427678.0
2023-01-10,53.9900016784668,54.400001525878906,53.43000030517578,53.5,15434014.0
2023-01-11,53.45000076293945,55.18000030517578,53.400001525878906,54.5,21461041.0
2023-01-12,54.29999923706055,55.0,54.0099983215332,54.77000045776367,14581825.0
2023-01-13,54.869998931884766,56.0,54.5,55.95000076293945,26580330.0
2023-01-16,56.029998779296875,58.36000061035156,56.02000045776367,57.70000076293945,33018079.0
2023-01-17,57.689998626708984,58.18000030517578,57.150001525878906,58.0,18811356.0
2023-01-18,58.0,58.5,57.369998931884766,57.599998474121094,13035753.0
2023-01-19,57.459999084472656,57.54999923706055,56.70000076293945,57.380001068115234,19467945.0
2023-01-20,57.459999084472656,57.84000015258789,56.959999084472656,57.08000183105469,10860828.0
2023-01-30,57.439998626708984,58.08000183105469,55.59000015258789,55.650001525878906,25619569.0
2023-01-31,55.400001525878906,56.150001525878906,55.0,55.20000076293945,23259835.0
2023-02-01,55.290000915527344,55.9900016784668,54.45000076293945,55.5,26724709.0
2023-02-02,55.45000076293945,55.599998474121094,53.619998931884766,53.959999084472656,36767804.0
2023-02-03,53.70000076293945,53.95000076293945,52.86000061035156,53.310001373291016,20830020.0
2023-02-06,52.810001373291016,52.810001373291016,51.08000183105469,51.25,42185653.0
2023-02-07,51.36000061035156,51.70000076293945,51.099998474121094,51.5,20900869.0
2023-02-08,51.38999938964844,51.5,50.86000061035156,51.0099983215332,19101762.0
2023-02-09,50.79999923706055,51.72999954223633,50.4900016784668,51.529998779296875,22738253.0
2023-02-10,51.349998474121094,51.75,51.290000915527344,51.619998931884766,13988866.0
2023-02-13,51.5,52.58000183105469,51.029998779296875,52.439998626708984,30639111.0
2023-02-14,52.45000076293945,52.650001525878906,51.810001373291016,52.209999084472656,21437513.0
2023-02-15,52.20000076293945,52.209999084472656,51.18000030517578,51.349998474121094,17948800.0
2023-02-16,51.099998474121094,51.75,50.79999923706055,51.279998779296875,21698675.0
2023-02-17,51.04999923706055,51.5,51.02000045776367,51.380001068115234,15806609.0
2023-02-20,51.5,53.689998626708984,51.11000061035156,53.29999923706055,38313606.0
2023-02-21,53.29999923706055,53.79999923706055,52.72999954223633,53.540000915527344,25649338.0
2023-02-22,53.0,53.18000030517578,52.40999984741211,52.779998779296875,22911545.0
2023-02-23,52.790000915527344,53.880001068115234,52.790000915527344,53.369998931884766,24010720.0
2023-02-24,53.18000030517578,53.38999938964844,52.81999969482422,52.97999954223633,16927779.0
2023-02-27,52.599998474121094,52.97999954223633,51.86000061035156,52.400001525878906,16947143.0
2023-02-28,52.02000045776367,53.13999938964844,52.02000045776367,52.459999084472656,19404536.0
2023-03-01,52.5099983215332,54.9900016784668,52.5099983215332,54.619998931884766,43297470.0
2023-03-02,54.599998474121094,55.68000030517578,54.150001525878906,54.849998474121094,25548979.0
