date,open,high,low,close,volume
2019-01-21,90.30000305175781,92.08000183105469,89.41999816894531,90.31999969482422,5152402.0
2019-01-22,90.0999984741211,90.12999725341797,87.69999694824219,88.36000061035156,3787190.0
2019-01-23,87.5,89.25,87.45999908447266,88.5999984741211,2020693.0
2019-01-24,88.66000366210938,88.91000366210938,86.8499984741211,87.98999786376953,3339968.0
2019-01-25,87.80000305175781,88.48999786376953,87.54000091552734,87.97000122070312,2488650.0
2019-01-28,88.4800033569336,90.0,88.0,88.19999694824219,3407423.0
2019-01-29,87.9800033569336,89.0,87.36000061035156,89.0,2420651.0
2019-01-30,88.80000305175781,89.9000015258789,88.19999694824219,88.80000305175781,2300350.0
2019-01-31,88.37999725341797,89.5,87.91000366210938,88.37999725341797,2776022.0
2019-02-01,89.0,91.9000015258789,88.98999786376953,91.30000305175781,5640962.0
2019-02-11,91.0,94.20999908447266,90.91000366210938,93.70999908447266,5020808.0
2019-02-12,96.4000015258789,98.18000030517578,95.4800033569336,96.97000122070312,8641609.0
2019-02-13,97.37999725341797,100.66000366210938,97.01000213623047,99.9000015258789,7380750.0
2019-02-14,99.98999786376953,101.3499984741211,98.76000213623047,100.58999633789062,4862249.0
2019-02-15,100.0,101.98999786376953,98.2300033569336,98.2300033569336,5571696.0
2019-02-18,99.0,106.81999969482422,99.0,105.77999877929688,7703387.0
2019-02-19,105.83999633789062,107.30000305175781,104.01000213623047,105.0,5799959.0
2019-02-20,105.08000183105469,105.80000305175781,100.51000213623047,103.0999984741211,5227241.0
2019-02-21,103.0,104.87000274658203,101.97000122070312,102.0,4421019.0
2019-02-22,101.68000030517578,104.68000030517578,101.0199966430664,103.94000244140625,4502643.0
2019-02-25,104.77999877929688,106.5,102.80000305175781,106.01000213623047,10010091.0
2019-02-26,107.0,110.80000305175781,104.19999694824219,104.77999877929688,9081041.0
2019-02-27,104.5,106.7699966430664,103.01000213623047,103.98999786376953,6852486.0
2019-02-28,103.88999938964844,106.5999984741211,103.87999725341797,105.93000030517578,4791102.0
2019-03-01,106.5,108.66000366210938,105.58000183105469,107.3499984741211,5908010.0
2019-03-04,109.4000015258789,109.43000030517578,106.37999725341797,106.98999786376953,9052896.0
2019-03-05,106.0,107.5,105.19000244140625,106.95999908447266,5521966.0
2019-03-06,106.97000122070312,107.30000305175781,104.41000366210938,105.75,6581343.0
2019-03-07,106.4000015258789,106.4000015258789,101.80000305175781,103.16999816894531,7817890.0
2019-03-08,101.30000305175781,104.58999633789062,100.11000061035156,100.8499984741211,6179516.0
2019-03-11,101.69999694824219,104.0,101.04000091552734,103.9000015258789,4838854.0
2019-03-12,105.01000213623047,105.62999725341797,102.3499984741211,103.05000305175781,5069287.0
2019-03-13,103.0,104.27999877929688,102.1500015258789,102.61000061035156,3771417.0
2019-03-14,102.54000091552734,104.41000366210938,102.41000366210938,103.19000244140625,4489747.0
2019-03-15,103.44999694824219,104.87999725341797,102.47000122070312,103.9000015258789,5043392.0
2019-03-18,104.11000061035156,112.0,104.11000061035156,111.94999694824219,13099087.0
2019-03-19,111.0,112.19000244140625,108.11000061035156,108.72000122070312,6868483.0
2019-03-20,108.54000091552734,110.80000305175781,107.37999725341797,108.4800033569336,5216695.0
2019-03-21,109.4000015258789,109.97000122070312,107.5,108.66999816894531,4072411.0
2019-03-22,108.66999816894531,109.5,107.87999725341797,108.80000305175781,3399133.0
2019-03-25,107.5,109.97000122070312,107.01000213623047,107.80999755859375,4008732.0
2019-03-26,107.94999694824219,108.9000015258789,107.0999984741211,107.4000015258789,3673526.0
2019-03-27,108.29000091552734,113.01000213623047,108.0,111.94999694824219,8742108.0
2019-03-28,111.30000305175781,114.48999786376953,110.58000183105469,112.97000122070312,6328569.0
2019-03-29,113.5,117.4800033569336,113.5,114.9000015258789,6934542.0
2019-04-01,115.19000244140625,117.69999694824219,115.19000244140625,116.62000274658203,6055742.0
2019-04-02,116.44000244140625,116.44000244140625,114.61000061035156,115.98999786376953,4241304.0
2019-04-03,115.0,117.69999694824219,114.86000061035156,116.30000305175781,4435768.0
2019-04-04,115.69999694824219,118.80000305175781,115.5,118.4800033569336,4904977.0
2019-04-08,119.0,120.73999786376953,116.72000122070312,117.4000015258789,5987728.0
2019-04-09,117.5,120.69000244140625,116.11000061035156,120.37999725341797,5517790.0
2019-04-10,119.8499984741211,124.05000305175781,118.87999725341797,122.5,6522655.0
2019-04-11,122.5,122.5,116.58000183105469,116.5999984741211,6992377.0
2019-04-12,116.58999633789062,118.69000244140625,116.12000274658203,118.52999877929688,3891282.0
2019-04-15,119.0,121.01000213623047,116.0999984741211,116.11000061035156,5920956.0
2019-04-16,115.37999725341797,117.58999633789062,115.0999984741211,116.88999938964844,4288349.0
2019-04-17,117.19999694824219,119.44999694824219,117.0,118.08000183105469,3835052.0
2019-04-18,118.54000091552734,118.9800033569336,116.0,116.5999984741211,2465103.0
2019-04-19,116.69999694824219,117.88999938964844,116.18000030517578,117.11000061035156,2272710.0
2019-04-22,117.19999694824219,118.19000244140625,115.01000213623047,116.5,3926981.0
2019-04-23,115.37999725341797,117.0999984741211,113.58000183105469,116.25,4275527.0
2019-04-24,116.52999877929688,117.61000061035156,114.73999786376953,116.0,3344615.0
2019-04-25,116.0,117.5,114.88999938964844,115.0199966430664,3612545.0
2019-04-26,114.9000015258789,115.58000183105469,108.5999984741211,109.19000244140625,7119865.0
2019-05-06,112.87000274658203,112.87000274658203,105.80999755859375,108.69999694824219,7689495.0
2019-05-07,110.0,112.62999725341797,109.0999984741211,112.05000305175781,4762012.0
2019-05-08,110.1500015258789,111.5,108.18000030517578,108.44000244140625,3903804.0
2019-05-09,107.5,108.66999816894531,101.01000213623047,104.12999725341797,6511874.0
2019-05-10,105.5,107.26000213623047,102.0,106.9800033569336,5263573.0
2019-05-13,106.12000274658203,109.6500015258789,104.9800033569336,108.80000305175781,4276467.0
2019-05-14,108.0,109.19999694824219,106.4800033569336,106.63999938964844,3440209.0
2019-05-15,107.69999694824219,110.55000305175781,107.69999694824219,109.68000030517578,4227367.0
2019-05-16,109.5,111.16000366210938,108.80000305175781,110.91999816894531,3125436.0
2019-05-17,111.0,111.87999725341797,108.19999694824219,108.48999786376953,3956652.0
2019-05-20,108.0,108.0,105.41000366210938,106.37000274658203,2944984.0
2019-05-21,107.0,108.37000274658203,106.05999755859375,107.87999725341797,2500513.0
2019-05-22,108.05999755859375,108.79000091552734,106.5,107.52999877929688,2013250.0
2019-05-23,107.5,107.52999877929688,103.80000305175781,104.2300033569336,3681721.0
2019-05-24,104.25,105.77999877929688,104.19999694824219,104.87999725341797,1947589.0
2019-05-27,105.26000213623047,106.0199966430664,103.19999694824219,105.83999633789062,2851458.0
2019-05-28,105.77999877929688,107.5,105.29000091552734,107.19999694824219,3047372.0
2019-05-29,106.54000091552734,107.37000274658203,105.30000305175781,106.55000305175781,2072658.0
2019-05-30,106.19000244140625,106.9000015258789,104.91999816894531,106.23999786376953,2179941.0
2019-05-31,106.5,108.79000091552734,105.9000015258789,107.5,3682281.0
2019-06-03,107.68000030517578,109.4800033569336,107.31999969482422,107.5999984741211,2070197.0
2019-06-04,107.80000305175781,107.87999725341797,103.80000305175781,104.22000122070312,3594599.0
2019-06-05,105.1500015258789,105.44000244140625,102.45999908447266,103.43000030517578,3193391.0
2019-06-06,103.5,104.19999694824219,102.27999877929688,102.69999694824219,1980454.0
2019-06-10,102.72000122070312,104.4800033569336,102.12000274658203,104.0,2467919.0
2019-06-11,104.19000244140625,108.5,104.19000244140625,108.5,5339397.0
2019-06-12,108.48999786376953,108.48999786376953,107.30000305175781,107.54000091552734,2721334.0
2019-06-13,108.16999816894531,108.27999877929688,106.70999908447266,107.97000122070312,2157331.0
2019-06-14,108.05999755859375,109.77999877929688,106.5999984741211,106.70999908447266,2356779.0
2019-06-17,106.69999694824219,110.0,106.69999694824219,108.83000183105469,3517827.0
2019-06-18,109.0,109.69000244140625,107.87999725341797,108.4800033569336,2345851.0
2019-06-19,109.98999786376953,110.6500015258789,109.5199966430664,109.69999694824219,3861173.0
2019-06-20,109.30000305175781,113.75,109.30000305175781,112.75,5029501.0
2019-06-21,112.9000015258789,114.5,112.41000366210938,113.0,4006368.0
2019-06-24,112.81999969482422,115.0,112.11000061035156,114.91000366210938,3900639.0
2019-06-25,115.0,115.5,113.5999984741211,114.72000122070312,3422476.0
2019-06-26,114.37999725341797,115.55999755859375,113.98999786376953,115.0999984741211,2783297.0
2019-06-27,114.66000366210938,116.13999938964844,114.5,115.30000305175781,3164874.0
2019-06-28,115.69999694824219,116.30000305175781,114.0,115.19999694824219,3078399.0
2019-07-01,116.80000305175781,117.75,116.48999786376953,117.19000244140625,3889169.0
2019-07-02,117.0999984741211,117.19999694824219,116.01000213623047,116.80000305175781,3463531.0
2019-07-03,115.55000305175781,115.87000274658203,111.33000183105469,112.9800033569336,6198382.0
2019-07-04,113.9000015258789,113.9000015258789,111.30000305175781,111.88999938964844,3831919.0
2019-07-05,112.38999938964844,114.4000015258789,112.19000244140625,113.87999725341797,2931742.0
2019-07-08,113.76000213623047,114.8499984741211,110.66999816894531,112.05000305175781,3749290.0
2019-07-09,112.05000305175781,113.69999694824219,111.30000305175781,111.88999938964844,2120284.0
2019-07-10,112.5,112.5999984741211,111.19999694824219,111.37999725341797,1781793.0
2019-07-11,111.80000305175781,111.94999694824219,110.20999908447266,110.4000015258789,2304796.0
2019-07-12,111.0,111.68000030517578,110.12000274658203,111.05999755859375,1864735.0
2019-07-15,110.5,110.5,106.0,108.0,5130051.0
2019-07-16,106.87999725341797,108.86000061035156,106.2300033569336,107.37999725341797,3528491.0
2019-07-17,107.0,107.75,103.70999908447266,105.12999725341797,6307729.0
2019-07-18,105.08999633789062,105.4800033569336,103.05000305175781,103.2300033569336,4026209.0
2019-07-19,103.69000244140625,104.4800033569336,101.9800033569336,102.77999877929688,4936267.0
2019-07-22,103.37000274658203,103.4000015258789,100.5,100.80000305175781,5491776.0
2019-07-23,100.80000305175781,102.80000305175781,100.80000305175781,102.51000213623047,3578089.0
2019-07-24,102.80000305175781,103.51000213623047,102.25,102.55000305175781,3418630.0
2019-07-25,103.0,104.58999633789062,102.27999877929688,104.5,3567350.0
2019-07-26,104.0,106.16999816894531,103.52999877929688,105.7699966430664,3492014.0
2019-07-29,105.9800033569336,106.18000030517578,104.7699966430664,105.5,2252856.0
2019-07-30,104.93000030517578,105.9000015258789,104.01000213623047,104.9800033569336,2928167.0
2019-07-31,104.66000366210938,105.25,103.98999786376953,104.0,2118465.0
2019-08-01,104.0,104.38999938964844,102.36000061035156,103.98999786376953,2988922.0
2019-08-02,102.5999984741211,103.55000305175781,101.98999786376953,103.1500015258789,2146192.0
2019-08-05,102.80000305175781,103.37000274658203,101.80000305175781,101.81999969482422,2350212.0
2019-08-06,100.4000015258789,101.44999694824219,99.19999694824219,100.97000122070312,3919488.0
2019-08-07,100.66000366210938,102.68000030517578,100.66000366210938,102.0199966430664,2446279.0
2019-08-08,102.19999694824219,102.97000122070312,101.22000122070312,102.02999877929688,2223766.0
2019-08-09,102.6500015258789,102.68000030517578,92.30999755859375,94.80000305175781,12206660.0
2019-08-12,95.30999755859375,97.04000091552734,90.95999908447266,96.01000213623047,6645161.0
2019-08-13,95.86000061035156,96.9000015258789,95.05999755859375,95.9000015258789,3026762.0
2019-08-14,96.80000305175781,97.91000366210938,96.4000015258789,96.5,3613791.0
2019-08-15,95.0,97.9800033569336,94.02999877929688,97.58999633789062,3326437.0
2019-08-16,97.58999633789062,99.44999694824219,97.0999984741211,98.72000122070312,3264614.0
2019-08-19,99.30000305175781,100.44000244140625,98.93000030517578,100.08999633789062,3531155.0
2019-08-20,100.11000061035156,100.38999938964844,99.08000183105469,99.19999694824219,2812449.0
2019-08-21,98.51000213623047,98.63999938964844,96.80000305175781,97.05000305175781,4196692.0
2019-08-22,97.69000244140625,101.45999908447266,97.5999984741211,100.98999786376953,6846510.0
2019-08-23,100.98999786376953,101.04000091552734,99.05999755859375,100.75,4694790.0
2019-08-26,98.70999908447266,104.5,98.70999908447266,102.5999984741211,6085619.0
2019-08-27,104.0,104.0,102.08000183105469,102.81999969482422,5054294.0
2019-08-28,102.6500015258789,102.9800033569336,100.30999755859375,100.88999938964844,3795515.0
2019-08-29,100.72000122070312,101.18000030517578,99.80000305175781,100.05000305175781,2482610.0
2019-08-30,100.22000122070312,101.79000091552734,99.44000244140625,99.70999908447266,3077940.0
2019-09-02,99.4800033569336,100.48999786376953,98.91000366210938,100.33999633789062,3497351.0
2019-09-03,100.3499984741211,100.58000183105469,98.22000122070312,98.95999908447266,4051232.0
2019-09-04,98.80000305175781,99.19000244140625,97.68000030517578,99.1500015258789,3146472.0
2019-09-05,99.68000030517578,101.0,99.47000122070312,100.13999938964844,3956785.0
2019-09-06,100.30000305175781,101.43000030517578,99.72000122070312,101.31999969482422,3667973.0
2019-09-09,101.47000122070312,102.12000274658203,100.66000366210938,101.06999969482422,3402116.0
2019-09-10,101.08000183105469,102.4000015258789,99.77999877929688,102.0,4352101.0
2019-09-11,102.0,103.5999984741211,100.22000122070312,100.41999816894531,4173407.0
2019-09-12,100.0199966430664,100.79000091552734,99.80000305175781,100.04000091552734,2760756.0
2019-09-16,100.04000091552734,100.95999908447266,100.0,100.19999694824219,2398662.0
2019-09-17,100.19999694824219,100.5,99.0,99.1500015258789,2411335.0
2019-09-18,99.01000213623047,101.80000305175781,98.9800033569336,101.61000061035156,4596862.0
2019-09-19,101.76000213623047,102.91999816894531,101.0,102.68000030517578,4004030.0
2019-09-20,102.79000091552734,105.54000091552734,102.61000061035156,104.94000244140625,6287128.0
2019-09-23,104.9000015258789,105.87999725341797,103.0,103.2300033569336,3156205.0
2019-09-24,104.08000183105469,104.9000015258789,102.5,103.25,3260246.0
2019-09-25,103.25,103.44999694824219,101.41000366210938,102.12999725341797,2271367.0
2019-09-26,102.69000244140625,103.0,99.98999786376953,100.4000015258789,2991660.0
2019-09-27,100.38999938964844,101.66000366210938,99.02999877929688,101.12000274658203,2331022.0
2019-09-30,101.12000274658203,103.30000305175781,100.80999755859375,101.87999725341797,2949296.0
2019-10-08,102.0,105.1500015258789,102.0,104.30000305175781,4499838.0
2019-10-09,104.0999984741211,105.0999984741211,103.05000305175781,104.66999816894531,3197181.0
2019-10-10,105.0,108.55999755859375,104.69000244140625,107.98999786376953,6561610.0
2019-10-11,108.69000244140625,108.98999786376953,107.0999984741211,107.88999938964844,4263302.0
2019-10-14,108.19999694824219,110.05000305175781,107.79000091552734,109.08999633789062,4568915.0
2019-10-15,108.9800033569336,113.5,108.55999755859375,112.05000305175781,5668719.0
2019-10-16,112.22000122070312,115.05000305175781,111.30000305175781,114.5,7227660.0
2019-10-17,114.5,116.0,113.38999938964844,114.0999984741211,3518328.0
2019-10-18,114.0,115.26000213623047,112.37000274658203,114.16999816894531,4739404.0
2019-10-21,113.58000183105469,114.5,109.93000030517578,112.22000122070312,5069995.0
2019-10-22,113.0,114.79000091552734,112.5,114.0,3813841.0
2019-10-23,114.16000366210938,115.94999694824219,112.47000122070312,112.5999984741211,3522516.0
2019-10-24,113.4000015258789,113.69999694824219,110.5,111.45999908447266,4508561.0
2019-10-25,109.94000244140625,109.94000244140625,105.69999694824219,106.5,11578386.0
2019-10-28,106.80000305175781,108.87999725341797,105.9800033569336,106.91000366210938,4963926.0
2019-10-29,106.01000213623047,110.12999725341797,106.01000213623047,107.79000091552734,5512503.0
2019-10-30,107.81999969482422,108.66999816894531,106.19999694824219,107.80000305175781,2624581.0
2019-10-31,108.19999694824219,109.08999633789062,107.0199966430664,108.5199966430664,3046032.0
2019-11-01,108.02999877929688,108.72000122070312,106.51000213623047,108.58999633789062,3357693.0
2019-11-04,108.9000015258789,109.94000244140625,108.0199966430664,108.5,3659637.0
2019-11-05,109.0,109.4000015258789,107.44999694824219,108.31999969482422,3622823.0
2019-11-06,108.18000030517578,108.8499984741211,107.75,108.18000030517578,2454814.0
2019-11-07,108.4000015258789,108.88999938964844,107.5,108.4800033569336,2203472.0
2019-11-08,108.87999725341797,111.9800033569336,108.7699966430664,111.06999969482422,4912241.0
2019-11-11,111.0,112.62999725341797,108.98999786376953,109.44999694824219,4319310.0
2019-11-12,108.95999908447266,109.80000305175781,106.9800033569336,107.5999984741211,3588844.0
2019-11-13,107.5999984741211,108.4000015258789,105.95999908447266,106.30000305175781,5324362.0
2019-11-14,106.58999633789062,107.31999969482422,105.91999816894531,107.01000213623047,3691555.0
2019-11-15,107.0,107.19999694824219,104.69999694824219,104.70999908447266,4215103.0
2019-11-18,104.5999984741211,105.48999786376953,103.8499984741211,104.7300033569336,3491876.0
2019-11-19,104.69999694824219,106.25,104.69999694824219,105.19999694824219,3924677.0
2019-11-20,105.44000244140625,106.4000015258789,105.0999984741211,105.30000305175781,3159507.0
2019-11-21,105.08999633789062,105.08999633789062,102.27999877929688,103.25,4188196.0
2019-11-22,103.2300033569336,103.80000305175781,101.11000061035156,101.47000122070312,4307579.0
2019-11-25,101.47000122070312,102.33000183105469,100.6500015258789,101.91000366210938,2987739.0
2019-11-26,102.27999877929688,102.80000305175781,101.69999694824219,102.5999984741211,2982797.0
2019-11-27,102.43000030517578,102.5,101.0,101.62000274658203,2364370.0
2019-11-28,101.9000015258789,102.47000122070312,101.22000122070312,101.77999877929688,1840754.0
2019-11-29,101.66000366210938,102.19000244140625,98.77999877929688,99.77999877929688,4851899.0
2019-12-02,99.08999633789062,99.87999725341797,99.0,99.20999908447266,2255208.0
2019-12-03,98.11000061035156,99.4000015258789,98.11000061035156,99.37999725341797,2342610.0
2019-12-04,99.62000274658203,100.4800033569336,99.0,100.08999633789062,2020273.0
2019-12-05,100.5,101.27999877929688,100.0,100.5,2132982.0
2019-12-06,100.61000061035156,101.08000183105469,100.11000061035156,101.05999755859375,2189625.0
2019-12-09,101.0,101.5999984741211,99.9000015258789,100.23999786376953,2533128.0
2019-12-10,99.98999786376953,100.5199966430664,99.88999938964844,100.38999938964844,1759253.0
2019-12-11,100.4000015258789,100.93000030517578,100.3499984741211,100.83000183105469,1696700.0
2019-12-12,100.75,100.8499984741211,99.87999725341797,99.88999938964844,1678697.0
2019-12-13,100.5,102.58999633789062,100.5,102.58000183105469,3877804.0
2019-12-16,102.87999725341797,103.66999816894531,101.80000305175781,102.72000122070312,2851739.0
2019-12-17,102.7699966430664,104.4000015258789,102.0199966430664,103.9800033569336,3428853.0
2019-12-18,103.7699966430664,104.81999969482422,102.87999725341797,103.36000061035156,2820400.0
2019-12-19,103.6500015258789,103.68000030517578,102.02999877929688,103.02999877929688,2073825.0
2019-12-20,103.01000213623047,103.58999633789062,102.61000061035156,103.13999938964844,1805811.0
2019-12-23,103.1500015258789,106.23999786376953,102.80000305175781,104.44999694824219,4245925.0
2019-12-24,104.44000244140625,105.18000030517578,103.63999938964844,104.5199966430664,2327384.0
2019-12-25,106.5,110.87999725341797,106.5,109.94999694824219,10795714.0
2019-12-26,109.61000061035156,110.5999984741211,108.87000274658203,109.97000122070312,4117460.0
2019-12-27,109.97000122070312,110.5999984741211,107.9800033569336,108.13999938964844,4062258.0
2019-12-30,108.47000122070312,110.08999633789062,107.0,109.16000366210938,3786620.0
2019-12-31,109.16000366210938,110.98999786376953,108.93000030517578,109.87000274658203,4182398.0
2020-01-02,109.98999786376953,110.61000061035156,108.62999725341797,109.22000122070312,4624017.0
2020-01-03,109.5,109.58000183105469,108.22000122070312,109.0,3210961.0
2020-01-06,108.29000091552734,109.51000213623047,108.04000091552734,108.63999938964844,3780899.0
2020-01-07,108.94000244140625,110.06999969482422,107.75,110.05000305175781,3931650.0
2020-01-08,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,3306038.0
2020-01-09,110.58999633789062,115.2300033569336,109.83000183105469,114.0999984741211,8350229.0
2020-01-10,114.30000305175781,115.27999877929688,113.4000015258789,114.6500015258789,4410273.0
2020-01-13,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,6034772.0
2020-01-14,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,3185393.0
2020-01-15,114.69999694824219,116.43000030517578,114.69999694824219,115.62000274658203,3212652.0
2020-01-16,116.0999984741211,118.8499984741211,115.20999908447266,118.8499984741211,4318125.0
2020-01-17,118.77999877929688,124.94000244140625,118.33000183105469,123.37999725341797,7876161.0
2020-01-20,123.0,129.0,122.0,125.98999786376953,7334065.0
2020-01-21,130.39999389648438,133.47999572753906,129.3000030517578,129.60000610351562,9345303.0
2020-01-22,129.3000030517578,130.3000030517578,127.01000213623047,128.07000732421875,6058397.0
2020-01-23,128.07000732421875,132.77999877929688,126.18000030517578,128.7899932861328,7634844.0
2020-02-03,123.0,128.0,115.91000366210938,119.41000366210938,12059903.0
2020-02-04,120.16000366210938,124.94999694824219,120.16000366210938,123.43000030517578,7060209.0
2020-02-05,123.7699966430664,135.77000427246094,123.7699966430664,135.77000427246094,9861829.0
2020-02-06,137.5,137.72999572753906,131.97000122070312,134.2899932861328,10234061.0
2020-02-07,132.9499969482422,133.8000030517578,129.52000427246094,132.44000244140625,6827787.0
2020-02-10,131.3000030517578,131.97999572753906,128.00999450683594,129.82000732421875,5958751.0
2020-02-11,129.11000061035156,132.64999389648438,129.0,131.63999938964844,5146931.0
2020-02-12,131.63999938964844,131.8699951171875,129.41000366210938,130.08999633789062,3811008.0
2020-02-13,129.3000030517578,129.32000732421875,126.68000030517578,127.08999633789062,5598116.0
2020-02-14,127.05999755859375,129.27000427246094,126.69000244140625,127.41999816894531,3286568.0
2020-02-17,127.5,129.5,126.25,128.16000366210938,5356590.0
2020-02-18,128.38999938964844,128.8000030517578,126.56999969482422,127.12999725341797,4235217.0
2020-02-19,127.1500015258789,127.48999786376953,124.98999786376953,124.98999786376953,5124152.0
2020-02-20,125.5,126.94999694824219,125.19999694824219,126.38999938964844,4508864.0
2020-02-21,126.5,129.0,125.18000030517578,128.17999267578125,5384553.0
2020-02-24,128.5,129.35000610351562,124.69999694824219,125.94000244140625,5963715.0
2020-02-25,124.0999984741211,125.94000244140625,122.02999877929688,125.0,5881099.0
2020-02-26,122.5999984741211,123.5,121.0,121.25,5744093.0
2020-02-27,121.51000213623047,124.51000213623047,121.45999908447266,123.0999984741211,4101295.0
2020-02-28,120.0,123.87999725341797,119.41999816894531,120.0999984741211,5000099.0
2020-03-02,120.87000274658203,124.44000244140625,120.87000274658203,123.77999877929688,4321220.0
2020-03-03,125.69999694824219,129.55999755859375,125.66000366210938,127.94999694824219,7339004.0
2020-03-04,128.02000427246094,128.97999572753906,125.81999969482422,126.80000305175781,3582297.0
2020-03-05,126.9000015258789,130.97999572753906,126.9000015258789,130.3000030517578,5816665.0
2020-03-06,129.5500030517578,132.57000732421875,128.8800048828125,129.75999450683594,4093124.0
2020-03-09,127.95999908447266,128.3000030517578,123.95999908447266,123.95999908447266,5184682.0
2020-03-10,124.0,126.0999984741211,121.5,124.91000366210938,4713317.0
2020-03-11,125.98999786376953,126.5,124.01000213623047,124.25,2590102.0
2020-03-12,123.0,123.47000122070312,120.16999816894531,120.91999816894531,4468961.0
2020-03-13,116.0,120.30999755859375,115.12000274658203,119.25,5060379.0
2020-03-16,120.01000213623047,123.87999725341797,117.30000305175781,118.41999816894531,6407280.0
2020-03-17,117.87000274658203,121.51000213623047,112.9000015258789,117.01000213623047,4322511.0
2020-03-18,118.0,121.70999908447266,117.30000305175781,117.37999725341797,5537508.0
2020-03-19,117.83000183105469,120.0,114.87999725341797,118.30000305175781,4856237.0
2020-03-20,119.45999908447266,121.5,118.76000213623047,120.75,3450116.0
2020-03-23,117.94999694824219,119.93000030517578,116.9000015258789,117.01000213623047,3282149.0
2020-03-24,119.5,119.9800033569336,117.27999877929688,119.6500015258789,3474413.0
2020-03-25,122.68000030517578,122.80000305175781,120.5,121.83999633789062,3592872.0
2020-03-26,121.11000061035156,125.97000122070312,120.69999694824219,124.55000305175781,4718501.0
2020-03-27,126.19999694824219,127.79000091552734,124.5999984741211,124.76000213623047,3996369.0
2020-03-30,123.83000183105469,125.5,122.69999694824219,123.98999786376953,2896444.0
2020-03-31,125.0999984741211,126.0999984741211,123.30000305175781,124.30000305175781,2806085.0
2020-04-01,124.30000305175781,124.5,120.91000366210938,121.69000244140625,3657914.0
2020-04-02,120.91000366210938,123.0999984741211,119.80999755859375,123.0999984741211,2998767.0
2020-04-03,122.5,128.14999389648438,122.5,126.98999786376953,5407882.0
2020-04-07,128.86000061035156,129.47999572753906,127.1500015258789,128.1999969482422,3696889.0
2020-04-08,127.62999725341797,131.0,127.41000366210938,130.3300018310547,4178468.0
2020-04-09,131.75,131.77999877929688,129.50999450683594,131.1300048828125,2845813.0
2020-04-10,130.9600067138672,133.75,129.0,129.6999969482422,3737478.0
2020-04-13,129.0,130.67999267578125,128.1199951171875,129.16000366210938,2312220.0
2020-04-14,129.99000549316406,135.00999450683594,128.4199981689453,134.2899932861328,5574444.0
2020-04-15,135.64999389648438,136.60000610351562,134.2899932861328,134.6699981689453,3713344.0
2020-04-16,134.0500030517578,136.5,133.0,135.0800018310547,2783588.0
2020-04-17,135.0,136.88999938964844,134.00999450683594,134.83999633789062,2988751.0
2020-04-20,136.85000610351562,136.8699951171875,134.30999755859375,135.11000061035156,2655962.0
2020-04-21,134.50999450683594,134.99000549316406,131.60000610351562,132.66000366210938,3750549.0
2020-04-22,132.0500030517578,135.5800018310547,131.80999755859375,135.0500030517578,3515594.0
2020-04-23,136.0500030517578,138.49000549316406,134.91000366210938,135.4199981689453,3340707.0
2020-04-24,136.0,137.8800048828125,135.02999877929688,136.60000610351562,3285717.0
2020-04-27,137.6999969482422,139.97999572753906,135.07000732421875,138.75,5006946.0
2020-04-28,138.75,147.3300018310547,138.0,146.0,7302336.0
2020-04-29,146.0,150.25999450683594,141.39999389648438,142.5,6495238.0
2020-04-30,143.64999389648438,145.85000610351562,139.44000244140625,140.25,6130003.0
2020-05-06,140.89999389648438,145.75999450683594,140.19000244140625,145.49000549316406,5069021.0
2020-05-07,145.77999877929688,147.11000061035156,144.0800018310547,145.6999969482422,2974548.0
2020-05-08,145.6999969482422,146.77000427246094,144.80999755859375,145.02999877929688,3351419.0
2020-05-11,145.27000427246094,147.52000427246094,143.08999633789062,145.36000061035156,3738456.0
2020-05-12,145.1999969482422,149.60000610351562,144.27999877929688,148.24000549316406,4865312.0
2020-05-13,148.24000549316406,149.85000610351562,146.50999450683594,148.97999572753906,4309639.0
2020-05-14,148.85000610351562,149.99000549316406,147.99000549316406,148.30999755859375,2953728.0
2020-05-15,148.3000030517578,149.30999755859375,143.9199981689453,145.0,6327400.0
2020-05-18,144.89999389648438,149.8800048828125,144.89999389648438,148.67999267578125,4871522.0
2020-05-19,149.97999572753906,152.0,148.50999450683594,149.41000366210938,2936495.0
2020-05-20,149.41000366210938,150.19000244140625,144.5,145.0,5472431.0
2020-05-21,145.0,147.64999389648438,144.0500030517578,145.39999389648438,4311855.0
2020-05-22,146.25999450683594,146.5,141.8000030517578,142.8000030517578,3611030.0
2020-05-25,142.8000030517578,145.25,141.10000610351562,144.44000244140625,2573681.0
2020-05-26,145.27999877929688,148.5800018310547,144.6699981689453,148.41000366210938,3583021.0
2020-05-27,148.60000610351562,149.69000244140625,145.5,145.9499969482422,2777871.0
2020-05-28,146.0,146.8000030517578,140.99000549316406,143.80999755859375,4018326.0
2020-05-29,143.3000030517578,147.35000610351562,143.3000030517578,146.72000122070312,3726639.0
2020-06-01,148.0,149.66000366210938,146.83999633789062,148.5500030517578,3788277.0
2020-06-02,147.5,148.24000549316406,146.3300018310547,147.08999633789062,2556546.0
2020-06-03,147.88999938964844,154.42999267578125,147.1199951171875,151.8000030517578,6108250.0
2020-06-04,151.2899932861328,151.49000549316406,149.02999877929688,150.47999572753906,3689067.0
