date,open,high,low,close,volume
2024-07-01,303.7300109863281,304.3599853515625,299.6000061035156,302.54998779296875,2411100.0
2024-07-02,300.92999267578125,304.0,300.92999267578125,303.8299865722656,2177200.0
2024-07-03,304.75,306.8900146484375,303.9800109863281,305.75,1751200.0
2024-07-05,304.9100036621094,305.70001220703125,297.67999267578125,299.1400146484375,3158900.0
2024-07-08,300.4599914550781,301.95001220703125,295.6000061035156,299.4700012207031,2557700.0
2024-07-09,299.0899963378906,299.1499938964844,294.4800109863281,298.05999755859375,2479200.0
2024-07-10,296.8999938964844,298.0,290.5299987792969,295.44000244140625,2283500.0
2024-07-11,295.44000244140625,302.17999267578125,293.9800109863281,297.989990234375,2988000.0
2024-07-12,299.5899963378906,312.0199890136719,299.0299987792969,310.6300048828125,3951600.0
2024-07-15,312.6700134277344,319.3699951171875,312.6700134277344,317.8699951171875,3866200.0
2024-07-16,318.3800048828125,325.1499938964844,318.0299987792969,325.0,3640500.0
2024-07-17,325.95001220703125,328.57000732421875,323.6199951171875,325.6000061035156,4383900.0
2024-07-18,329.4100036621094,336.25,327.8399963378906,328.1000061035156,4563600.0
2024-07-19,331.0899963378906,335.7900085449219,327.7099914550781,329.19000244140625,5376200.0
2024-07-22,330.7200012207031,332.82000732421875,329.7200012207031,331.510009765625,3419300.0
2024-07-23,331.42999267578125,332.20001220703125,327.9700012207031,330.3299865722656,1994000.0
2024-07-24,329.3800048828125,332.5400085449219,328.1400146484375,328.67999267578125,3286500.0
2024-07-25,325.5899963378906,335.69000244140625,323.3399963378906,330.1199951171875,2764500.0
2024-07-26,325.9200134277344,329.80999755859375,325.2099914550781,328.4599914550781,2438200.0
2024-07-29,328.6600036621094,328.9800109863281,323.8699951171875,326.20001220703125,1629200.0
2024-07-30,327.489990234375,330.45001220703125,326.95001220703125,329.20001220703125,1985400.0
2024-07-31,331.6400146484375,333.92999267578125,329.0400085449219,330.6199951171875,2606300.0
2024-08-01,333.8800048828125,338.9200134277344,326.4200134277344,328.0799865722656,2538100.0
2024-08-02,324.989990234375,326.67999267578125,320.3500061035156,323.1499938964844,2682700.0
2024-08-05,311.6099853515625,317.8699951171875,310.2300109863281,313.739990234375,3186500.0
2024-08-06,317.0,322.6600036621094,315.7200012207031,318.67999267578125,2284200.0
2024-08-07,319.95001220703125,325.739990234375,317.92999267578125,318.0199890136719,2327700.0
2024-08-08,315.29998779296875,319.510009765625,314.4700012207031,315.8800048828125,2213700.0
2024-08-09,316.20001220703125,317.32000732421875,313.2200012207031,315.8299865722656,1851300.0
2024-08-12,315.4700012207031,317.4700012207031,312.739990234375,313.9599914550781,2276500.0
2024-08-13,316.1099853515625,320.17999267578125,315.1300048828125,319.3299865722656,2269600.0
2024-08-14,320.0,322.07000732421875,318.0199890136719,319.8299865722656,1404600.0
2024-08-15,322.2799987792969,325.2099914550781,321.94000244140625,325.1300048828125,2271600.0
2024-08-16,324.9100036621094,327.7099914550781,323.2699890136719,326.9200134277344,2292800.0
2024-08-19,327.55999755859375,330.42999267578125,327.0,329.44000244140625,1678200.0
2024-08-20,329.92999267578125,330.57000732421875,328.04998779296875,330.3699951171875,1790100.0
2024-08-21,330.8399963378906,333.6600036621094,330.5400085449219,333.6000061035156,1233900.0
2024-08-22,333.8900146484375,334.07000732421875,329.6499938964844,330.57000732421875,1679200.0
2024-08-23,331.6600036621094,333.760009765625,329.6700134277344,333.2699890136719,1518700.0
2024-08-26,333.0799865722656,337.2099914550781,331.7699890136719,336.7799987792969,1692200.0
2024-08-27,335.17999267578125,340.989990234375,335.0,340.3800048828125,2154100.0
2024-08-28,340.55999755859375,343.6000061035156,335.1099853515625,337.3900146484375,1528000.0
2024-08-29,340.25,343.8699951171875,338.9700012207031,340.2099914550781,1612600.0
2024-08-30,341.0,343.45001220703125,338.6400146484375,341.95001220703125,2004000.0
2024-09-03,341.3599853515625,345.5400085449219,339.6700134277344,341.8800048828125,2049300.0
2024-09-04,340.0,344.9100036621094,338.9800109863281,343.989990234375,1478300.0
2024-09-05,344.2200012207031,344.45001220703125,339.5,340.92999267578125,1195100.0
2024-09-06,340.70001220703125,342.44000244140625,336.760009765625,339.8399963378906,1613400.0
2024-09-09,340.6300048828125,342.25,339.0899963378906,341.80999755859375,1569400.0
2024-09-10,343.80999755859375,348.0,342.2200012207031,347.70001220703125,1655700.0
2024-09-11,346.3599853515625,350.7200012207031,342.239990234375,350.30999755859375,2121700.0
2024-09-12,350.4800109863281,352.4200134277344,345.20001220703125,349.8900146484375,2182100.0
2024-09-13,351.1000061035156,351.42999267578125,348.7900085449219,349.5799865722656,1812000.0
2024-09-16,350.8399963378906,354.9800109863281,349.6300048828125,354.1199951171875,2536400.0
2024-09-17,355.1000061035156,355.2799987792969,336.30999755859375,337.0400085449219,4528800.0
2024-09-18,335.0,339.0,332.9599914550781,336.17999267578125,2150800.0
2024-09-19,340.0,340.3800048828125,332.2300109863281,335.239990234375,2645700.0
2024-09-20,332.32000732421875,336.3500061035156,331.8699951171875,336.2200012207031,5231000.0
2024-09-23,337.3800048828125,339.44000244140625,334.04998779296875,339.2099914550781,1998500.0
2024-09-24,337.94000244140625,340.6199951171875,335.2799987792969,339.6199951171875,2842900.0
2024-09-25,335.1400146484375,339.75,334.1600036621094,337.04998779296875,3552700.0
2024-09-26,355.010009765625,363.989990234375,349.70001220703125,355.80999755859375,4454800.0
2024-09-27,356.3299865722656,358.3399963378906,349.29998779296875,349.70001220703125,2575200.0
2024-09-30,348.5,354.05999755859375,347.7200012207031,353.4800109863281,2424900.0
2024-10-01,354.989990234375,354.989990234375,349.8999938964844,351.9800109863281,1827300.0
2024-10-02,352.7099914550781,357.19000244140625,351.3399963378906,356.2900085449219,2421300.0
2024-10-03,359.54998779296875,364.45001220703125,359.3299865722656,361.239990234375,3646300.0
2024-10-04,364.20001220703125,367.7900085449219,359.82000732421875,362.239990234375,2131400.0
2024-10-07,360.0,362.0,355.8500061035156,356.79998779296875,1536800.0
2024-10-08,359.5299987792969,360.6499938964844,357.5199890136719,360.3800048828125,2348300.0
2024-10-09,360.9800109863281,366.4599914550781,360.7699890136719,365.0799865722656,2046400.0
2024-10-10,363.55999755859375,364.4700012207031,358.9100036621094,361.07000732421875,2088000.0
2024-10-11,362.5199890136719,363.3999938964844,360.05999755859375,360.739990234375,1436500.0
2024-10-14,361.5799865722656,365.6199951171875,361.1600036621094,364.6000061035156,2256500.0
2024-10-15,365.42999267578125,371.0,365.42999267578125,368.6600036621094,2955900.0
2024-10-16,365.69000244140625,372.8699951171875,364.8800048828125,372.260009765625,2110700.0
2024-10-17,373.0,375.510009765625,371.7799987792969,375.1499938964844,1906900.0
2024-10-18,375.510009765625,377.3299865722656,373.6499938964844,376.8599853515625,1893300.0
2024-10-21,375.0,377.3399963378906,374.2099914550781,376.0299987792969,1785100.0
2024-10-22,374.6199951171875,374.8599853515625,371.1300048828125,371.7900085449219,1740200.0
2024-10-23,370.8399963378906,372.4800109863281,368.2300109863281,370.6300048828125,2211800.0
2024-10-24,367.5,373.44000244140625,363.75,364.2300109863281,2311800.0
2024-10-25,364.0,365.45001220703125,359.5899963378906,360.79998779296875,2129300.0
2024-10-28,364.0,366.989990234375,360.3900146484375,361.32000732421875,2717700.0
2024-10-29,360.9100036621094,365.0799865722656,359.04998779296875,363.0400085449219,2642900.0
2024-10-30,358.0,358.8299865722656,345.3399963378906,346.57000732421875,3916800.0
2024-10-31,344.6300048828125,347.8599853515625,342.6199951171875,344.82000732421875,3078200.0
2024-11-01,346.94000244140625,347.95001220703125,344.8299865722656,345.6700134277344,2579800.0
2024-11-04,345.260009765625,346.67999267578125,341.5799865722656,343.8999938964844,1931300.0
2024-11-05,342.7900085449219,347.4200134277344,342.2099914550781,345.489990234375,1553900.0
2024-11-06,355.8999938964844,357.2300109863281,353.0,356.1300048828125,3009700.0
2024-11-07,358.0,362.0,356.2900085449219,360.7099914550781,2250500.0
2024-11-08,360.7699890136719,362.760009765625,355.1199951171875,355.5299987792969,2289500.0
2024-11-11,355.0,360.6400146484375,354.1000061035156,357.29998779296875,2985200.0
2024-11-12,357.6400146484375,362.1300048828125,356.95001220703125,360.6099853515625,3233600.0
2024-11-13,359.5400085449219,370.6400146484375,359.0400085449219,370.2200012207031,3353900.0
2024-11-14,371.3800048828125,372.0,361.0299987792969,362.07000732421875,3503000.0
2024-11-15,360.2799987792969,360.30999755859375,348.8500061035156,353.57000732421875,3614700.0
2024-11-18,353.57000732421875,355.5,351.82000732421875,352.7900085449219,1759900.0
2024-11-19,351.25,353.9700012207031,349.989990234375,353.95001220703125,2447000.0
2024-11-20,353.7099914550781,357.3299865722656,351.6499938964844,357.07000732421875,1792700.0
2024-11-21,359.5199890136719,363.5,358.30999755859375,361.04998779296875,2240100.0
2024-11-22,358.239990234375,364.6400146484375,357.2799987792969,358.6600036621094,2211100.0
2024-11-25,360.0,364.1499938964844,358.5,361.2900085449219,3054800.0
2024-11-26,361.989990234375,364.5299987792969,360.6199951171875,363.17999267578125,2106100.0
2024-11-27,364.0799865722656,365.6700134277344,360.8800048828125,362.1600036621094,1657000.0
2024-11-29,360.1499938964844,365.0,360.0,362.3699951171875,1311300.0
2024-12-02,362.7699890136719,363.3599853515625,356.9599914550781,361.3800048828125,2445500.0
2024-12-03,348.79998779296875,354.3399963378906,346.6199951171875,352.5400085449219,3044700.0
2024-12-04,353.6700134277344,362.1099853515625,353.1099853515625,360.0299987792969,2074000.0
2024-12-05,356.07000732421875,358.8999938964844,354.8900146484375,358.1300048828125,1821300.0
2024-12-06,365.29998779296875,371.8800048828125,361.54998779296875,362.70001220703125,2332100.0
2024-12-09,360.45001220703125,366.0,358.1000061035156,359.5,2185000.0
2024-12-10,358.5199890136719,366.3500061035156,357.0899963378906,362.8999938964844,2157800.0
2024-12-11,363.8500061035156,366.5899963378906,363.42999267578125,363.8399963378906,1541300.0
2024-12-12,361.30999755859375,362.0,355.3999938964844,360.17999267578125,1834200.0
2024-12-13,359.5799865722656,360.760009765625,356.25,358.67999267578125,1808700.0
2024-12-16,359.54998779296875,361.0199890136719,356.45001220703125,357.05999755859375,2306300.0
2024-12-17,357.3599853515625,358.4800109863281,353.0199890136719,357.29998779296875,2479100.0
2024-12-18,357.29998779296875,359.3999938964844,347.1199951171875,347.6099853515625,3232900.0
2024-12-19,365.0,376.9100036621094,363.19000244140625,372.1600036621094,6075500.0
2024-12-20,370.70001220703125,372.07000732421875,362.0,366.3699951171875,7013100.0
2024-12-23,360.5799865722656,362.9599914550781,355.7300109863281,358.7699890136719,3549300.0
2024-12-24,359.95001220703125,361.95001220703125,358.5400085449219,361.6300048828125,1075400.0
2024-12-26,360.3500061035156,361.95001220703125,359.07000732421875,360.42999267578125,910500.0
2024-12-27,358.7799987792969,360.42999267578125,354.0,356.17999267578125,1195700.0
2024-12-30,352.6099853515625,354.6300048828125,349.2300109863281,352.489990234375,1490100.0
2024-12-31,354.9800109863281,355.0799865722656,350.42999267578125,351.7900085449219,1748600.0
2025-01-02,353.1000061035156,354.80999755859375,346.1099853515625,348.82000732421875,2253600.0
2025-01-03,350.0,354.82000732421875,349.0899963378906,353.8500061035156,2029700.0
2025-01-06,352.80999755859375,354.489990234375,349.6499938964844,351.3299865722656,2356300.0
2025-01-07,355.3500061035156,363.2200012207031,353.80999755859375,356.3900146484375,4663100.0
2025-01-08,361.0,363.6000061035156,355.3500061035156,357.7300109863281,2216900.0
2025-01-10,355.0299987792969,358.0,348.739990234375,349.7900085449219,2830000.0
2025-01-13,345.1300048828125,350.9100036621094,344.3699951171875,349.1400146484375,2711200.0
2025-01-14,351.2099914550781,352.5199890136719,345.6300048828125,348.989990234375,1825400.0
2025-01-15,352.3500061035156,355.20001220703125,349.05999755859375,349.7300109863281,2624000.0
2025-01-16,349.1099853515625,353.25,347.0,350.55999755859375,2025800.0
2025-01-17,354.9200134277344,357.0,351.9100036621094,352.5899963378906,4064800.0
2025-01-21,349.25,356.8599853515625,348.0,356.4200134277344,3098600.0
2025-01-22,358.239990234375,360.1700134277344,354.8399963378906,359.1099853515625,3155800.0
2025-01-23,358.0899963378906,363.32000732421875,357.6499938964844,363.260009765625,2111100.0
2025-01-24,362.1400146484375,364.0,360.1499938964844,362.4100036621094,1827800.0
2025-01-27,359.32000732421875,373.8500061035156,358.92999267578125,373.1499938964844,3855600.0
2025-01-28,372.0,382.0199890136719,370.75,378.3900146484375,4052700.0
2025-01-29,379.8699951171875,381.8999938964844,373.17999267578125,374.4200134277344,2345600.0
2025-01-30,378.0,385.9100036621094,376.7200012207031,380.75,2218600.0
2025-01-31,380.75,387.0,379.6400146484375,384.95001220703125,3104400.0
2025-02-03,381.1400146484375,386.6600036621094,378.5400085449219,385.2099914550781,2792900.0
2025-02-04,381.510009765625,392.45001220703125,380.54998779296875,391.6199951171875,3166600.0
2025-02-05,390.82000732421875,398.3500061035156,390.4200134277344,398.25,3463400.0
2025-02-06,395.20001220703125,397.8800048828125,385.9200134277344,387.3399963378906,2828000.0
2025-02-07,389.0,390.5299987792969,385.3599853515625,385.9800109863281,2437400.0
2025-02-10,388.239990234375,390.0,385.19000244140625,386.8900146484375,1771300.0
2025-02-11,385.0,390.3500061035156,383.8900146484375,390.010009765625,2121000.0
2025-02-12,386.04998779296875,391.510009765625,386.0,388.8299865722656,2251000.0
2025-02-13,388.6099853515625,390.9100036621094,384.7300109863281,389.5299987792969,3387300.0
2025-02-14,390.0,391.0,387.42999267578125,388.0,2024700.0
2025-02-18,384.6300048828125,390.489990234375,381.489990234375,387.55999755859375,3701100.0
2025-02-19,385.989990234375,392.0199890136719,384.44000244140625,390.2200012207031,1438000.0
2025-02-20,387.8699951171875,390.0,384.25,384.8399963378906,2252400.0
2025-02-21,380.0,382.7699890136719,363.92999267578125,364.260009765625,3751700.0
2025-02-24,364.4100036621094,366.92999267578125,361.05999755859375,363.9100036621094,2755800.0
2025-02-25,361.0799865722656,365.5799865722656,359.5,362.95001220703125,1947600.0
2025-02-26,362.70001220703125,363.010009765625,356.8599853515625,358.3500061035156,2267500.0
2025-02-27,358.04998779296875,361.6199951171875,355.3699951171875,356.8699951171875,2735400.0
2025-02-28,357.1499938964844,359.1400146484375,342.4100036621094,348.5,5768000.0
2025-03-03,349.4200134277344,351.989990234375,343.010009765625,344.989990234375,3011100.0
2025-03-04,342.17999267578125,349.239990234375,342.0,345.7799987792969,3156300.0
2025-03-05,345.2200012207031,348.79998779296875,343.4599914550781,348.260009765625,2578500.0
2025-03-06,344.5199890136719,347.1000061035156,339.82000732421875,341.8399963378906,3467600.0
2025-03-07,339.0,342.8900146484375,335.9100036621094,342.17999267578125,4459900.0
2025-03-10,338.8900146484375,339.8999938964844,332.5299987792969,335.29998779296875,3454700.0
2025-03-11,333.0799865722656,334.42999267578125,325.54998779296875,327.7900085449219,3390000.0
2025-03-12,328.5,330.0,322.8900146484375,324.3299865722656,3086200.0
2025-03-13,323.69000244140625,323.69000244140625,314.6099853515625,317.07000732421875,3667400.0
2025-03-14,316.4100036621094,318.8999938964844,314.2900085449219,318.82000732421875,4086000.0
2025-03-17,320.0,326.7300109863281,319.6000061035156,325.7099914550781,3518100.0
2025-03-18,323.6400146484375,325.04998779296875,319.489990234375,324.07000732421875,2811300.0
2025-03-19,325.19000244140625,326.7300109863281,321.07000732421875,324.4700012207031,4314100.0
2025-03-20,296.1499938964844,306.8500061035156,291.510009765625,300.9100036621094,10699500.0
2025-03-21,298.04998779296875,305.6000061035156,295.5799865722656,305.32000732421875,11735300.0
2025-03-24,308.1000061035156,310.4599914550781,305.17999267578125,307.17999267578125,3793200.0
2025-03-25,307.54998779296875,312.4700012207031,305.4200134277344,308.8999938964844,3890400.0
2025-03-26,309.0299987792969,312.75,309.0199890136719,311.1600036621094,3669700.0
2025-03-27,309.2200012207031,313.0,307.4800109863281,308.5299987792969,2871000.0
2025-03-28,308.3800048828125,310.07000732421875,303.8399963378906,304.3299865722656,2377500.0
2025-03-31,302.45001220703125,313.1099853515625,300.3999938964844,312.0400085449219,5511900.0
2025-04-01,311.6000061035156,316.0199890136719,310.9800109863281,313.5799865722656,3503900.0
2025-04-02,309.75,318.0,309.75,316.3299865722656,4123000.0
2025-04-03,308.0,311.7900085449219,300.9700012207031,301.4599914550781,3614800.0
2025-04-04,296.79998779296875,299.04998779296875,284.6000061035156,285.05999755859375,4659000.0
2025-04-07,278.94000244140625,293.0400085449219,275.010009765625,284.7200012207031,6333600.0
2025-04-08,290.2900085449219,293.0299987792969,276.67999267578125,281.3900146484375,4730400.0
2025-04-09,280.0,300.45001220703125,278.9200134277344,299.94000244140625,6702200.0
2025-04-10,292.4700012207031,296.1000061035156,278.3399963378906,285.2200012207031,4578600.0
2025-04-11,282.5799865722656,286.29998779296875,276.7300109863281,284.3399963378906,5019500.0
2025-04-14,289.9200134277344,293.260009765625,286.6400146484375,289.7900085449219,3299300.0
2025-04-15,288.9100036621094,292.0799865722656,287.3399963378906,288.6600036621094,3273200.0
2025-04-16,289.45001220703125,292.5,283.739990234375,285.239990234375,3183900.0
2025-04-17,285.5199890136719,286.6700134277344,281.7699890136719,282.3500061035156,2321500.0
2025-04-21,282.3399963378906,282.3399963378906,275.9800109863281,279.2300109863281,2835500.0
2025-04-22,281.3999938964844,285.1000061035156,280.1499938964844,283.9599914550781,2499500.0
2025-04-23,294.6499938964844,296.94000244140625,286.9700012207031,288.1600036621094,2763100.0
2025-04-24,285.0,291.760009765625,284.739990234375,291.4100036621094,3271400.0
2025-04-25,291.5199890136719,294.010009765625,289.0199890136719,293.3900146484375,2919200.0
2025-04-28,294.5199890136719,296.05999755859375,289.8900146484375,293.25,1865200.0
2025-04-29,295.6199951171875,299.0400085449219,294.79998779296875,298.4700012207031,3251900.0
2025-04-30,295.2699890136719,299.54998779296875,291.7099914550781,299.1499938964844,2834700.0
2025-05-01,300.80999755859375,304.760009765625,298.5,300.5299987792969,2848600.0
2025-05-02,305.0,306.3399963378906,303.8699951171875,305.3299865722656,1810000.0
2025-05-05,303.42999267578125,309.4100036621094,303.4100036621094,307.7099914550781,3548600.0
2025-05-06,303.8599853515625,305.95001220703125,303.20001220703125,303.79998779296875,2719400.0
2025-05-07,304.79998779296875,308.0899963378906,303.4700012207031,306.0899963378906,2647700.0
2025-05-08,309.0,313.25,308.0,308.8800048828125,2861600.0
2025-05-09,310.0299987792969,311.5899963378906,306.70001220703125,307.8999938964844,1844400.0
2025-05-12,316.4700012207031,322.4700012207031,315.3599853515625,322.0899963378906,3271300.0
2025-05-13,321.9200134277344,325.7099914550781,321.55999755859375,322.5299987792969,2775500.0
2025-05-14,321.5400085449219,322.1000061035156,317.8999938964844,320.4100036621094,2417100.0
2025-05-15,320.2200012207031,324.0,319.760009765625,323.2099914550781,3050400.0
2025-05-16,317.4200134277344,318.05999755859375,309.7300109863281,317.69000244140625,3968000.0
2025-05-19,315.7900085449219,320.8900146484375,315.07000732421875,319.3900146484375,2247300.0
2025-05-20,318.4599914550781,320.3299865722656,317.3900146484375,320.17999267578125,2930500.0
2025-05-21,317.0400085449219,322.8599853515625,316.4200134277344,317.7200012207031,2788000.0
2025-05-22,317.510009765625,319.19000244140625,316.0400085449219,316.45001220703125,2996600.0
2025-05-23,311.1099853515625,311.7300109863281,307.8699951171875,309.5799865722656,2947200.0
2025-05-27,313.5199890136719,315.70001220703125,312.010009765625,315.42999267578125,3248900.0
2025-05-28,314.75,317.3900146484375,314.04998779296875,315.989990234375,3437600.0
2025-05-29,317.5199890136719,318.4200134277344,314.7799987792969,317.7300109863281,2557800.0
2025-05-30,318.1600036621094,318.989990234375,314.0899963378906,316.82000732421875,4012700.0
2025-06-02,313.6300048828125,314.94000244140625,311.2099914550781,314.4700012207031,2340400.0
2025-06-03,313.0,313.989990234375,310.6000061035156,312.8999938964844,3678200.0
2025-06-04,315.1099853515625,316.7900085449219,314.3900146484375,316.3999938964844,2337800.0
2025-06-05,317.29998779296875,317.9599914550781,313.4100036621094,315.3800048828125,3787400.0
2025-06-06,318.4200134277344,320.1499938964844,316.3800048828125,317.6499938964844,2309500.0
2025-06-09,318.010009765625,319.2300109863281,316.0400085449219,316.6199951171875,2291300.0
2025-06-10,317.57000732421875,321.69000244140625,317.0,320.9200134277344,2356100.0
2025-06-11,320.9200134277344,321.7699890136719,317.8399963378906,319.2200012207031,1859000.0
2025-06-12,317.5,318.6199951171875,316.1099853515625,318.1300048828125,2194500.0
2025-06-13,314.32000732421875,317.30999755859375,311.2799987792969,311.7099914550781,3102600.0
2025-06-16,314.3299865722656,317.04998779296875,312.82000732421875,314.3299865722656,2930000.0
2025-06-17,312.9700012207031,315.95001220703125,311.8500061035156,312.0299987792969,2533800.0
2025-06-18,314.20001220703125,314.20001220703125,305.8699951171875,306.3800048828125,4593100.0
2025-06-20,281.42999267578125,288.8699951171875,273.19000244140625,285.3699951171875,11697400.0
2025-06-23,286.0,295.3299865722656,284.2300109863281,295.0,5454900.0
2025-06-24,295.67999267578125,301.6499938964844,295.010009765625,300.7200012207031,4940500.0
2025-06-25,301.0,301.6499938964844,294.3500061035156,294.6000061035156,3164500.0
2025-06-26,296.5899963378906,296.9599914550781,292.6000061035156,296.0799865722656,3634000.0
2025-06-27,295.8800048828125,296.70001220703125,292.989990234375,295.4599914550781,4159500.0
2025-06-30,296.739990234375,299.010009765625,295.739990234375,298.8900146484375,3136800.0
2025-07-01,298.1199951171875,304.19000244140625,297.92999267578125,302.6199951171875,3565600.0
2025-07-02,303.1700134277344,303.1700134277344,298.32000732421875,302.2900085449219,2748500.0
2025-07-03,303.0,305.29998779296875,302.2900085449219,304.7799987792969,1616100.0
2025-07-07,303.5299987792969,304.7900085449219,299.2900085449219,300.5400085449219,2753300.0
2025-07-08,301.75,307.7699890136719,300.510009765625,303.3299865722656,2890500.0
2025-07-09,303.1600036621094,304.19000244140625,294.7900085449219,297.3999938964844,3177400.0
2025-07-10,292.0400085449219,292.6000061035156,285.7900085449219,288.3599853515625,5197200.0
2025-07-11,287.2099914550781,287.739990234375,280.42999267578125,281.05999755859375,5077100.0
2025-07-14,280.69000244140625,280.94000244140625,276.95001220703125,279.989990234375,4281800.0
2025-07-15,281.0400085449219,281.1099853515625,275.9599914550781,276.07000732421875,3970300.0
2025-07-16,276.75,280.2699890136719,276.0299987792969,279.6700134277344,3176400.0
2025-07-17,280.75,283.1300048828125,278.25,282.70001220703125,3513000.0
2025-07-18,283.239990234375,283.82000732421875,280.6400146484375,282.44000244140625,4207400.0
2025-07-21,283.5199890136719,284.6000061035156,282.17999267578125,282.45001220703125,2955600.0
2025-07-22,281.79998779296875,287.07000732421875,281.79998779296875,286.9599914550781,3614500.0
2025-07-23,289.739990234375,291.0,285.7799987792969,286.0400085449219,2953400.0
2025-07-24,281.7799987792969,284.3999938964844,279.2699890136719,281.7099914550781,3952800.0
2025-07-25,281.79998779296875,284.29998779296875,280.55999755859375,283.1499938964844,2632300.0
2025-07-28,280.19000244140625,280.989990234375,275.7099914550781,277.0400085449219,3693900.0
2025-07-29,277.45001220703125,278.9599914550781,276.5400085449219,278.8999938964844,3492600.0
2025-07-30,278.5,278.69000244140625,272.3900146484375,274.0,4272700.0
2025-07-31,271.0,273.8800048828125,266.1300048828125,267.1000061035156,4794100.0
2025-08-01,264.6300048828125,265.1099853515625,254.1999969482422,255.3699951171875,6042400.0
2025-08-04,258.0799865722656,259.1400146484375,256.6099853515625,258.7799987792969,3470600.0
2025-08-05,255.74000549316406,255.8000030517578,245.74000549316406,247.07000732421875,10175900.0
2025-08-06,247.6999969482422,248.08999633789062,244.0,247.5399932861328,8064700.0
2025-08-07,248.1999969482422,251.3300018310547,239.82000732421875,241.72000122070312,7246300.0
2025-08-08,242.66000366210938,242.9199981689453,238.02999877929688,239.1999969482422,3810900.0
2025-08-11,238.0,241.82000732421875,236.9600067138672,238.61000061035156,4675000.0
2025-08-12,238.92999267578125,242.4199981689453,236.6699981689453,237.8699951171875,4832300.0
2025-08-13,238.75,246.72999572753906,237.30999755859375,245.67999267578125,5278400.0
2025-08-14,244.5399932861328,246.6699981689453,242.35000610351562,246.16000366210938,4928200.0
2025-08-15,245.74000549316406,249.39999389648438,245.74000549316406,247.00999450683594,4223400.0
2025-08-18,247.0,250.99000549316406,245.10000610351562,249.1300048828125,3776000.0
2025-08-19,250.52999877929688,257.6199951171875,250.39999389648438,255.8800048828125,4555700.0
2025-08-20,257.0400085449219,260.3900146484375,254.99000549316406,255.0500030517578,5069900.0
2025-08-21,255.0,255.0,250.72999572753906,253.99000549316406,2670200.0
2025-08-22,254.69000244140625,262.1700134277344,254.47000122070312,259.2200012207031,3102600.0
2025-08-25,259.2200012207031,259.7300109863281,255.0399932861328,256.04998779296875,2358600.0
2025-08-26,255.33999633789062,256.69000244140625,253.16000366210938,255.4199981689453,4884400.0
2025-08-27,256.1199951171875,258.2900085449219,255.44000244140625,257.1199951171875,2239000.0
2025-08-28,258.0,258.1300048828125,253.9600067138672,256.1700134277344,2984900.0
2025-08-29,256.9200134277344,260.3800048828125,256.0899963378906,259.9700012207031,2805800.0
2025-09-02,257.8500061035156,260.3999938964844,251.97999572753906,256.1700134277344,3537800.0
2025-09-03,253.2100067138672,254.80999755859375,251.32000732421875,254.14999389648438,2934800.0
2025-09-04,253.27000427246094,254.6999969482422,247.88999938964844,252.94000244140625,4165400.0
2025-09-05,252.92999267578125,258.6499938964844,250.19000244140625,254.9499969482422,4235900.0
2025-09-08,255.27999877929688,256.0,249.47000122070312,255.57000732421875,4707800.0
2025-09-09,255.0,255.9600067138672,249.83999633789062,251.99000549316406,3456400.0
2025-09-10,252.0399932861328,252.0399932861328,240.66000366210938,243.11000061035156,5117500.0
2025-09-11,243.2100067138672,244.55999755859375,242.35000610351562,244.14999389648438,4644500.0
2025-09-12,244.5,245.25,238.00999450683594,238.5399932861328,5637500.0
2025-09-15,240.6699981689453,242.25,235.9199981689453,237.8699951171875,5385900.0
2025-09-16,237.50999450683594,238.75,235.8300018310547,236.80999755859375,6464100.0
2025-09-17,237.72999572753906,245.1999969482422,236.99000549316406,241.24000549316406,5248200.0
2025-09-18,241.97999572753906,243.33999633789062,237.92999267578125,239.5500030517578,5698200.0
2025-09-19,239.52000427246094,240.97000122070312,234.17999267578125,239.6999969482422,11522600.0
2025-09-22,239.86000061035156,242.49000549316406,238.58999633789062,239.99000549316406,6070400.0
2025-09-23,240.50999450683594,241.1999969482422,234.10000610351562,235.5,6777800.0
2025-09-24,236.6699981689453,240.07000732421875,235.75,239.0800018310547,6855400.0
2025-09-25,238.49000549316406,242.0,229.39999389648438,232.55999755859375,10401100.0
2025-09-26,232.60000610351562,241.3000030517578,231.0500030517578,238.97000122070312,8163200.0
2025-09-29,240.5,249.1300048828125,237.25,247.0,7837500.0
2025-09-30,246.58999633789062,252.10000610351562,245.3800048828125,246.60000610351562,8966400.0
2025-10-01,245.25999450683594,248.99000549316406,239.7100067138672,243.7100067138672,6545100.0
2025-10-02,244.91000366210938,248.17999267578125,243.25,244.33999633789062,4323200.0
2025-10-03,244.8800048828125,246.4600067138672,242.66000366210938,245.32000732421875,3384000.0
2025-10-06,246.0,248.41000366210938,242.0500030517578,248.1699981689453,3400900.0
2025-10-07,249.1300048828125,252.8300018310547,248.2100067138672,251.22999572753906,5930400.0
2025-10-08,251.7100067138672,253.6699981689453,247.64999389648438,252.97999572753906,5672000.0
2025-10-09,253.50999450683594,254.1699981689453,249.61000061035156,252.0399932861328,4427400.0
2025-10-10,251.64999389648438,252.9499969482422,240.7100067138672,240.94000244140625,4548800.0
2025-10-13,242.22999572753906,243.9600067138672,239.8699951171875,243.55999755859375,3572500.0
2025-10-14,242.05999755859375,246.07000732421875,239.5500030517578,244.1999969482422,3788600.0
