date,open,high,low,close,volume
2022-10-11,197.0500030517578,202.8000030517578,191.0,198.5500030517578,2422504.0
2022-10-12,198.4600067138672,233.0,192.00999450683594,226.42999267578125,3818617.0
2022-10-13,225.0,253.0,224.9600067138672,234.61000061035156,5662024.0
2022-10-14,237.77999877929688,245.63999938964844,227.05999755859375,231.52999877929688,4463101.0
2022-10-17,232.5,246.25999450683594,231.0,242.0500030517578,5166085.0
2022-10-18,242.0,244.8000030517578,229.02999877929688,235.6999969482422,3932701.0
2022-10-19,235.0,253.0,229.77000427246094,245.0,5070438.0
2022-10-20,240.5,267.0,240.3300018310547,256.0,5885108.0
2022-10-21,254.0,278.9200134277344,250.0,277.0799865722656,4834104.0
2022-10-24,277.0,296.0,271.9700012207031,286.010009765625,5708870.0
2022-10-25,279.0,282.989990234375,255.0,265.0,7228801.0
2022-10-26,260.04998779296875,292.20001220703125,260.04998779296875,276.70001220703125,7017641.0
2022-10-27,278.0,297.510009765625,266.010009765625,270.29998779296875,5713442.0
2022-10-28,269.2900085449219,280.9700012207031,266.80999755859375,272.95001220703125,4755765.0
2022-10-31,270.0,297.8800048828125,268.17999267578125,290.739990234375,5240812.0
2022-11-01,290.0,308.5,279.0799865722656,285.010009765625,5370720.0
2022-11-02,282.0,290.9599914550781,274.0,284.6199951171875,4472152.0
2022-11-03,278.92999267578125,284.0,266.1700134277344,267.0,6086731.0
2022-11-04,268.260009765625,278.4800109863281,266.0,275.0,5230296.0
2022-11-07,277.25,286.94000244140625,266.75,274.9700012207031,3746404.0
2022-11-08,274.3599853515625,284.0,265.95001220703125,281.29998779296875,5226875.0
2022-11-09,279.739990234375,279.8599853515625,267.1099853515625,272.5,3555881.0
2022-11-10,268.1099853515625,279.79998779296875,268.1000061035156,269.5,3033293.0
2022-11-11,269.0,272.7799987792969,251.0,262.5,6633817.0
2022-11-14,257.0,268.0,253.55999755859375,265.0,6583681.0
2022-11-15,263.0,278.989990234375,261.5899963378906,264.7799987792969,5955874.0
2022-11-16,265.7300109863281,274.8900146484375,263.010009765625,265.70001220703125,2830846.0
2022-11-17,265.07000732421875,286.0,258.4200134277344,282.8800048828125,5762135.0
2022-11-18,278.1199951171875,284.989990234375,270.0299987792969,271.0400085449219,4312247.0
2022-11-21,270.010009765625,272.3599853515625,259.0,268.6199951171875,3339199.0
2022-11-22,268.0799865722656,270.8800048828125,261.5799865722656,267.0400085449219,2078392.0
2022-11-23,265.1499938964844,269.32000732421875,257.0,265.29998779296875,2577302.0
2022-11-24,265.8699951171875,269.9599914550781,253.14999389648438,256.6300048828125,3826989.0
2022-11-25,258.0,260.989990234375,253.0,256.8999938964844,2440353.0
2022-11-28,251.9499969482422,261.5,247.8000030517578,253.6999969482422,4380608.0
2022-11-29,256.3299865722656,258.9800109863281,251.16000366210938,254.52000427246094,3436679.0
2022-11-30,253.10000610351562,255.77999877929688,245.02999877929688,255.77999877929688,3436839.0
2022-12-01,253.0,266.79998779296875,245.02999877929688,265.9800109863281,5661892.0
2022-12-02,265.3699951171875,269.5,254.58999633789062,255.3000030517578,3168225.0
2022-12-05,255.44000244140625,264.9800109863281,255.44000244140625,256.4599914550781,2927120.0
2022-12-06,256.0199890136719,262.8399963378906,251.0,262.0,2868217.0
2022-12-07,260.92999267578125,261.8900146484375,252.1999969482422,254.49000549316406,2473424.0
2022-12-08,253.0,255.6199951171875,247.86000061035156,249.14999389648438,2672409.0
2022-12-09,250.99000549316406,257.0,245.88999938964844,250.1699981689453,3342837.0
2022-12-12,250.3000030517578,261.55999755859375,247.55999755859375,260.57000732421875,2801080.0
2022-12-13,259.3500061035156,266.0,258.010009765625,262.6000061035156,2917678.0
2022-12-14,265.0,266.44000244140625,256.0199890136719,257.7799987792969,2211558.0
2022-12-15,263.739990234375,266.0,254.00999450683594,259.0,2004013.0
2022-12-16,257.5799865722656,260.0,250.88999938964844,253.52000427246094,1781867.0
2022-12-19,253.5,253.52000427246094,245.0,247.10000610351562,2358044.0
2022-12-20,247.97000122070312,250.97000122070312,234.02000427246094,238.89999389648438,3465471.0
2022-12-21,239.0,246.3300018310547,237.64999389648438,240.9600067138672,1833301.0
2022-12-22,241.72999572753906,245.5,237.36000061035156,239.89999389648438,1884690.0
2022-12-23,240.0,248.52999877929688,235.0,246.0,1758064.0
2022-12-26,245.08999633789062,251.6199951171875,241.8699951171875,250.1999969482422,2446764.0
2022-12-27,250.3000030517578,259.4800109863281,249.0,257.0899963378906,2258168.0
2022-12-28,256.7099914550781,265.0,255.5,259.4100036621094,3198605.0
2022-12-29,257.8800048828125,275.0,256.2699890136719,267.0,3473400.0
2022-12-30,264.4200134277344,273.9800109863281,261.0299987792969,264.489990234375,1934916.0
2023-01-03,264.19000244140625,284.9800109863281,262.8800048828125,283.94000244140625,3699425.0
2023-01-04,285.0,285.79998779296875,277.6000061035156,281.5799865722656,1845119.0
2023-01-05,282.6099853515625,282.6099853515625,274.010009765625,275.79998779296875,2253887.0
2023-01-06,276.510009765625,280.95001220703125,270.0,278.489990234375,2351916.0
2023-01-09,277.0,277.0,269.8800048828125,273.2699890136719,2054161.0
2023-01-10,275.0,275.1400146484375,269.0899963378906,272.3699951171875,1325768.0
2023-01-11,272.9100036621094,275.0,266.20001220703125,267.55999755859375,1538296.0
2023-01-12,267.1199951171875,278.5,265.54998779296875,270.80999755859375,2066476.0
2023-01-13,270.760009765625,270.760009765625,264.989990234375,268.510009765625,1548921.0
2023-01-16,268.510009765625,282.2799987792969,267.5,278.989990234375,2520032.0
2023-01-17,278.0,282.29998779296875,275.45001220703125,276.8999938964844,1080575.0
2023-01-18,276.8999938964844,288.8800048828125,275.510009765625,282.75,2740418.0
2023-01-19,283.989990234375,300.0799865722656,281.010009765625,294.67999267578125,3110725.0
2023-01-20,294.25,303.29998779296875,291.0,294.70001220703125,2212726.0
2023-01-30,307.0,328.67999267578125,296.3800048828125,302.0799865722656,5289045.0
2023-01-31,303.0,304.0,279.989990234375,281.29998779296875,4397034.0
2023-02-01,288.0,291.94000244140625,280.510009765625,291.0,3721779.0
2023-02-02,293.0,317.8800048828125,293.0,306.17999267578125,4365535.0
2023-02-03,305.0199890136719,323.0,305.0199890136719,323.0,5105620.0
2023-02-06,325.9700012207031,345.0,308.57000732421875,314.7900085449219,8070577.0
2023-02-07,319.8999938964844,319.9700012207031,295.0,303.0,7548447.0
2023-02-08,300.0,306.9599914550781,295.6300048828125,303.3699951171875,4356870.0
2023-02-09,300.42999267578125,319.5,292.0,318.0,4593204.0
2023-02-10,314.7699890136719,315.95001220703125,290.6600036621094,294.5799865722656,5608293.0
2023-02-13,292.010009765625,296.8800048828125,286.0,289.9200134277344,4816364.0
2023-02-14,294.3900146484375,302.9800109863281,290.0,296.69000244140625,3897789.0
2023-02-15,296.8500061035156,300.5899963378906,288.0,295.2300109863281,3489367.0
2023-02-16,295.2300109863281,308.0899963378906,294.0,297.8599853515625,3552233.0
2023-02-17,296.3500061035156,297.8599853515625,277.0199890136719,277.6199951171875,4868037.0
2023-02-20,275.0,285.0,273.5,282.2900085449219,2737295.0
2023-02-21,280.0,286.9800109863281,274.1199951171875,278.1000061035156,3441606.0
2023-02-22,275.0,283.79998779296875,271.0,280.0,3330053.0
2023-02-23,277.2200012207031,283.6000061035156,274.07000732421875,276.6400146484375,1813184.0
2023-02-24,276.75,283.1000061035156,273.1300048828125,281.07000732421875,2586843.0
2023-02-27,282.9800109863281,293.3299865722656,279.2799987792969,288.7099914550781,3549019.0
2023-02-28,292.6000061035156,302.8999938964844,286.8999938964844,291.0,3723325.0
2023-03-01,291.9800109863281,303.04998779296875,288.0,300.0,3223034.0
2023-03-02,297.3800048828125,317.0,294.0199890136719,305.5,3750278.0
2023-03-03,305.6600036621094,306.5799865722656,294.7699890136719,299.0,2667136.0
2023-03-06,301.5,301.5,292.79998779296875,294.7099914550781,1979337.0
2023-03-07,297.67999267578125,297.67999267578125,284.760009765625,285.7099914550781,2054471.0
2023-03-08,283.9800109863281,306.82000732421875,282.0,306.82000732421875,5024510.0
2023-03-09,302.6300048828125,313.6000061035156,296.5,310.0,3794624.0
2023-03-10,305.8599853515625,316.2300109863281,301.3800048828125,302.8800048828125,2669867.0
2023-03-13,302.8900146484375,326.79998779296875,297.20001220703125,323.989990234375,4240585.0
2023-03-14,321.20001220703125,327.7699890136719,316.0,321.9800109863281,3007491.0
2023-03-15,326.0,342.760009765625,307.010009765625,308.3299865722656,6006080.0
2023-03-16,305.2799987792969,315.5,302.5799865722656,309.6600036621094,3333147.0
2023-03-17,327.0,371.5899963378906,323.1600036621094,357.5,10197258.0
2023-03-20,362.0,367.5,343.0,343.9800109863281,7200410.0
2023-03-21,340.94000244140625,350.0,333.04998779296875,339.29998779296875,4348235.0
2023-03-22,334.0299987792969,335.0,319.0,325.9200134277344,7395660.0
2023-03-23,324.30999755859375,365.0,322.82000732421875,360.82000732421875,9206061.0
2023-03-24,353.6099853515625,398.010009765625,348.0,392.0,9551048.0
2023-03-27,388.4200134277344,420.0,372.3299865722656,391.3699951171875,9426579.0
2023-03-28,406.6300048828125,426.0,398.0199890136719,401.010009765625,8059568.0
2023-03-29,392.8500061035156,470.57000732421875,389.0199890136719,450.0,8915151.0
2023-03-30,455.3999938964844,455.3999938964844,429.2200012207031,438.8800048828125,6408550.0
2023-03-31,433.45001220703125,479.739990234375,423.0,473.0,6349454.0
2023-04-03,482.0,524.260009765625,480.25,511.9200134277344,8085862.0
2023-04-04,506.489990234375,515.9299926757812,469.010009765625,486.510009765625,9491212.0
2023-04-06,469.8999938964844,499.0,448.0199890136719,472.0,9279514.0
2023-04-07,466.0,481.0,451.0199890136719,470.3399963378906,6367428.0
2023-04-10,465.94000244140625,465.94000244140625,417.0,423.0,9584222.0
2023-04-11,426.8800048828125,446.0,422.9700012207031,431.29998779296875,6631170.0
2023-04-12,429.5799865722656,456.2900085449219,411.8800048828125,439.989990234375,10009959.0
2023-04-13,429.0,433.5199890136719,405.0,409.5899963378906,8806699.0
2023-04-14,414.1000061035156,424.6499938964844,408.0,418.0,6554850.0
2023-04-17,412.0,435.69000244140625,412.0,427.2699890136719,6936439.0
2023-04-18,421.1499938964844,457.0,414.0199890136719,441.54998779296875,10876061.0
2023-04-19,431.4599914550781,464.8299865722656,431.04998779296875,443.0,6417606.0
2023-04-20,446.94000244140625,485.0,446.94000244140625,480.0,7743709.0
2023-04-21,472.79998779296875,483.0,448.0,448.0,4906160.0
2023-04-24,452.0,462.67999267578125,433.6600036621094,440.20001220703125,5132272.0
2023-04-25,440.0,470.9800109863281,429.6400146484375,445.79998779296875,7267312.0
2023-04-26,446.5899963378906,468.0199890136719,426.4599914550781,430.1099853515625,6497080.0
2023-04-27,426.1400146484375,439.20001220703125,395.0,407.0,8183472.0
2023-04-28,407.82000732421875,442.0,403.82000732421875,440.20001220703125,5766715.0
2023-05-04,437.07000732421875,452.2300109863281,412.0,416.20001220703125,4949824.0
2023-05-05,413.7900085449219,426.8900146484375,410.0,417.0,4715340.0
2023-05-08,421.8500061035156,444.44000244140625,412.5199890136719,440.0,4897481.0
2023-05-09,436.9599914550781,471.80999755859375,435.0,445.3599853515625,4945995.0
2023-05-10,446.0,456.0,418.80999755859375,419.5,5186919.0
2023-05-11,431.5,446.5,413.67999267578125,419.80999755859375,3605286.0
2023-05-12,414.0,435.0,401.1099853515625,415.2799987792969,3382499.0
2023-05-15,419.2699890136719,422.739990234375,402.0,415.0,3134747.0
2023-05-16,425.5,434.5,412.29998779296875,413.8500061035156,2792713.0
2023-05-17,406.20001220703125,412.0,395.010009765625,404.0,4318761.0
2023-05-18,403.1099853515625,437.5,396.1000061035156,436.1400146484375,4503172.0
2023-05-19,437.0,450.0,428.45001220703125,432.239990234375,3074059.0
2023-05-22,430.42999267578125,438.6300048828125,408.0,414.3599853515625,3545099.0
2023-05-23,414.3599853515625,415.989990234375,407.0,408.20001220703125,2123972.0
2023-05-24,405.510009765625,411.2900085449219,392.2200012207031,401.3900146484375,3179316.0
2023-05-25,403.0,410.9800109863281,382.0,393.0,4685876.0
2023-05-26,392.9599914550781,413.5899963378906,392.3900146484375,412.8699951171875,3523301.0
2023-05-29,416.07000732421875,430.0,411.010009765625,415.9599914550781,3292280.0
2023-05-30,413.0,445.2799987792969,405.0,439.19000244140625,4673078.0
2023-05-31,430.29998779296875,440.5,417.20001220703125,432.0,7274089.0
2023-06-01,436.30999755859375,490.989990234375,436.30999755859375,471.0,7664318.0
2023-06-02,470.0,481.6499938964844,460.4599914550781,471.0,3710616.0
2023-06-05,488.0,505.510009765625,474.0,480.04998779296875,5949833.0
2023-06-06,480.0,480.0,449.0,451.20001220703125,5492797.0
2023-06-07,450.3299865722656,458.0,446.0400085449219,450.0,3259387.0
2023-06-08,441.0,450.5,434.0,448.8900146484375,3198660.0
2023-06-09,449.8800048828125,494.5,442.010009765625,494.5,6423373.0
2023-06-12,484.2799987792969,488.8999938964844,463.0,488.0,6047418.0
2023-06-13,482.57000732421875,505.0,470.42999267578125,480.3699951171875,4657680.0
2023-06-14,469.4800109863281,481.69000244140625,458.8800048828125,471.2099914550781,6393552.0
2023-06-15,477.0,480.0,444.17999267578125,450.0,5415734.0
2023-06-16,447.4800109863281,493.0,446.2099914550781,485.79998779296875,6374937.0
2023-06-19,478.0,500.0,458.0,484.0,8056620.0
2023-06-20,483.989990234375,530.5,473.17999267578125,517.0,6365249.0
2023-06-21,514.9000244140625,520.0,491.1099853515625,497.5,4109915.0
2023-06-26,488.8399963378906,505.0199890136719,474.75,477.7099914550781,4474208.0
2023-06-27,481.79998779296875,518.0,470.0799865722656,504.54998779296875,5046618.0
2023-06-28,500.4800109863281,505.010009765625,463.0,483.0,5842672.0
2023-06-29,475.0,484.8399963378906,460.0,472.44000244140625,3579189.0
2023-06-30,466.5,482.0,458.29998779296875,472.2200012207031,3651544.0
2023-07-03,470.0799865722656,470.0799865722656,423.010009765625,450.8800048828125,6666311.0
2023-07-04,450.70001220703125,468.7799987792969,437.3500061035156,456.0,3395342.0
2023-07-05,458.0,467.6600036621094,451.3999938964844,458.0,2303934.0
2023-07-06,457.5,472.6600036621094,446.8800048828125,449.239990234375,4067907.0
2023-07-07,449.17999267578125,459.42999267578125,425.1499938964844,447.0,5319195.0
2023-07-10,441.57000732421875,447.25,435.0,446.0,2122487.0
2023-07-11,448.0,451.6099853515625,435.989990234375,437.010009765625,2883972.0
2023-07-12,430.1099853515625,438.8699951171875,424.3500061035156,424.70001220703125,4020284.0
2023-07-13,427.7799987792969,435.989990234375,415.1000061035156,431.5,3625222.0
2023-07-14,435.1000061035156,457.3900146484375,435.1000061035156,439.2300109863281,3916328.0
2023-07-17,437.0,451.79998779296875,434.0199890136719,440.6000061035156,2229078.0
2023-07-18,436.6000061035156,438.8699951171875,428.54998779296875,433.0,2541249.0
2023-07-19,475.0,483.3599853515625,447.0299987792969,451.0,9555653.0
2023-07-20,448.8900146484375,449.94000244140625,429.010009765625,431.010009765625,4458519.0
2023-07-21,422.4100036621094,440.989990234375,422.0,425.989990234375,3205423.0
2023-07-24,425.0,431.0,413.0299987792969,415.3599853515625,3957163.0
2023-07-25,420.0,435.3800048828125,413.0,429.010009765625,4040060.0
2023-07-26,422.0,422.0,403.79998779296875,411.0,3572782.0
2023-07-27,410.29998779296875,412.5199890136719,401.0899963378906,405.0,2280902.0
2023-07-28,407.0,412.7699890136719,401.0,412.0,2575915.0
2023-07-31,407.0,412.510009765625,391.5,406.0,4082871.0
2023-08-01,403.0,419.989990234375,400.0,413.5,2964814.0
2023-08-02,409.20001220703125,419.8800048828125,408.70001220703125,414.7699890136719,1425272.0
2023-08-03,407.3599853515625,420.6000061035156,405.20001220703125,417.010009765625,1575508.0
2023-08-04,414.0,432.7900085449219,414.0,428.5199890136719,2737858.0
2023-08-07,426.20001220703125,441.5,426.20001220703125,432.04998779296875,1814038.0
2023-08-08,434.8999938964844,447.8500061035156,431.3399963378906,436.5,2460415.0
2023-08-09,434.9599914550781,438.5,424.0,424.45001220703125,1847262.0
2023-08-10,419.739990234375,421.9800109863281,407.510009765625,414.0199890136719,2794489.0
2023-08-11,413.44000244140625,418.9700012207031,408.0,408.1600036621094,1484214.0
2023-08-14,407.739990234375,411.8699951171875,399.1099853515625,409.0,2516706.0
2023-08-15,412.1700134277344,416.67999267578125,403.0,405.8399963378906,1818724.0
2023-08-16,406.9800109863281,408.5,374.0,375.29998779296875,5779527.0
2023-08-17,382.42999267578125,384.6000061035156,375.5,381.5,4354997.0
2023-08-18,384.0,387.0,367.5,368.4100036621094,3569070.0
2023-08-21,368.0,376.9800109863281,363.5,370.57000732421875,2462018.0
2023-08-22,372.9800109863281,384.4599914550781,368.75,381.3500061035156,2848797.0
2023-08-23,383.9200134277344,385.5,370.0,372.4599914550781,2439848.0
2023-08-24,373.0,383.54998779296875,370.07000732421875,371.0199890136719,2782575.0
2023-08-25,365.2300109863281,366.0,350.0899963378906,356.3999938964844,4347937.0
2023-08-28,377.0,379.8800048828125,356.010009765625,358.1099853515625,3663171.0
2023-08-29,354.4200134277344,383.8800048828125,354.4200134277344,380.010009765625,4566384.0
2023-08-30,386.25,393.0,380.3599853515625,389.8500061035156,3590736.0
2023-08-31,390.1000061035156,407.0,386.9100036621094,394.6000061035156,3234075.0
2023-09-01,390.17999267578125,395.0,380.20001220703125,386.989990234375,2057990.0
2023-09-04,389.0,389.0,378.0199890136719,386.1700134277344,2261868.0
2023-09-05,382.989990234375,384.8999938964844,370.5,371.3599853515625,3012132.0
2023-09-06,370.5,371.7099914550781,362.20001220703125,369.260009765625,2451452.0
2023-09-07,368.510009765625,376.2200012207031,361.1499938964844,362.05999755859375,2523760.0
2023-09-08,360.0199890136719,363.0199890136719,353.7200012207031,354.989990234375,1498484.0
2023-09-11,354.82000732421875,372.7799987792969,350.8800048828125,367.67999267578125,2634400.0
2023-09-12,366.0,372.5,363.70001220703125,365.0799865722656,1554926.0
2023-09-13,363.1000061035156,365.989990234375,350.2099914550781,354.2799987792969,2126811.0
2023-09-14,353.6300048828125,360.9599914550781,351.5299987792969,354.5199890136719,1910993.0
2023-09-15,353.260009765625,354.3800048828125,343.0,343.95001220703125,3134412.0
2023-09-18,346.7900085449219,353.5799865722656,342.0,345.0,1969060.0
2023-09-19,346.260009765625,355.70001220703125,341.260009765625,346.8800048828125,2427761.0
2023-09-20,347.2699890136719,352.92999267578125,343.6499938964844,346.6300048828125,1725351.0
2023-09-21,343.69000244140625,347.95001220703125,340.1499938964844,340.8800048828125,1688513.0
2023-09-22,342.0,376.5,342.0,374.9599914550781,4980383.0
2023-09-25,373.67999267578125,378.6000061035156,365.1000061035156,365.82000732421875,2482422.0
2023-09-26,371.0,386.0,370.1199951171875,376.5,3370186.0
2023-09-27,372.3399963378906,378.94000244140625,371.19000244140625,375.70001220703125,1702663.0
2023-09-28,373.0,387.0,368.04998779296875,370.79998779296875,1861279.0
2023-10-09,371.0299987792969,388.2799987792969,370.010009765625,379.8399963378906,2834074.0
2023-10-10,379.260009765625,384.95001220703125,371.1000061035156,376.1600036621094,1970190.0
2023-10-11,379.260009765625,391.0,371.07000732421875,380.8500061035156,2621988.0
2023-10-12,381.2699890136719,386.0,373.6499938964844,376.5,1344398.0
2023-10-13,373.5199890136719,375.9800109863281,360.79998779296875,364.1000061035156,1891759.0
2023-10-16,365.1700134277344,375.989990234375,361.0899963378906,364.5,1671875.0
2023-10-17,366.17999267578125,370.6499938964844,360.8500061035156,362.5,1146180.0
2023-10-18,353.7300109863281,355.0,319.0,345.0,4374273.0
2023-10-19,335.0,338.0,324.6600036621094,327.6199951171875,4691045.0
2023-10-20,326.32000732421875,326.5899963378906,313.44000244140625,315.0,3563864.0
2023-10-23,317.32000732421875,317.9700012207031,301.17999267578125,305.0,3086703.0
2023-10-24,306.239990234375,313.6000061035156,300.0,305.2699890136719,3233659.0
2023-10-25,309.0,313.17999267578125,301.4599914550781,303.0400085449219,2658306.0
2023-10-26,299.0,306.5,296.1400146484375,305.5,2683001.0
2023-10-27,303.0,306.0,286.5400085449219,293.1199951171875,5683596.0
2023-10-30,293.8500061035156,296.7699890136719,280.510009765625,285.0,5793196.0
2023-10-31,286.0,289.5,275.5,287.1000061035156,3787416.0
2023-11-01,286.5299987792969,290.04998779296875,281.2200012207031,283.739990234375,3211409.0
2023-11-02,283.5899963378906,291.0,281.0400085449219,286.5899963378906,3126757.0
2023-11-03,288.0,304.0,286.0,301.0,4357696.0
2023-11-06,308.0,322.94000244140625,303.0,320.0,5265540.0
2023-11-07,320.1400146484375,335.29998779296875,318.0799865722656,332.1000061035156,5782961.0
2023-11-08,330.1199951171875,350.9800109863281,326.1199951171875,335.0,5516399.0
2023-11-09,337.0,351.760009765625,331.0,333.0,2834405.0
2023-11-10,331.79998779296875,338.0,328.6600036621094,333.2799987792969,1892951.0
2023-11-13,333.2799987792969,349.0,333.2799987792969,341.2699890136719,3288697.0
2023-11-14,341.2699890136719,344.5,330.6099853515625,331.6000061035156,2542375.0
2023-11-15,334.760009765625,335.6300048828125,327.2300109863281,330.0,2102820.0
2023-11-16,330.0,339.8800048828125,327.2699890136719,328.6499938964844,1980772.0
2023-11-17,327.0,333.7300109863281,323.54998779296875,327.4800109863281,1452696.0
2023-11-20,324.510009765625,331.0,320.7300109863281,326.9700012207031,2382066.0
2023-11-21,328.3299865722656,329.20001220703125,321.1000061035156,322.9700012207031,1675648.0
2023-11-22,320.0,327.0,317.3800048828125,317.9100036621094,1389883.0
2023-11-23,314.2200012207031,319.75,309.0,317.6000061035156,2178937.0
2023-11-24,317.1199951171875,318.989990234375,300.3500061035156,302.0799865722656,4298856.0
2023-11-27,305.989990234375,306.8699951171875,301.0,302.55999755859375,2361346.0
2023-11-28,303.7200012207031,309.0,298.8800048828125,308.29998779296875,2130178.0
2023-11-29,306.79998779296875,308.19000244140625,300.2200012207031,300.6499938964844,1662045.0
2023-11-30,301.0,304.7799987792969,299.8800048828125,301.75,1648696.0
2023-12-01,301.510009765625,317.5,298.2699890136719,312.1199951171875,3004740.0
2023-12-04,308.0,318.9599914550781,304.2099914550781,310.0,3877473.0
2023-12-05,310.010009765625,311.6000061035156,300.0,301.79998779296875,2070845.0
2023-12-06,301.4599914550781,306.6000061035156,298.2699890136719,305.0,1871911.0
2023-12-07,303.17999267578125,316.260009765625,301.0199890136719,311.75,3184952.0
2023-12-08,313.8500061035156,327.1499938964844,311.1000061035156,324.29998779296875,6032954.0
2023-12-11,321.8500061035156,345.0,315.989990234375,343.0,4900220.0
2023-12-12,337.9700012207031,343.5,336.30999755859375,338.0,2211734.0
2023-12-13,337.8999938964844,351.9800109863281,335.0,339.70001220703125,2545403.0
2023-12-14,340.29998779296875,343.2200012207031,335.010009765625,336.94000244140625,1820794.0
2023-12-15,335.0799865722656,338.3999938964844,327.760009765625,328.2200012207031,2402089.0
2023-12-18,327.1000061035156,330.6499938964844,323.55999755859375,325.8999938964844,2325194.0
2023-12-19,324.70001220703125,329.0,320.1000061035156,325.1600036621094,2101204.0
2023-12-20,325.7099914550781,327.8800048828125,312.95001220703125,313.1099853515625,1868155.0
2023-12-21,314.19000244140625,322.3999938964844,309.0,313.2900085449219,2399105.0
2023-12-22,310.6199951171875,316.70001220703125,306.0,308.8999938964844,1990052.0
2023-12-25,306.010009765625,313.6600036621094,306.010009765625,312.0299987792969,1503954.0
2023-12-26,313.0,313.8800048828125,302.0,307.70001220703125,1742494.0
2023-12-27,309.9800109863281,316.0,302.0,304.6700134277344,2471220.0
2023-12-28,303.0199890136719,318.0,303.0199890136719,313.54998779296875,2744500.0
2023-12-29,312.8999938964844,317.79998779296875,309.5299987792969,316.20001220703125,2679329.0
2024-01-02,313.739990234375,317.8699951171875,299.1199951171875,303.42999267578125,3055272.0
2024-01-03,302.19000244140625,302.19000244140625,265.8599853515625,267.0,8032548.0
2024-01-04,273.7799987792969,277.67999267578125,270.82000732421875,271.75,5381615.0
2024-01-05,271.5,273.8699951171875,266.0,269.95001220703125,2958329.0
2024-01-08,270.260009765625,273.5,258.67999267578125,260.3999938964844,3429843.0
2024-01-09,261.0,266.8599853515625,253.0,256.3699951171875,3930348.0
2024-01-10,252.5,257.5,248.0,251.10000610351562,3017177.0
2024-01-11,251.85000610351562,260.3900146484375,251.85000610351562,256.70001220703125,3254523.0
2024-01-12,257.5799865722656,263.739990234375,254.75999450683594,257.3299865722656,2377522.0
2024-01-15,255.0,257.0,235.6999969482422,240.5800018310547,6384430.0
2024-01-16,240.97000122070312,242.47999572753906,237.5,242.44000244140625,4242140.0
2024-01-17,242.0800018310547,243.86000061035156,237.0,237.5,2870038.0
2024-01-18,237.0,242.5,233.11000061035156,242.16000366210938,4007866.0
2024-01-19,240.0800018310547,243.0,234.58999633789062,237.72000122070312,3666710.0
2024-01-22,237.0,237.6699981689453,224.0,227.32000732421875,4074750.0
2024-01-23,225.0,237.77999877929688,222.5500030517578,235.52000427246094,5835583.0
2024-01-24,238.0,241.55999755859375,230.00999450683594,239.39999389648438,4218159.0
2024-01-25,238.0,246.61000061035156,233.77000427246094,242.4600067138672,5125859.0
2024-01-26,240.0,244.4600067138672,238.00999450683594,238.39999389648438,3189003.0
2024-01-29,237.0,239.99000549316406,231.75,232.5,3562329.0
2024-01-30,234.4199981689453,234.4199981689453,227.16000366210938,229.47999572753906,2921053.0
2024-01-31,228.00999450683594,229.47999572753906,214.1300048828125,214.22000122070312,3915122.0
2024-02-01,213.58999633789062,232.8800048828125,212.22000122070312,222.4600067138672,5697196.0
2024-02-02,222.97999572753906,224.5,203.11000061035156,209.86000061035156,4759795.0
2024-02-05,210.49000549316406,216.36000061035156,198.5,212.0,5115983.0
2024-02-06,210.0,229.0,210.0,227.52999877929688,5215257.0
2024-02-07,227.69000244140625,233.6999969482422,222.0,228.22000122070312,5540925.0
2024-02-08,228.47999572753906,246.4199981689453,226.6999969482422,235.3800048828125,5082136.0
2024-02-19,240.00999450683594,247.9499969482422,238.32000732421875,246.57000732421875,5540051.0
2024-02-20,242.41000366210938,246.5,239.69000244140625,244.66000366210938,3885880.0
2024-02-21,240.00999450683594,249.8000030517578,238.5,244.0500030517578,3596730.0
2024-02-22,244.6199951171875,258.8800048828125,243.39999389648438,253.3000030517578,3552727.0
2024-02-23,252.5,254.0,239.8000030517578,247.0399932861328,4817194.0
2024-02-26,244.02999877929688,246.52000427246094,240.61000061035156,245.0,3374450.0
2024-02-27,242.50999450683594,262.7900085449219,238.0,261.3999938964844,5960440.0
2024-02-28,261.0,280.7300109863281,261.0,261.6000061035156,7892644.0
2024-02-29,261.0,273.0,261.0,270.95001220703125,5588023.0
2024-03-01,267.5,284.0,267.5,281.4100036621094,6172138.0
2024-03-04,286.0,294.9800109863281,280.44000244140625,289.45001220703125,6247355.0
2024-03-05,291.0,311.29998779296875,286.010009765625,306.2699890136719,6995212.0
2024-03-06,301.7799987792969,301.7799987792969,280.9599914550781,293.1000061035156,6059423.0
2024-03-07,289.69000244140625,291.95001220703125,276.0199890136719,285.0,5515272.0
2024-03-08,285.010009765625,285.010009765625,272.20001220703125,280.0,5352457.0
2024-03-11,274.0,281.6000061035156,270.1000061035156,280.5400085449219,4375755.0
2024-03-12,286.0,289.989990234375,279.4599914550781,283.17999267578125,4042420.0
2024-03-13,288.0,295.989990234375,285.0400085449219,294.0,4528204.0
2024-03-14,289.55999755859375,293.0,285.07000732421875,288.0,2774507.0
2024-03-15,286.0,293.8800048828125,280.0,293.80999755859375,3477113.0
2024-03-18,293.5,309.0,290.8699951171875,308.1000061035156,4658554.0
2024-03-19,306.7200012207031,316.8900146484375,304.5,304.54998779296875,4042547.0
2024-03-20,304.54998779296875,332.8800048828125,304.54998779296875,332.32000732421875,6074440.0
2024-03-21,346.0,368.0,329.9800109863281,332.07000732421875,9367447.0
