date,open,high,low,close,volume
2021-10-28,46.0,46.70000076293945,46.0,46.70000076293945,3674173.0
2021-10-29,46.95000076293945,47.45000076293945,46.70000076293945,47.45000076293945,3364347.0
2021-11-01,47.29999923706055,47.79999923706055,46.79999923706055,47.25,1271759.0
2021-11-02,47.25,47.45000076293945,46.849998474121094,47.20000076293945,2117453.0
2021-11-03,47.20000076293945,47.349998474121094,46.400001525878906,47.04999923706055,1941624.0
2021-11-04,47.04999923706055,47.29999923706055,46.849998474121094,47.29999923706055,1632851.0
2021-11-05,47.29999923706055,47.79999923706055,46.79999923706055,47.150001525878906,1995976.0
2021-11-08,47.150001525878906,47.650001525878906,47.099998474121094,47.349998474121094,1646175.0
2021-11-09,47.349998474121094,47.45000076293945,47.0,47.400001525878906,1682305.0
2021-11-10,47.75,47.75,46.54999923706055,47.099998474121094,2002007.0
2021-11-11,46.900001525878906,47.5,46.25,47.20000076293945,1617459.0
2021-11-12,47.400001525878906,47.599998474121094,47.20000076293945,47.599998474121094,1771684.0
2021-11-15,47.70000076293945,47.70000076293945,47.04999923706055,47.45000076293945,1585640.0
2021-11-16,47.5,47.75,47.099998474121094,47.150001525878906,1455516.0
2021-11-17,47.04999923706055,47.150001525878906,46.75,46.900001525878906,1074962.0
2021-11-18,46.75,47.150001525878906,46.54999923706055,47.04999923706055,1622620.0
2021-11-19,47.20000076293945,47.25,46.849998474121094,47.150001525878906,1177057.0
2021-11-22,47.150001525878906,47.29999923706055,46.70000076293945,47.150001525878906,1884034.0
2021-11-23,47.150001525878906,47.400001525878906,46.79999923706055,47.20000076293945,1009482.0
2021-11-24,47.29999923706055,47.900001525878906,47.20000076293945,47.900001525878906,2419790.0
2021-11-25,47.95000076293945,48.349998474121094,47.70000076293945,48.349998474121094,1902477.0
2021-11-26,48.0,48.25,47.650001525878906,47.75,1812525.0
2021-11-29,47.70000076293945,48.099998474121094,47.25,47.79999923706055,1976639.0
2021-11-30,47.95000076293945,47.95000076293945,46.70000076293945,46.95000076293945,5024983.0
2021-12-01,46.95000076293945,47.400001525878906,46.599998474121094,46.650001525878906,3195412.0
2021-12-02,46.599998474121094,47.099998474121094,46.29999923706055,47.0,2721511.0
2021-12-03,46.75,47.20000076293945,46.400001525878906,47.150001525878906,3054282.0
2021-12-06,47.349998474121094,47.650001525878906,47.0,47.25,2675474.0
2021-12-07,47.25,47.95000076293945,46.79999923706055,47.650001525878906,2231284.0
2021-12-08,47.599998474121094,47.599998474121094,46.95000076293945,47.20000076293945,1628654.0
2021-12-09,47.20000076293945,47.5,46.70000076293945,46.849998474121094,1917367.0
2021-12-10,46.54999923706055,47.29999923706055,46.54999923706055,47.25,1830367.0
2021-12-13,47.400001525878906,47.70000076293945,47.099998474121094,47.20000076293945,1367971.0
2021-12-14,47.349998474121094,47.75,47.150001525878906,47.75,1697492.0
2021-12-15,47.900001525878906,48.75,47.70000076293945,48.20000076293945,2587816.0
2021-12-16,48.25,48.5,47.75,48.45000076293945,1705517.0
2021-12-17,48.04999923706055,48.70000076293945,48.04999923706055,48.400001525878906,3805632.0
2021-12-20,48.45000076293945,48.849998474121094,48.099998474121094,48.650001525878906,2870274.0
2021-12-21,48.95000076293945,49.150001525878906,48.29999923706055,48.400001525878906,2632740.0
2021-12-22,48.400001525878906,48.5,48.150001525878906,48.349998474121094,1493157.0
2021-12-23,48.70000076293945,48.95000076293945,48.29999923706055,48.70000076293945,1224057.0
2021-12-24,48.70000076293945,48.900001525878906,48.599998474121094,48.70000076293945,264164.0
2021-12-28,48.70000076293945,49.29999923706055,48.70000076293945,49.20000076293945,1899693.0
2021-12-29,49.29999923706055,49.29999923706055,48.95000076293945,49.150001525878906,570214.0
2021-12-30,49.25,49.349998474121094,49.04999923706055,49.25,1316783.0
2021-12-31,49.25,49.25,48.349998474121094,48.599998474121094,1312195.0
2022-01-03,48.900001525878906,49.45000076293945,48.900001525878906,49.25,1455253.0
2022-01-04,49.5,49.650001525878906,49.0,49.099998474121094,1365859.0
2022-01-05,49.099998474121094,49.400001525878906,48.75,49.20000076293945,2075095.0
2022-01-06,49.099998474121094,49.099998474121094,48.54999923706055,49.04999923706055,1425319.0
2022-01-07,49.04999923706055,49.04999923706055,48.5,48.650001525878906,1240842.0
2022-01-10,48.650001525878906,49.099998474121094,48.54999923706055,48.70000076293945,918375.0
2022-01-11,48.70000076293945,48.95000076293945,48.29999923706055,48.54999923706055,2433293.0
2022-01-12,48.54999923706055,48.650001525878906,48.20000076293945,48.45000076293945,1242756.0
2022-01-13,48.45000076293945,49.0,48.45000076293945,48.79999923706055,1544220.0
2022-01-14,48.79999923706055,49.25,48.75,48.75,1894987.0
2022-01-17,48.75,49.0,48.5,48.849998474121094,1212405.0
2022-01-18,49.0,49.0,48.20000076293945,48.599998474121094,1748508.0
2022-01-19,48.599998474121094,48.79999923706055,48.349998474121094,48.70000076293945,2089009.0
2022-01-20,48.849998474121094,48.849998474121094,48.29999923706055,48.54999923706055,2281559.0
2022-01-21,48.400001525878906,48.79999923706055,48.400001525878906,48.599998474121094,2730369.0
2022-01-24,48.79999923706055,48.79999923706055,48.400001525878906,48.54999923706055,1595793.0
2022-01-25,48.5,48.70000076293945,48.150001525878906,48.45000076293945,2783366.0
2022-01-26,48.599998474121094,48.650001525878906,48.29999923706055,48.54999923706055,1435685.0
2022-01-27,48.349998474121094,48.849998474121094,48.150001525878906,48.849998474121094,2295482.0
2022-01-28,48.900001525878906,49.099998474121094,48.400001525878906,48.5,2682178.0
2022-01-31,48.0,48.0,48.0,48.0,0.0
2022-02-04,47.900001525878906,48.79999923706055,47.599998474121094,48.79999923706055,3662953.0
2022-02-07,48.79999923706055,49.099998474121094,48.599998474121094,48.75,1369346.0
2022-02-08,48.75,49.20000076293945,48.650001525878906,49.20000076293945,2492796.0
2022-02-09,49.25,49.650001525878906,49.099998474121094,49.650001525878906,2528501.0
2022-02-10,49.70000076293945,49.900001525878906,49.45000076293945,49.900001525878906,2754086.0
2022-02-11,49.900001525878906,49.95000076293945,49.5,49.900001525878906,2204883.0
2022-02-14,50.0,50.0,49.75,49.900001525878906,1886311.0
2022-02-15,49.95000076293945,50.29999923706055,49.70000076293945,50.29999923706055,2509680.0
2022-02-16,50.29999923706055,50.29999923706055,49.75,50.150001525878906,1727759.0
2022-02-17,49.75,50.20000076293945,49.75,50.150001525878906,1572112.0
2022-02-18,50.099998474121094,50.150001525878906,49.900001525878906,50.04999923706055,1874139.0
2022-02-21,50.0,50.349998474121094,49.599998474121094,50.150001525878906,1907214.0
2022-02-22,50.150001525878906,50.150001525878906,49.29999923706055,49.79999923706055,1722598.0
2022-02-23,49.95000076293945,50.099998474121094,49.5,49.70000076293945,1892137.0
2022-02-24,49.70000076293945,49.70000076293945,49.0,49.45000076293945,2539047.0
2022-02-25,49.45000076293945,49.79999923706055,48.900001525878906,49.599998474121094,2227838.0
2022-02-28,49.150001525878906,49.5,48.400001525878906,49.25,5925166.0
2022-03-01,48.79999923706055,49.150001525878906,48.70000076293945,49.0,1965823.0
2022-03-02,48.45000076293945,48.5,47.900001525878906,48.04999923706055,2849215.0
2022-03-03,48.04999923706055,48.54999923706055,47.900001525878906,48.54999923706055,1842621.0
2022-03-04,48.650001525878906,49.099998474121094,48.349998474121094,49.04999923706055,3424688.0
2022-03-07,49.95000076293945,50.70000076293945,49.45000076293945,50.599998474121094,8099521.0
2022-03-08,50.79999923706055,51.20000076293945,50.45000076293945,50.95000076293945,4656278.0
2022-03-09,51.150001525878906,51.900001525878906,50.04999923706055,50.54999923706055,4786975.0
2022-03-10,50.54999923706055,51.650001525878906,49.849998474121094,51.599998474121094,4280112.0
2022-03-11,51.54999923706055,51.95000076293945,50.900001525878906,51.599998474121094,3779959.0
2022-03-14,51.599998474121094,51.95000076293945,51.20000076293945,51.95000076293945,4717774.0
2022-03-15,51.95000076293945,51.95000076293945,49.900001525878906,50.20000076293945,5906165.0
2022-03-16,50.400001525878906,50.75,49.04999923706055,49.70000076293945,4540735.0
2022-03-17,49.849998474121094,50.79999923706055,49.25,50.45000076293945,4494599.0
2022-03-18,50.20000076293945,50.95000076293945,50.20000076293945,50.5,9843749.0
2022-03-21,50.75,50.75,49.900001525878906,50.25,3281338.0
2022-03-22,50.5,50.79999923706055,50.099998474121094,50.599998474121094,3053696.0
2022-03-23,50.599998474121094,50.599998474121094,49.900001525878906,50.45000076293945,3134718.0
2022-03-24,50.5,51.20000076293945,50.099998474121094,51.20000076293945,3034233.0
2022-03-25,50.70000076293945,51.5,50.650001525878906,51.25,2157404.0
2022-03-28,51.5,51.5,50.849998474121094,51.25,1553563.0
2022-03-29,51.5,51.75,51.0,51.54999923706055,2465193.0
2022-03-30,51.54999923706055,51.75,51.25,51.5,2312722.0
2022-03-31,51.400001525878906,51.70000076293945,50.70000076293945,51.04999923706055,3915342.0
2022-04-01,51.150001525878906,51.79999923706055,50.79999923706055,51.70000076293945,2420130.0
2022-04-04,51.54999923706055,51.70000076293945,51.25,51.400001525878906,1618972.0
2022-04-06,51.650001525878906,51.79999923706055,51.150001525878906,51.400001525878906,2436653.0
2022-04-07,51.70000076293945,51.900001525878906,51.400001525878906,51.849998474121094,2464889.0
2022-04-08,51.900001525878906,52.20000076293945,51.650001525878906,52.0,2187380.0
2022-04-11,52.20000076293945,52.20000076293945,51.599998474121094,52.20000076293945,2466168.0
2022-04-12,52.20000076293945,52.29999923706055,51.75,52.04999923706055,1794146.0
2022-04-13,52.20000076293945,52.20000076293945,51.849998474121094,52.20000076293945,1112393.0
2022-04-14,52.29999923706055,52.5,52.04999923706055,52.45000076293945,1957292.0
2022-04-19,52.5,52.54999923706055,51.650001525878906,52.349998474121094,2051608.0
2022-04-20,52.25,52.349998474121094,51.95000076293945,52.150001525878906,1118672.0
2022-04-21,52.5,52.95000076293945,52.20000076293945,52.900001525878906,2641448.0
2022-04-22,52.75,52.849998474121094,52.25,52.849998474121094,1754237.0
2022-04-25,53.0,53.5,52.400001525878906,53.45000076293945,3713829.0
2022-04-26,53.599998474121094,53.95000076293945,53.0,53.70000076293945,4694204.0
2022-04-27,53.5,53.79999923706055,53.150001525878906,53.70000076293945,2716378.0
2022-04-28,53.70000076293945,54.20000076293945,53.599998474121094,54.20000076293945,3070800.0
2022-04-29,54.20000076293945,54.20000076293945,52.650001525878906,52.849998474121094,5229264.0
2022-05-03,52.20000076293945,53.349998474121094,51.95000076293945,53.099998474121094,2800818.0
2022-05-04,53.099998474121094,53.70000076293945,53.099998474121094,53.70000076293945,1632915.0
2022-05-05,54.0,54.400001525878906,53.70000076293945,53.849998474121094,2292724.0
2022-05-06,53.849998474121094,54.29999923706055,53.400001525878906,54.04999923706055,4116288.0
2022-05-10,53.599998474121094,54.650001525878906,52.54999923706055,54.29999923706055,5862143.0
2022-05-11,54.400001525878906,54.70000076293945,53.900001525878906,54.25,3680362.0
2022-05-12,54.349998474121094,54.5,53.54999923706055,53.849998474121094,3016984.0
2022-05-13,54.25,54.5,53.849998474121094,54.5,2391410.0
2022-05-16,54.45000076293945,54.70000076293945,54.150001525878906,54.650001525878906,1451681.0
2022-05-17,54.79999923706055,54.900001525878906,54.400001525878906,54.79999923706055,2120744.0
2022-05-18,54.599998474121094,54.75,53.849998474121094,54.099998474121094,3687665.0
2022-05-19,54.0,54.45000076293945,53.849998474121094,53.95000076293945,3578026.0
2022-05-20,54.0,54.75,54.0,54.599998474121094,2967617.0
2022-05-23,52.5,52.900001525878906,51.95000076293945,52.29999923706055,2699309.0
2022-05-24,52.75,52.75,51.54999923706055,52.349998474121094,2923424.0
2022-05-25,52.75,52.75,51.75,51.95000076293945,2727710.0
2022-05-26,52.099998474121094,52.349998474121094,51.75,52.29999923706055,2261777.0
2022-05-27,52.29999923706055,52.75,51.849998474121094,52.349998474121094,2770113.0
2022-05-30,52.599998474121094,52.599998474121094,52.0,52.20000076293945,1298166.0
2022-05-31,52.20000076293945,52.400001525878906,51.20000076293945,51.25,7843919.0
2022-06-01,51.650001525878906,51.650001525878906,50.900001525878906,51.29999923706055,2633197.0
2022-06-02,51.349998474121094,52.599998474121094,51.349998474121094,52.5,3200168.0
2022-06-06,52.04999923706055,52.29999923706055,51.20000076293945,51.70000076293945,2714176.0
2022-06-07,51.349998474121094,51.5,51.099998474121094,51.349998474121094,3428353.0
2022-06-08,51.400001525878906,51.70000076293945,51.0,51.099998474121094,2443983.0
2022-06-09,50.95000076293945,51.099998474121094,50.20000076293945,50.29999923706055,4102042.0
2022-06-10,50.29999923706055,50.650001525878906,50.25,50.400001525878906,3165338.0
2022-06-13,50.349998474121094,51.25,50.0,50.900001525878906,3541474.0
2022-06-14,50.900001525878906,51.25,50.29999923706055,51.150001525878906,2334821.0
2022-06-15,51.099998474121094,51.099998474121094,49.25,49.45000076293945,4208337.0
2022-06-16,49.70000076293945,49.900001525878906,48.900001525878906,49.099998474121094,2968533.0
2022-06-17,49.70000076293945,49.70000076293945,48.79999923706055,48.900001525878906,5404987.0
2022-06-20,48.95000076293945,49.400001525878906,48.650001525878906,48.79999923706055,2465830.0
2022-06-21,49.0,49.95000076293945,48.95000076293945,49.650001525878906,4456378.0
2022-06-22,49.650001525878906,49.79999923706055,48.70000076293945,48.79999923706055,2210162.0
2022-06-23,48.79999923706055,49.0,48.5,48.5,1967370.0
2022-06-24,48.5,48.79999923706055,48.29999923706055,48.599998474121094,1605285.0
2022-06-27,49.150001525878906,49.45000076293945,48.650001525878906,48.79999923706055,1654538.0
2022-06-28,49.0,49.5,48.849998474121094,49.20000076293945,2242614.0
2022-06-29,49.45000076293945,49.45000076293945,49.0,49.150001525878906,1767346.0
2022-06-30,49.79999923706055,50.20000076293945,49.25,49.349998474121094,6681852.0
2022-07-04,49.79999923706055,50.04999923706055,49.150001525878906,49.54999923706055,3836819.0
2022-07-05,49.599998474121094,49.849998474121094,49.29999923706055,49.5,1342212.0
2022-07-06,49.150001525878906,49.5,49.099998474121094,49.45000076293945,2268592.0
2022-07-07,49.099998474121094,49.70000076293945,49.099998474121094,49.70000076293945,1732014.0
2022-07-08,50.0,50.04999923706055,49.45000076293945,49.900001525878906,1299442.0
2022-07-11,49.900001525878906,50.0,49.5,49.900001525878906,1250534.0
2022-07-12,49.79999923706055,50.5,49.650001525878906,50.349998474121094,3060080.0
2022-07-13,50.349998474121094,50.849998474121094,50.04999923706055,50.79999923706055,3730307.0
2022-07-14,51.0,51.0,50.25,50.70000076293945,2214230.0
2022-07-15,50.349998474121094,50.95000076293945,49.900001525878906,50.400001525878906,3400908.0
2022-07-18,51.0,51.20000076293945,50.25,51.150001525878906,2463227.0
2022-07-19,50.900001525878906,50.95000076293945,50.599998474121094,50.650001525878906,1348975.0
2022-07-20,50.900001525878906,51.0,50.5,50.79999923706055,1439476.0
2022-07-21,50.79999923706055,50.900001525878906,50.45000076293945,50.70000076293945,1894154.0
2022-07-22,50.70000076293945,51.29999923706055,50.20000076293945,51.29999923706055,2691948.0
2022-07-25,50.849998474121094,51.29999923706055,50.79999923706055,50.900001525878906,1571613.0
2022-07-26,51.29999923706055,51.29999923706055,50.25,50.349998474121094,3454429.0
2022-07-27,50.150001525878906,51.04999923706055,50.099998474121094,51.04999923706055,2810492.0
2022-07-28,51.099998474121094,51.29999923706055,50.70000076293945,50.900001525878906,2464465.0
2022-07-29,51.099998474121094,51.900001525878906,50.900001525878906,51.349998474121094,3192662.0
2022-08-01,51.75,51.75,50.95000076293945,51.400001525878906,2215176.0
2022-08-02,50.900001525878906,51.29999923706055,50.75,51.099998474121094,2190377.0
2022-08-03,51.20000076293945,51.20000076293945,50.599998474121094,50.650001525878906,1562728.0
2022-08-04,50.599998474121094,50.900001525878906,49.20000076293945,50.04999923706055,4371750.0
2022-08-05,50.04999923706055,50.099998474121094,49.400001525878906,49.900001525878906,1840243.0
2022-08-08,49.95000076293945,49.95000076293945,49.349998474121094,49.70000076293945,1363709.0
2022-08-09,49.54999923706055,49.849998474121094,49.349998474121094,49.5,1932873.0
2022-08-10,49.5,49.79999923706055,49.29999923706055,49.54999923706055,1720478.0
2022-08-11,49.900001525878906,50.099998474121094,49.54999923706055,49.849998474121094,1952033.0
2022-08-12,49.650001525878906,50.150001525878906,49.650001525878906,50.0,1433139.0
2022-08-15,49.79999923706055,50.29999923706055,49.70000076293945,50.150001525878906,1164282.0
2022-08-16,50.0,50.5,50.0,50.20000076293945,1703469.0
2022-08-17,50.5,50.79999923706055,50.150001525878906,50.25,2249654.0
2022-08-18,50.150001525878906,50.54999923706055,49.75,49.95000076293945,1889688.0
2022-08-19,49.900001525878906,50.0,49.5,49.54999923706055,1920242.0
2022-08-22,49.5,49.75,49.099998474121094,49.20000076293945,2359173.0
2022-08-23,49.29999923706055,49.5,48.70000076293945,48.70000076293945,2328858.0
2022-08-24,48.70000076293945,49.0,47.849998474121094,48.099998474121094,3476180.0
2022-08-25,48.400001525878906,48.400001525878906,47.849998474121094,47.95000076293945,1562803.0
2022-08-26,47.79999923706055,48.20000076293945,47.79999923706055,47.849998474121094,2755381.0
2022-08-29,47.75,47.75,47.5,47.54999923706055,1963374.0
2022-08-30,47.599998474121094,47.79999923706055,47.04999923706055,47.20000076293945,2343290.0
2022-08-31,47.25,47.25,46.849998474121094,47.0,4819110.0
2022-09-01,46.20000076293945,46.70000076293945,45.25,45.45000076293945,2422424.0
2022-09-02,45.5,45.70000076293945,45.04999923706055,45.25,2216862.0
2022-09-05,45.099998474121094,45.20000076293945,44.70000076293945,45.04999923706055,2103681.0
2022-09-06,45.5,45.5,44.400001525878906,44.599998474121094,2161281.0
2022-09-07,44.099998474121094,44.54999923706055,43.849998474121094,44.29999923706055,3371971.0
2022-09-08,44.45000076293945,44.54999923706055,43.900001525878906,44.0,2042112.0
2022-09-09,44.099998474121094,44.400001525878906,43.849998474121094,43.95000076293945,1681953.0
2022-09-13,43.54999923706055,44.349998474121094,43.54999923706055,43.95000076293945,1852923.0
2022-09-14,43.54999923706055,43.849998474121094,43.20000076293945,43.349998474121094,2386575.0
2022-09-15,43.29999923706055,43.5,42.95000076293945,43.150001525878906,2619206.0
2022-09-16,43.150001525878906,43.400001525878906,43.0,43.349998474121094,3985922.0
2022-09-19,43.349998474121094,43.95000076293945,43.0,43.79999923706055,1799878.0
2022-09-20,44.0,44.150001525878906,43.45000076293945,43.599998474121094,2116757.0
2022-09-21,43.20000076293945,43.400001525878906,42.79999923706055,42.900001525878906,2470040.0
2022-09-22,42.75,43.0,41.849998474121094,42.20000076293945,3225353.0
2022-09-23,42.20000076293945,42.54999923706055,41.54999923706055,42.45000076293945,4290380.0
2022-09-26,42.29999923706055,42.29999923706055,41.25,41.29999923706055,5152471.0
2022-09-27,41.5,41.54999923706055,40.25,40.45000076293945,3455257.0
2022-09-28,40.04999923706055,40.04999923706055,38.04999923706055,38.349998474121094,8533029.0
2022-09-29,38.599998474121094,39.5,38.599998474121094,38.849998474121094,6812214.0
2022-09-30,38.650001525878906,39.95000076293945,38.650001525878906,39.400001525878906,6849874.0
2022-10-03,39.150001525878906,39.45000076293945,39.0,39.25,4073306.0
2022-10-05,40.0,40.099998474121094,39.54999923706055,39.70000076293945,4742722.0
2022-10-06,39.79999923706055,40.04999923706055,39.45000076293945,39.54999923706055,2525019.0
2022-10-07,39.349998474121094,39.54999923706055,38.75,38.75,3914977.0
2022-10-10,38.75,38.75,38.150001525878906,38.150001525878906,2511003.0
2022-10-11,38.099998474121094,39.0,38.04999923706055,38.150001525878906,3428288.0
2022-10-12,38.0,38.150001525878906,36.849998474121094,36.900001525878906,4687346.0
2022-10-13,37.0,37.29999923706055,36.54999923706055,36.95000076293945,2359272.0
2022-10-14,37.400001525878906,37.54999923706055,36.599998474121094,36.599998474121094,3885622.0
2022-10-17,36.79999923706055,36.849998474121094,36.29999923706055,36.45000076293945,1792708.0
2022-10-18,36.54999923706055,36.849998474121094,36.45000076293945,36.70000076293945,2409621.0
2022-10-19,36.650001525878906,37.75,36.650001525878906,37.04999923706055,4009257.0
2022-10-20,37.0,37.04999923706055,36.599998474121094,36.70000076293945,2170477.0
2022-10-21,36.95000076293945,36.95000076293945,35.45000076293945,35.650001525878906,3601948.0
2022-10-24,35.70000076293945,36.099998474121094,35.54999923706055,35.75,3319667.0
2022-10-25,36.0,36.400001525878906,35.599998474121094,35.70000076293945,3299842.0
2022-10-26,35.849998474121094,36.95000076293945,35.650001525878906,36.54999923706055,4149287.0
2022-10-27,36.95000076293945,37.650001525878906,36.79999923706055,37.099998474121094,2528488.0
2022-10-28,37.349998474121094,38.599998474121094,37.04999923706055,37.79999923706055,5644744.0
2022-10-31,37.650001525878906,38.70000076293945,37.150001525878906,37.54999923706055,6584939.0
2022-11-01,37.95000076293945,38.150001525878906,37.54999923706055,38.099998474121094,2984219.0
2022-11-02,38.099998474121094,38.349998474121094,37.54999923706055,38.04999923706055,2313738.0
2022-11-03,37.349998474121094,38.0,37.349998474121094,37.75,2317417.0
2022-11-04,37.25,37.75,37.04999923706055,37.400001525878906,4615196.0
2022-11-07,37.20000076293945,38.400001525878906,37.20000076293945,38.20000076293945,2843391.0
2022-11-08,37.75,38.349998474121094,37.75,38.25,1517555.0
2022-11-09,38.25,38.349998474121094,37.650001525878906,37.79999923706055,3099743.0
2022-11-10,37.79999923706055,37.79999923706055,37.0,37.599998474121094,2641495.0
2022-11-11,38.5,39.650001525878906,38.5,39.099998474121094,6731391.0
2022-11-14,39.5,39.70000076293945,38.650001525878906,39.0,4612075.0
2022-11-15,39.20000076293945,39.900001525878906,38.79999923706055,39.900001525878906,3602375.0
2022-11-16,39.79999923706055,40.70000076293945,39.400001525878906,40.25,3377773.0
2022-11-17,40.349998474121094,41.0,40.20000076293945,40.5,2418912.0
2022-11-18,40.349998474121094,40.349998474121094,39.150001525878906,39.349998474121094,2873839.0
2022-11-21,39.79999923706055,39.79999923706055,38.900001525878906,39.79999923706055,2785421.0
2022-11-22,39.79999923706055,40.25,39.5,39.54999923706055,1855909.0
2022-11-23,39.650001525878906,40.150001525878906,39.54999923706055,39.75,1556056.0
2022-11-24,39.900001525878906,40.900001525878906,39.79999923706055,40.54999923706055,3217035.0
2022-11-25,40.599998474121094,40.70000076293945,40.0,40.20000076293945,1267700.0
2022-11-28,39.95000076293945,40.150001525878906,39.349998474121094,39.79999923706055,2886014.0
2022-11-29,39.900001525878906,40.0,39.400001525878906,40.0,2421605.0
2022-11-30,39.75,40.150001525878906,39.349998474121094,40.150001525878906,7768441.0
2022-12-01,40.099998474121094,40.70000076293945,39.70000076293945,40.099998474121094,4049553.0
2022-12-02,40.54999923706055,40.70000076293945,39.54999923706055,40.150001525878906,6126321.0
2022-12-05,40.79999923706055,41.20000076293945,40.099998474121094,40.900001525878906,5837046.0
2022-12-06,40.849998474121094,41.400001525878906,40.75,41.20000076293945,3426343.0
2022-12-07,41.349998474121094,42.150001525878906,41.150001525878906,41.349998474121094,4757891.0
2022-12-08,41.349998474121094,41.349998474121094,40.70000076293945,41.04999923706055,3930445.0
2022-12-09,40.599998474121094,41.70000076293945,40.599998474121094,41.599998474121094,3563634.0
2022-12-12,41.400001525878906,41.70000076293945,41.150001525878906,41.650001525878906,2928801.0
2022-12-13,42.20000076293945,42.20000076293945,41.29999923706055,41.70000076293945,2754832.0
2022-12-14,42.0,42.20000076293945,41.54999923706055,41.79999923706055,2046109.0
2022-12-15,41.900001525878906,42.0,41.29999923706055,41.5,2357588.0
2022-12-16,41.5,41.5,41.0,41.5,4539218.0
2022-12-19,41.5,41.79999923706055,41.20000076293945,41.75,1169445.0
2022-12-20,41.75,42.150001525878906,41.45000076293945,42.0,1700556.0
2022-12-21,42.0,42.349998474121094,41.599998474121094,42.0,1879290.0
2022-12-22,42.400001525878906,42.849998474121094,42.04999923706055,42.75,2235531.0
2022-12-23,42.75,42.849998474121094,42.04999923706055,42.20000076293945,2624275.0
2022-12-28,42.29999923706055,43.099998474121094,42.29999923706055,42.599998474121094,3138733.0
2022-12-29,42.599998474121094,42.75,42.349998474121094,42.5,1719190.0
2022-12-30,42.5,42.95000076293945,42.29999923706055,42.75,3092959.0
2023-01-03,43.099998474121094,43.25,42.099998474121094,43.04999923706055,2561463.0
2023-01-04,43.349998474121094,43.650001525878906,42.95000076293945,43.45000076293945,2346472.0
2023-01-05,43.79999923706055,44.0,43.29999923706055,43.400001525878906,1736346.0
2023-01-06,43.70000076293945,43.70000076293945,42.25,42.400001525878906,3819674.0
2023-01-09,42.95000076293945,43.04999923706055,42.29999923706055,42.54999923706055,1990909.0
2023-01-10,42.54999923706055,43.0,42.45000076293945,42.900001525878906,1692257.0
2023-01-11,42.75,43.29999923706055,42.599998474121094,42.70000076293945,2569430.0
2023-01-12,42.849998474121094,43.70000076293945,42.849998474121094,43.400001525878906,2805378.0
2023-01-13,43.599998474121094,43.849998474121094,43.400001525878906,43.5,1515395.0
2023-01-16,43.650001525878906,44.20000076293945,43.349998474121094,43.79999923706055,2085839.0
2023-01-17,43.900001525878906,44.20000076293945,43.54999923706055,43.75,2753902.0
2023-01-18,43.75,44.099998474121094,43.70000076293945,43.900001525878906,2470617.0
2023-01-19,43.75,44.400001525878906,43.75,44.29999923706055,1736784.0
2023-01-20,44.29999923706055,44.400001525878906,43.599998474121094,43.95000076293945,2407998.0
2023-01-26,44.400001525878906,44.849998474121094,44.20000076293945,44.599998474121094,3341651.0
2023-01-27,44.599998474121094,44.849998474121094,44.20000076293945,44.599998474121094,2237325.0
2023-01-30,44.599998474121094,45.70000076293945,44.54999923706055,44.95000076293945,3097102.0
2023-01-31,44.900001525878906,45.0,44.20000076293945,44.29999923706055,2825650.0
2023-02-01,44.29999923706055,44.650001525878906,43.95000076293945,44.25,2387717.0
2023-02-02,44.650001525878906,45.099998474121094,44.400001525878906,44.900001525878906,2553659.0
2023-02-03,44.70000076293945,44.900001525878906,44.29999923706055,44.650001525878906,1575605.0
2023-02-06,44.54999923706055,44.54999923706055,43.79999923706055,44.150001525878906,1861013.0
2023-02-07,44.349998474121094,44.5,43.599998474121094,43.75,1549239.0
2023-02-08,43.75,44.29999923706055,43.5,43.75,1796456.0
2023-02-09,43.75,44.099998474121094,43.54999923706055,43.900001525878906,1273655.0
2023-02-10,43.54999923706055,44.400001525878906,43.54999923706055,43.75,1967615.0
2023-02-13,43.79999923706055,43.79999923706055,43.150001525878906,43.400001525878906,1788862.0
2023-02-14,43.75,43.900001525878906,43.5,43.650001525878906,1326934.0
2023-02-15,43.70000076293945,43.70000076293945,43.0,43.20000076293945,1749935.0
2023-02-16,43.45000076293945,43.45000076293945,42.54999923706055,42.900001525878906,1840420.0
2023-02-17,42.75,42.900001525878906,42.29999923706055,42.45000076293945,1912623.0
2023-02-20,42.29999923706055,42.95000076293945,42.20000076293945,42.79999923706055,1629688.0
2023-02-21,43.0,43.349998474121094,42.79999923706055,43.0,1345976.0
2023-02-22,43.099998474121094,43.20000076293945,42.650001525878906,42.75,2454888.0
2023-02-23,42.75,42.75,42.20000076293945,42.25,1861277.0
2023-02-24,42.400001525878906,42.70000076293945,42.0,42.54999923706055,1627426.0
2023-02-27,42.29999923706055,42.5,42.0,42.0,1580779.0
2023-02-28,42.099998474121094,42.599998474121094,42.0,42.0,2281859.0
2023-03-01,42.0,42.95000076293945,41.95000076293945,42.599998474121094,2690440.0
2023-03-02,42.599998474121094,42.599998474121094,42.099998474121094,42.20000076293945,1673390.0
2023-03-03,42.20000076293945,42.75,42.20000076293945,42.5,1491507.0
2023-03-06,42.5,43.0,42.5,42.70000076293945,1658794.0
2023-03-07,42.650001525878906,43.150001525878906,42.599998474121094,42.849998474121094,2331471.0
2023-03-08,42.54999923706055,42.900001525878906,42.29999923706055,42.54999923706055,2057674.0
2023-03-09,42.45000076293945,42.650001525878906,42.099998474121094,42.400001525878906,1818743.0
