date,open,high,low,close,volume
2019-01-15,58.79999923706055,60.95000076293945,58.79999923706055,60.779998779296875,9366754.0
2019-01-16,60.9900016784668,61.47999954223633,60.0,61.130001068115234,6866135.0
2019-01-17,61.15999984741211,61.15999984741211,60.45000076293945,60.79999923706055,4318003.0
2019-01-18,58.599998474121094,59.95000076293945,57.0,59.43000030517578,22108460.0
2019-01-21,59.52000045776367,60.29999923706055,59.279998779296875,59.869998931884766,10890812.0
2019-01-22,59.97999954223633,59.97999954223633,58.38999938964844,58.900001525878906,6679861.0
2019-01-23,59.150001525878906,59.599998474121094,58.5,59.11000061035156,4017503.0
2019-01-24,53.310001373291016,56.119998931884766,53.310001373291016,56.0,29959512.0
2019-01-25,55.25,57.11000061035156,55.060001373291016,56.43000030517578,11474568.0
2019-01-28,56.5,56.970001220703125,54.66999816894531,55.0,15847133.0
2019-01-29,54.66999816894531,56.04999923706055,54.5,55.869998931884766,9153897.0
2019-01-30,55.79999923706055,55.79999923706055,54.0099983215332,54.400001525878906,16884343.0
2019-01-31,54.20000076293945,54.849998474121094,53.349998474121094,54.5,11352476.0
2019-02-01,54.79999923706055,54.900001525878906,53.5,54.5,14050037.0
2019-02-11,54.540000915527344,58.58000183105469,54.540000915527344,58.099998474121094,17199642.0
2019-02-12,57.79999923706055,58.79999923706055,57.29999923706055,58.18000030517578,9422177.0
2019-02-13,58.18000030517578,60.349998474121094,58.18000030517578,60.0,13280446.0
2019-02-14,60.18000030517578,62.47999954223633,59.58000183105469,61.83000183105469,12284213.0
2019-02-15,61.70000076293945,62.36000061035156,59.38999938964844,59.61000061035156,11697514.0
2019-02-18,60.36000061035156,61.470001220703125,60.29999923706055,61.27000045776367,11972979.0
2019-02-19,61.02000045776367,62.18000030517578,60.849998474121094,61.5,8757951.0
2019-02-20,61.5,63.5099983215332,61.5,62.45000076293945,9121431.0
2019-02-21,62.45000076293945,63.33000183105469,61.79999923706055,62.52000045776367,7667922.0
2019-02-22,62.599998474121094,63.0,61.209999084472656,62.93000030517578,7302646.0
2019-02-25,63.0,64.91999816894531,62.209999084472656,64.7699966430664,15092187.0
2019-02-26,64.76000213623047,66.04000091552734,62.0,62.349998474121094,15125441.0
2019-02-27,62.400001525878906,64.22000122070312,62.36000061035156,63.08000183105469,11681747.0
2019-02-28,63.0,64.58999633789062,62.599998474121094,63.79999923706055,7263842.0
2019-03-01,64.5999984741211,65.55000305175781,63.22999954223633,64.44999694824219,8863740.0
2019-03-04,64.9800033569336,65.94999694824219,63.29999923706055,63.72999954223633,14873612.0
2019-03-05,63.47999954223633,64.0,61.189998626708984,62.400001525878906,19371898.0
2019-03-06,62.380001068115234,62.400001525878906,60.77000045776367,61.66999816894531,17115215.0
2019-03-07,61.5,61.650001525878906,60.709999084472656,61.5,11511394.0
2019-03-08,60.52000045776367,61.0,58.65999984741211,59.54999923706055,23025622.0
2019-03-11,59.900001525878906,61.029998779296875,59.900001525878906,61.0,11719280.0
2019-03-12,62.0,62.0,59.93000030517578,60.13999938964844,16005273.0
2019-03-13,60.18000030517578,60.880001068115234,59.400001525878906,59.93000030517578,10541871.0
2019-03-14,60.0,60.849998474121094,59.93000030517578,60.13999938964844,7692311.0
2019-03-15,60.56999969482422,61.380001068115234,60.0,60.95000076293945,12581518.0
2019-03-18,60.95000076293945,63.0,60.5,62.900001525878906,17444614.0
2019-03-19,63.20000076293945,63.65999984741211,62.599998474121094,62.88999938964844,10845312.0
2019-03-20,62.959999084472656,64.19000244140625,62.689998626708984,63.70000076293945,12557768.0
2019-03-21,63.47999954223633,64.19999694824219,62.150001525878906,63.900001525878906,11170875.0
2019-03-22,63.689998626708984,65.68000030517578,63.34000015258789,64.25,11857866.0
2019-03-25,63.0,63.43000030517578,62.25,62.61000061035156,14200026.0
2019-03-26,62.93000030517578,64.0,62.900001525878906,63.650001525878906,9594146.0
2019-03-27,64.1500015258789,65.51000213623047,63.720001220703125,65.47000122070312,14916564.0
2019-03-28,65.55999755859375,69.73999786376953,65.0199966430664,67.79000091552734,23469097.0
2019-03-29,67.87999725341797,71.18000030517578,67.87999725341797,70.08000183105469,18331478.0
2019-04-01,71.0,73.5999984741211,69.86000061035156,69.9800033569336,16097115.0
2019-04-02,70.3499984741211,71.2699966430664,69.29000091552734,70.41999816894531,9524192.0
2019-04-03,70.4000015258789,72.19000244140625,69.8499984741211,71.62000274658203,8494441.0
2019-04-04,71.5999984741211,72.66999816894531,70.69000244140625,72.3499984741211,6634519.0
2019-04-08,71.98999786376953,74.33000183105469,70.87999725341797,72.11000061035156,11504617.0
2019-04-09,72.0,73.7300033569336,71.98999786376953,73.2300033569336,7351037.0
2019-04-10,73.37999725341797,73.4000015258789,71.11000061035156,72.4000015258789,8600421.0
2019-04-11,72.55999755859375,74.30999755859375,71.20999908447266,72.25,11294139.0
2019-04-12,72.18000030517578,73.55000305175781,70.70999908447266,71.37999725341797,9056772.0
2019-04-15,72.80000305175781,75.5,72.79000091552734,72.91000366210938,11880564.0
2019-04-16,72.54000091552734,74.66999816894531,72.54000091552734,74.66999816894531,11847707.0
2019-04-17,74.86000061035156,76.18000030517578,74.0199966430664,76.18000030517578,9750656.0
2019-04-18,75.69999694824219,78.4000015258789,75.6500015258789,78.2300033569336,7996896.0
2019-04-19,78.37000274658203,79.30000305175781,76.13999938964844,78.63999938964844,6165460.0
2019-04-22,78.0,80.1500015258789,77.22000122070312,78.0,6382178.0
2019-04-23,78.0,79.5,77.4000015258789,77.4000015258789,10577878.0
2019-04-24,77.93000030517578,79.1500015258789,77.41000366210938,78.83000183105469,8248143.0
2019-04-25,78.25,80.33999633789062,78.19999694824219,79.31999969482422,8051521.0
2019-04-26,78.80000305175781,79.73999786376953,75.6500015258789,77.30000305175781,11997205.0
2019-05-06,75.0,76.9000015258789,74.0,76.01000213623047,15240120.0
2019-05-07,76.01000213623047,77.69999694824219,74.87999725341797,76.4000015258789,17722699.0
2019-05-08,75.66000366210938,76.6500015258789,73.0,73.41000366210938,8097684.0
2019-05-09,72.66000366210938,74.72000122070312,71.41000366210938,73.6500015258789,12719536.0
2019-05-10,74.05000305175781,78.08000183105469,74.0,77.1500015258789,12588193.0
2019-05-13,76.4800033569336,78.77999877929688,76.1500015258789,77.0199966430664,6453329.0
2019-05-14,75.80000305175781,77.0,74.80000305175781,75.1500015258789,9865284.0
2019-05-15,76.0,78.12999725341797,74.9000015258789,77.80000305175781,7993079.0
2019-05-16,77.9800033569336,79.04000091552734,77.25,79.0,9134629.0
2019-05-17,79.19999694824219,79.3499984741211,76.9800033569336,77.19000244140625,8127470.0
2019-05-20,76.44999694824219,76.98999786376953,74.5,76.01000213623047,8242253.0
2019-05-21,76.33999633789062,78.0199966430664,76.0999984741211,76.31999969482422,7935897.0
2019-05-22,76.69000244140625,78.0,75.80000305175781,76.97000122070312,7595070.0
2019-05-23,76.5,76.86000061035156,74.6500015258789,75.33000183105469,7033945.0
2019-05-24,75.5999984741211,76.83000183105469,75.0,75.30000305175781,4762840.0
2019-05-27,75.1500015258789,76.2300033569336,73.37000274658203,75.79000091552734,7121189.0
2019-05-28,75.9000015258789,78.38999938964844,75.5999984741211,78.0,9673800.0
2019-05-29,77.0,77.45999908447266,76.1500015258789,76.69999694824219,6982346.0
2019-05-30,76.6500015258789,77.08999633789062,75.30000305175781,75.81999969482422,7094180.0
2019-05-31,76.19999694824219,78.0999984741211,75.5199966430664,77.38999938964844,7838258.0
2019-06-03,77.37999725341797,78.43000030517578,75.88999938964844,76.62000274658203,6773053.0
2019-06-04,76.51000213623047,77.0,75.0999984741211,75.69999694824219,5962995.0
2019-06-05,76.29000091552734,76.5,74.41000366210938,74.55000305175781,5938424.0
2019-06-06,75.06999969482422,75.48999786376953,73.44000244140625,73.93000030517578,7469753.0
2019-06-10,74.55999755859375,76.5,74.0199966430664,75.94000244140625,6119269.0
2019-06-11,76.31999969482422,78.9800033569336,76.31999969482422,78.69999694824219,10730225.0
2019-06-12,78.6500015258789,79.16000366210938,78.05000305175781,79.05000305175781,5999056.0
2019-06-13,79.1500015258789,79.19999694824219,77.7699966430664,78.5,4601788.0
2019-06-14,78.98999786376953,81.5999984741211,78.87999725341797,79.45999908447266,8392011.0
2019-06-17,79.91999816894531,82.05999755859375,79.5199966430664,81.30000305175781,7765397.0
2019-06-18,81.4000015258789,81.58000183105469,79.79000091552734,80.02999877929688,5538518.0
2019-06-19,81.4800033569336,82.9800033569336,80.87999725341797,82.66999816894531,8406712.0
2019-06-20,82.68000030517578,87.88999938964844,82.02999877929688,85.68000030517578,12566352.0
2019-06-21,85.5999984741211,87.19999694824219,84.30000305175781,85.04000091552734,9147510.0
2019-06-24,84.87000274658203,86.48999786376953,83.77999877929688,85.51000213623047,6930904.0
2019-06-25,85.62000274658203,85.98999786376953,83.5999984741211,84.5199966430664,7139584.0
2019-06-26,84.37000274658203,85.4000015258789,84.06999969482422,85.0,5341223.0
2019-06-27,85.41000366210938,87.2300033569336,84.5999984741211,86.58000183105469,8534183.0
2019-06-28,86.58000183105469,88.69000244140625,85.80999755859375,88.6500015258789,6196363.0
2019-07-01,89.5999984741211,91.27999877929688,89.41000366210938,90.19999694824219,9037056.0
2019-07-02,90.19999694824219,91.5999984741211,88.58000183105469,91.18000030517578,9113747.0
2019-07-03,91.0,91.69000244140625,87.5,88.18000030517578,9482575.0
2019-07-04,86.30000305175781,86.33000183105469,81.6500015258789,83.30000305175781,28774383.0
2019-07-05,83.5,87.33000183105469,83.26000213623047,86.5,15145428.0
2019-07-08,86.88999938964844,86.9000015258789,83.9800033569336,85.0,9327576.0
2019-07-09,85.62000274658203,85.79000091552734,84.56999969482422,85.0199966430664,4992551.0
2019-07-10,85.87999725341797,88.7699966430664,85.0999984741211,87.94000244140625,10008802.0
2019-07-11,88.58999633789062,89.5999984741211,85.33000183105469,86.12000274658203,11008846.0
2019-07-12,86.0,88.86000061035156,86.0,87.70999908447266,7633825.0
2019-07-15,88.4000015258789,88.41000366210938,86.5999984741211,87.81999969482422,5877709.0
2019-07-16,88.12000274658203,88.12000274658203,86.05000305175781,86.19999694824219,6410423.0
2019-07-17,85.80000305175781,85.80000305175781,82.5,84.70999908447266,12694211.0
2019-07-18,85.01000213623047,85.69999694824219,84.75,85.19999694824219,6163777.0
2019-07-19,85.80000305175781,87.3499984741211,85.33999633789062,85.87999725341797,5966276.0
2019-07-22,85.19000244140625,88.4000015258789,85.01000213623047,88.0199966430664,7156852.0
2019-07-23,87.97000122070312,88.0,85.5999984741211,86.12999725341797,7507842.0
2019-07-24,86.29000091552734,86.55000305175781,85.62000274658203,85.97000122070312,4631924.0
2019-07-25,86.29000091552734,88.12000274658203,85.66999816894531,88.0999984741211,7586960.0
2019-07-26,87.8499984741211,90.48999786376953,87.63999938964844,89.5999984741211,8419780.0
2019-07-29,89.9800033569336,90.5,89.4000015258789,90.5,4852679.0
2019-07-30,90.68000030517578,90.80000305175781,88.80000305175781,89.94000244140625,6013815.0
2019-07-31,89.26000213623047,90.55999755859375,88.02999877929688,90.5,6276069.0
2019-08-01,90.0,91.93000030517578,88.18000030517578,89.5,8690726.0
2019-08-02,88.9000015258789,91.0999984741211,87.75,90.47000122070312,7029276.0
2019-08-05,89.33000183105469,89.87999725341797,85.7300033569336,85.80000305175781,12151267.0
2019-08-06,82.30000305175781,85.9000015258789,82.2699966430664,85.8499984741211,14950964.0
2019-08-07,86.16999816894531,87.58999633789062,85.19999694824219,86.19999694824219,7458770.0
2019-08-08,86.5,87.80000305175781,86.4000015258789,87.5199966430664,5356716.0
2019-08-09,88.30000305175781,88.48999786376953,87.1500015258789,87.4000015258789,4506398.0
2019-08-12,87.5999984741211,88.13999938964844,86.87999725341797,87.5999984741211,4498658.0
2019-08-13,86.9000015258789,87.19000244140625,84.4800033569336,86.80000305175781,8181558.0
2019-08-14,87.41000366210938,88.80000305175781,87.41000366210938,88.6500015258789,7343634.0
2019-08-15,87.0,88.27999877929688,86.5,87.43000030517578,5140620.0
2019-08-16,87.55000305175781,91.76000213623047,86.86000061035156,90.72000122070312,10333841.0
2019-08-19,91.19999694824219,92.44999694824219,89.5999984741211,90.9000015258789,7444993.0
2019-08-20,90.80000305175781,91.37000274658203,90.02999877929688,91.19999694824219,4482275.0
2019-08-21,91.30000305175781,91.3499984741211,90.19000244140625,90.80000305175781,3242627.0
2019-08-22,91.5199966430664,94.80000305175781,91.19999694824219,94.3499984741211,9672725.0
2019-08-23,94.75,96.87999725341797,94.01000213623047,95.27999877929688,6512897.0
2019-08-26,94.5,96.5,93.75,94.83999633789062,7611889.0
2019-08-27,95.37000274658203,96.63999938964844,94.83999633789062,95.56999969482422,7594415.0
2019-08-28,95.0199966430664,95.69999694824219,93.37999725341797,94.88999938964844,6222079.0
2019-08-29,95.0,95.30000305175781,93.52999877929688,94.9000015258789,5140858.0
2019-08-30,95.0,96.3499984741211,94.43000030517578,95.4800033569336,8751967.0
2019-09-02,96.02999877929688,96.18000030517578,92.1500015258789,94.38999938964844,10878446.0
2019-09-03,94.18000030517578,95.44999694824219,93.75,94.58000183105469,6507787.0
2019-09-04,94.0,94.0,91.30999755859375,92.23999786376953,11864239.0
2019-09-05,93.25,95.0,92.86000061035156,93.05000305175781,10957130.0
2019-09-06,94.0,95.30000305175781,92.41999816894531,94.18000030517578,8479111.0
2019-09-09,94.86000061035156,95.44999694824219,93.52999877929688,93.80000305175781,6948887.0
2019-09-10,93.69000244140625,94.29000091552734,92.37000274658203,92.98999786376953,6430649.0
2019-09-11,93.08999633789062,93.30000305175781,90.4000015258789,91.11000061035156,10940851.0
2019-09-12,91.0999984741211,92.6500015258789,90.0,92.38999938964844,6765101.0
2019-09-16,93.0,93.08999633789062,91.80000305175781,92.75,5263857.0
2019-09-17,92.80000305175781,93.47000122070312,91.69999694824219,92.04000091552734,5619990.0
2019-09-18,92.30000305175781,95.05999755859375,92.08000183105469,93.80000305175781,8378126.0
2019-09-19,94.69000244140625,95.9000015258789,94.0,95.61000061035156,8949698.0
2019-09-20,95.86000061035156,95.95999908447266,93.37000274658203,93.37000274658203,15988823.0
2019-09-23,93.6500015258789,93.6500015258789,92.0,92.79000091552734,6466568.0
2019-09-24,93.19999694824219,94.1500015258789,92.19999694824219,93.80000305175781,5746471.0
2019-09-25,93.77999877929688,95.3499984741211,93.22000122070312,94.19000244140625,6583848.0
2019-09-26,94.81999969482422,95.4000015258789,93.37999725341797,93.52999877929688,5368567.0
2019-09-27,93.9000015258789,94.3499984741211,92.0,93.01000213623047,5527726.0
2019-09-30,92.58000183105469,94.58000183105469,92.58000183105469,93.05999755859375,5693641.0
2019-10-08,93.79000091552734,98.2699966430664,93.66999816894531,97.0999984741211,18886420.0
2019-10-09,96.79000091552734,96.80000305175781,92.55999755859375,93.25,15904853.0
2019-10-10,93.93000030517578,95.48999786376953,91.91000366210938,95.27999877929688,8392574.0
2019-10-11,95.80000305175781,95.87999725341797,94.80000305175781,94.80999755859375,4675319.0
2019-10-14,95.5999984741211,95.8499984741211,94.08999633789062,94.62999725341797,5031276.0
2019-10-15,94.62999725341797,95.5,94.08000183105469,95.30999755859375,3797162.0
2019-10-16,95.5,96.9000015258789,95.30999755859375,95.69999694824219,4416712.0
2019-10-17,95.69999694824219,97.5,95.55000305175781,96.25,3612458.0
2019-10-18,96.69999694824219,96.88999938964844,94.98999786376953,95.25,3665504.0
2019-10-21,95.08000183105469,96.05000305175781,94.0999984741211,94.75,3163095.0
2019-10-22,95.66000366210938,95.66000366210938,93.0,94.31999969482422,5696754.0
2019-10-23,93.5,94.30999755859375,92.0,92.06999969482422,6174107.0
2019-10-24,92.06999969482422,92.19999694824219,87.11000061035156,88.6500015258789,17714052.0
2019-10-25,88.62999725341797,90.62999725341797,88.0999984741211,90.38999938964844,8454271.0
2019-10-28,90.38999938964844,92.13999938964844,90.19999694824219,91.56999969482422,6572520.0
2019-10-29,92.11000061035156,92.79000091552734,90.5,91.93000030517578,8769970.0
2019-10-30,89.18000030517578,91.36000061035156,89.18000030517578,90.1500015258789,10141181.0
2019-10-31,90.30000305175781,90.69999694824219,88.69999694824219,90.3499984741211,7845534.0
2019-11-01,90.44999694824219,91.44999694824219,89.55000305175781,90.80999755859375,5330422.0
2019-11-04,91.80000305175781,93.33000183105469,90.69999694824219,92.91999816894531,8168173.0
2019-11-05,92.81999969482422,93.9000015258789,91.77999877929688,92.81999969482422,6397783.0
2019-11-06,92.68000030517578,92.93000030517578,91.94000244140625,92.38999938964844,4875423.0
2019-11-07,92.02999877929688,92.30000305175781,90.0,90.6500015258789,7537132.0
2019-11-08,91.5,91.87999725341797,90.5,90.5,4118468.0
2019-11-11,90.05000305175781,90.1500015258789,87.0,87.69999694824219,12376956.0
2019-11-12,88.37999725341797,88.69000244140625,86.27999877929688,86.91999816894531,7223013.0
2019-11-13,87.0,87.18000030517578,84.9800033569336,85.30000305175781,17285076.0
2019-11-14,85.56999969482422,85.94000244140625,84.37999725341797,84.72000122070312,12436690.0
2019-11-15,85.3499984741211,85.47000122070312,84.41000366210938,84.5,7943433.0
2019-11-18,84.80000305175781,87.0999984741211,84.5199966430664,86.6500015258789,13554494.0
2019-11-19,86.29000091552734,87.25,85.80000305175781,86.94999694824219,9328373.0
2019-11-20,86.94999694824219,87.19999694824219,86.0,86.41000366210938,5802238.0
2019-11-21,85.8499984741211,86.33000183105469,84.95999908447266,86.27999877929688,5472531.0
2019-11-22,86.26000213623047,87.08000183105469,83.80999755859375,84.69999694824219,8321577.0
2019-11-25,84.68000030517578,84.68000030517578,82.18000030517578,83.02999877929688,11990310.0
2019-11-26,83.55999755859375,86.33000183105469,83.55999755859375,84.37999725341797,14565790.0
2019-11-27,85.36000061035156,86.9000015258789,83.19999694824219,84.06999969482422,8522623.0
2019-11-28,83.83999633789062,84.19000244140625,82.9000015258789,83.0999984741211,5099245.0
2019-11-29,83.05000305175781,83.94999694824219,82.08000183105469,83.80000305175781,6961683.0
2019-12-02,83.80000305175781,84.12000274658203,82.98999786376953,83.4800033569336,6045789.0
2019-12-03,83.5,84.18000030517578,82.19999694824219,83.87999725341797,7191277.0
2019-12-04,83.58000183105469,85.11000061035156,82.81999969482422,84.81999969482422,7999263.0
2019-12-05,85.2699966430664,86.6500015258789,85.0,86.27999877929688,6815437.0
2019-12-06,86.87999725341797,87.70999908447266,86.08000183105469,87.19999694824219,5713546.0
2019-12-09,87.56999969482422,87.95999908447266,85.0999984741211,85.30000305175781,6181680.0
2019-12-10,85.51000213623047,88.66000366210938,85.37000274658203,88.47000122070312,12020989.0
2019-12-11,88.77999877929688,89.0999984741211,87.37999725341797,88.5999984741211,5830118.0
2019-12-12,88.87999725341797,88.98999786376953,88.0999984741211,88.80000305175781,4128652.0
2019-12-13,90.0,91.30000305175781,89.36000061035156,90.12000274658203,9748324.0
2019-12-16,90.51000213623047,91.12000274658203,85.0,86.12000274658203,30185374.0
2019-12-17,85.58000183105469,86.33999633789062,84.75,85.61000061035156,16869245.0
2019-12-18,85.58999633789062,85.80000305175781,85.0,85.11000061035156,7207668.0
2019-12-19,85.19999694824219,86.0,85.08000183105469,85.47000122070312,7144451.0
2019-12-20,85.98999786376953,88.44999694824219,85.38999938964844,87.69000244140625,11980844.0
2019-12-23,88.0,89.54000091552734,86.68000030517578,86.83000183105469,9360193.0
2019-12-24,86.83999633789062,87.93000030517578,85.29000091552734,87.20999908447266,4340970.0
2019-12-25,87.0999984741211,87.55000305175781,86.19999694824219,87.12000274658203,3807458.0
2019-12-26,87.4000015258789,88.55000305175781,87.31999969482422,88.16000366210938,4844329.0
2019-12-27,88.56999969482422,89.7699966430664,88.0,88.12000274658203,6013113.0
2019-12-30,88.0,89.11000061035156,87.5999984741211,89.0,7905490.0
2019-12-31,88.5,89.08999633789062,87.83000183105469,88.94999694824219,5799795.0
2020-01-02,89.01000213623047,90.68000030517578,89.0,90.05000305175781,7349100.0
2020-01-03,91.0,91.22000122070312,89.98999786376953,90.9800033569336,7027068.0
2020-01-06,90.22000122070312,91.91000366210938,89.5,90.0,6857535.0
2020-01-07,90.73999786376953,91.87999725341797,90.72000122070312,90.91000366210938,5520850.0
2020-01-08,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,7012107.0
2020-01-09,91.98999786376953,94.72000122070312,91.87999725341797,94.0,8816756.0
2020-01-10,95.18000030517578,95.18000030517578,94.05000305175781,94.33999633789062,5615992.0
2020-01-13,91.0,91.0,91.0,91.0,20527994.0
2020-01-14,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,14429420.0
2020-01-15,88.83999633789062,89.58999633789062,88.41000366210938,89.36000061035156,6413698.0
2020-01-16,89.80999755859375,90.83000183105469,88.91999816894531,90.38999938964844,6995922.0
2020-01-17,90.83999633789062,91.30000305175781,89.30999755859375,89.8499984741211,6749953.0
2020-01-20,90.1500015258789,90.30000305175781,85.1500015258789,86.9000015258789,20940870.0
2020-01-21,85.68000030517578,85.68000030517578,83.0,83.75,23207206.0
2020-01-22,83.0,85.36000061035156,82.61000061035156,84.58000183105469,12334011.0
2020-01-23,83.0,83.52999877929688,80.4000015258789,82.0,24809160.0
2020-02-03,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,20200100.0
2020-02-04,73.80000305175781,76.80000305175781,73.5,75.08000183105469,30846961.0
2020-02-05,77.69999694824219,78.47000122070312,76.13999938964844,77.77999877929688,25933551.0
2020-02-06,78.9000015258789,80.80000305175781,78.22000122070312,80.80000305175781,20230570.0
2020-02-07,80.2699966430664,80.5999984741211,78.27999877929688,80.19999694824219,17347672.0
2020-02-10,79.5,80.27999877929688,78.51000213623047,79.0,13469702.0
2020-02-11,79.5199966430664,80.4000015258789,78.97000122070312,80.05000305175781,13707566.0
2020-02-12,80.0,80.72000122070312,79.5,80.4000015258789,9128680.0
2020-02-13,80.4800033569336,80.4800033569336,78.69999694824219,79.16000366210938,12748841.0
2020-02-14,78.62000274658203,81.43000030517578,78.62000274658203,80.94000244140625,13165946.0
2020-02-17,80.94000244140625,81.80999755859375,80.7699966430664,81.25,14315389.0
2020-02-18,81.30000305175781,81.5999984741211,79.5999984741211,80.19999694824219,13184002.0
2020-02-19,79.75,83.41999816894531,79.41000366210938,83.30999755859375,18278421.0
2020-02-20,84.83999633789062,86.83000183105469,84.5999984741211,85.80000305175781,22674222.0
2020-02-21,85.72000122070312,86.19999694824219,84.48999786376953,85.06999969482422,11552129.0
2020-02-24,83.5999984741211,85.06999969482422,82.7300033569336,82.97000122070312,17000108.0
2020-02-25,81.95999908447266,81.9800033569336,80.7699966430664,81.83999633789062,12763540.0
2020-02-26,80.87999725341797,81.27999877929688,79.83000183105469,80.19999694824219,14742432.0
2020-02-27,80.58000183105469,82.01000213623047,80.0,80.44999694824219,16617075.0
2020-02-28,76.43000030517578,80.0,76.43000030517578,78.5,17442171.0
2020-03-02,78.05000305175781,79.2699966430664,76.87999725341797,78.38999938964844,14189668.0
2020-03-03,79.5,79.9800033569336,78.38999938964844,79.16999816894531,14290492.0
2020-03-04,79.16999816894531,79.80000305175781,77.66999816894531,79.05999755859375,11327460.0
2020-03-05,79.9000015258789,84.83000183105469,79.9000015258789,84.11000061035156,25830099.0
2020-03-06,83.0999984741211,84.5999984741211,82.69999694824219,83.2699966430664,12206534.0
2020-03-09,81.5999984741211,81.5999984741211,78.33999633789062,79.12999725341797,18881920.0
2020-03-10,79.0,82.87999725341797,78.62000274658203,81.4800033569336,11543459.0
2020-03-11,81.12000274658203,84.80000305175781,80.12000274658203,82.66000366210938,18367495.0
2020-03-12,80.9800033569336,81.58000183105469,78.87999725341797,79.08000183105469,14049871.0
2020-03-13,75.0,84.5,75.0,83.58999633789062,28794093.0
2020-03-16,82.5,82.58999633789062,77.80000305175781,77.80000305175781,20365545.0
2020-03-17,77.75,79.9000015258789,74.80000305175781,77.22000122070312,11981262.0
2020-03-18,77.69999694824219,78.29000091552734,74.12000274658203,75.37999725341797,12631684.0
2020-03-19,73.86000061035156,75.98999786376953,70.05999755859375,71.91999816894531,15713522.0
2020-03-20,73.27999877929688,76.5,72.80000305175781,75.5999984741211,16159931.0
2020-03-23,73.1500015258789,74.5999984741211,71.5,72.1500015258789,12042046.0
2020-03-24,73.5,75.8499984741211,72.12999725341797,73.2699966430664,13174659.0
2020-03-25,75.80000305175781,76.27999877929688,72.19999694824219,74.80000305175781,26063694.0
2020-03-26,73.12000274658203,74.13999938964844,72.37999725341797,72.9000015258789,13537841.0
2020-03-27,73.62000274658203,73.69999694824219,72.05000305175781,72.41999816894531,10027334.0
2020-03-30,71.0,71.2699966430664,66.5,67.94999694824219,24011953.0
2020-03-31,68.56999969482422,68.56999969482422,67.16999816894531,67.19999694824219,11143646.0
2020-04-01,67.25,70.23999786376953,67.0199966430664,68.52999877929688,13530752.0
2020-04-02,68.5,72.0,68.11000061035156,71.83000183105469,12468240.0
2020-04-03,71.94999694824219,74.41000366210938,71.83000183105469,72.62999725341797,12197973.0
2020-04-07,75.30000305175781,75.9800033569336,74.62000274658203,75.55000305175781,18350062.0
2020-04-08,74.6500015258789,77.44000244140625,74.63999938964844,75.62000274658203,11507600.0
2020-04-09,76.06999969482422,77.68000030517578,75.3499984741211,77.5,7596178.0
2020-04-10,77.19999694824219,79.83999633789062,76.56999969482422,77.31999969482422,7618216.0
2020-04-13,76.5,78.94999694824219,76.41000366210938,78.43000030517578,7541331.0
2020-04-14,79.0,79.54000091552734,77.72000122070312,79.38999938964844,13162033.0
2020-04-15,79.3499984741211,79.3499984741211,75.5999984741211,76.5999984741211,12115489.0
2020-04-16,75.8499984741211,77.30000305175781,75.55999755859375,77.0,7120635.0
2020-04-17,79.0,82.56999969482422,79.0,81.30000305175781,19345651.0
2020-04-20,82.18000030517578,83.69000244140625,80.37000274658203,82.80000305175781,14213588.0
2020-04-21,82.98999786376953,83.27999877929688,80.8499984741211,82.22000122070312,9410607.0
2020-04-22,83.27999877929688,86.3499984741211,82.55000305175781,85.91999816894531,21173422.0
2020-04-23,88.5,88.5,85.80000305175781,86.55999755859375,15735588.0
2020-04-24,86.38999938964844,88.75,86.38999938964844,87.69000244140625,9817038.0
2020-04-27,87.86000061035156,88.05000305175781,85.54000091552734,86.4000015258789,9116149.0
2020-04-28,85.91000366210938,90.5999984741211,85.58000183105469,89.62000274658203,14449076.0
2020-04-29,89.33999633789062,91.80000305175781,89.33999633789062,90.30000305175781,10154268.0
2020-04-30,90.5999984741211,93.79000091552734,89.0,91.30000305175781,9858547.0
2020-05-06,89.5,91.44000244140625,89.30000305175781,90.25,15924814.0
2020-05-07,90.44000244140625,91.44000244140625,89.11000061035156,91.19999694824219,7374345.0
2020-05-08,93.0,93.5999984741211,91.22000122070312,92.68000030517578,7859952.0
2020-05-11,92.87999725341797,93.48999786376953,88.66000366210938,88.9000015258789,14375650.0
2020-05-12,89.83999633789062,91.80000305175781,89.69000244140625,90.44000244140625,12935256.0
2020-05-13,90.5,91.18000030517578,89.5,89.98999786376953,6816418.0
2020-05-14,89.12000274658203,89.80000305175781,88.5,88.8499984741211,6214624.0
2020-05-15,89.29000091552734,89.73999786376953,87.36000061035156,87.56999969482422,9057261.0
2020-05-18,87.88999938964844,88.69999694824219,87.4800033569336,87.5,7391889.0
2020-05-19,88.69999694824219,91.41000366210938,88.19999694824219,89.4000015258789,12808911.0
2020-05-20,89.37999725341797,90.6500015258789,87.36000061035156,87.66000366210938,8794297.0
2020-05-21,88.5,88.81999969482422,87.05000305175781,87.77999877929688,8092557.0
2020-05-22,88.01000213623047,88.9000015258789,85.54000091552734,86.16999816894531,12527835.0
2020-05-25,86.77999877929688,89.94000244140625,85.9000015258789,88.79000091552734,11038086.0
2020-05-26,89.87999725341797,96.87000274658203,89.81999969482422,96.0199966430664,18313232.0
