date,open,high,low,close,volume
2021-09-09,42.70000076293945,44.099998474121094,42.400001525878906,44.099998474121094,7843951.0
2021-09-10,43.95000076293945,45.150001525878906,43.20000076293945,45.04999923706055,6917778.0
2021-09-13,45.04999923706055,45.5,44.599998474121094,45.04999923706055,7032964.0
2021-09-14,44.70000076293945,45.04999923706055,42.20000076293945,42.54999923706055,6413658.0
2021-09-15,42.150001525878906,43.0,41.0,41.25,9423457.0
2021-09-16,41.5,42.0,39.0,39.400001525878906,9936839.0
2021-09-17,39.150001525878906,41.5,39.150001525878906,41.45000076293945,4774665.0
2021-09-20,41.349998474121094,41.349998474121094,38.79999923706055,40.150001525878906,2957200.0
2021-09-21,40.0,40.0,38.849998474121094,39.349998474121094,5191406.0
2021-09-23,40.5,42.0,40.349998474121094,41.650001525878906,8486468.0
2021-09-24,41.79999923706055,41.95000076293945,40.599998474121094,41.75,6518294.0
2021-09-27,41.95000076293945,43.5,41.20000076293945,41.599998474121094,6303077.0
2021-09-28,41.95000076293945,42.45000076293945,41.04999923706055,41.900001525878906,3321840.0
2021-09-29,41.849998474121094,41.849998474121094,40.099998474121094,40.45000076293945,4050650.0
2021-09-30,40.599998474121094,40.599998474121094,39.400001525878906,40.400001525878906,2875002.0
2021-10-04,40.599998474121094,40.75,39.29999923706055,39.5,2910801.0
2021-10-05,39.150001525878906,40.0,38.54999923706055,39.650001525878906,3054004.0
2021-10-06,39.75,40.0,37.95000076293945,37.95000076293945,5211139.0
2021-10-07,38.54999923706055,39.75,38.54999923706055,39.5,3352892.0
2021-10-08,40.20000076293945,40.5,38.900001525878906,39.25,4268411.0
2021-10-11,40.04999923706055,40.20000076293945,38.849998474121094,39.29999923706055,4227254.0
2021-10-12,39.25,39.29999923706055,37.54999923706055,37.849998474121094,7981267.0
2021-10-15,38.54999923706055,38.900001525878906,37.900001525878906,38.75,5519378.0
2021-10-18,38.900001525878906,39.79999923706055,38.70000076293945,39.79999923706055,3416903.0
2021-10-19,39.95000076293945,40.29999923706055,39.349998474121094,40.099998474121094,5460114.0
2021-10-20,40.20000076293945,40.900001525878906,39.900001525878906,40.25,6420657.0
2021-10-21,40.25,40.5,39.150001525878906,40.099998474121094,3088887.0
2021-10-22,40.29999923706055,42.5,40.29999923706055,40.70000076293945,9416066.0
2021-10-25,40.70000076293945,40.70000076293945,39.75,40.04999923706055,3035622.0
2021-10-26,40.349998474121094,41.349998474121094,39.95000076293945,40.349998474121094,2596477.0
2021-10-27,39.79999923706055,40.099998474121094,38.0,38.29999923706055,9130176.0
2021-10-28,38.5,38.79999923706055,38.099998474121094,38.599998474121094,3082125.0
2021-10-29,38.599998474121094,39.349998474121094,38.150001525878906,39.20000076293945,3433485.0
2021-11-01,38.849998474121094,39.20000076293945,38.29999923706055,38.79999923706055,1926243.0
2021-11-02,39.25,42.0,39.25,40.70000076293945,12224478.0
2021-11-03,40.599998474121094,42.599998474121094,40.599998474121094,42.349998474121094,9315354.0
2021-11-04,42.79999923706055,44.25,42.70000076293945,44.20000076293945,8806777.0
2021-11-05,44.400001525878906,47.400001525878906,44.400001525878906,45.849998474121094,21965426.0
2021-11-08,45.79999923706055,46.20000076293945,44.5,44.849998474121094,6676552.0
2021-11-09,44.849998474121094,46.900001525878906,44.599998474121094,46.650001525878906,9668494.0
2021-11-10,46.79999923706055,47.400001525878906,45.20000076293945,47.0,7629290.0
2021-11-11,46.349998474121094,48.75,44.0,44.900001525878906,23131951.0
2021-11-12,45.25,45.900001525878906,43.79999923706055,45.5,13892854.0
2021-11-15,45.54999923706055,47.400001525878906,44.849998474121094,46.95000076293945,8749173.0
2021-11-16,46.95000076293945,47.349998474121094,45.20000076293945,45.849998474121094,6772171.0
2021-11-17,45.849998474121094,47.400001525878906,45.54999923706055,47.349998474121094,7442285.0
2021-11-18,47.0,47.849998474121094,46.54999923706055,47.04999923706055,4847552.0
2021-11-19,47.0,47.79999923706055,46.849998474121094,47.150001525878906,5187780.0
2021-11-22,47.150001525878906,48.5,46.599998474121094,47.099998474121094,5601542.0
2021-11-23,46.54999923706055,47.20000076293945,46.04999923706055,46.400001525878906,4705694.0
2021-11-24,45.5,46.45000076293945,44.70000076293945,45.650001525878906,5126658.0
2021-11-25,45.650001525878906,48.900001525878906,45.650001525878906,48.5,10833540.0
2021-11-26,47.849998474121094,49.54999923706055,47.54999923706055,48.0,10429053.0
2021-11-29,47.400001525878906,50.5,47.0,49.45000076293945,10919209.0
2021-11-30,50.5,53.75,50.04999923706055,52.20000076293945,23844841.0
2021-12-01,52.0,53.20000076293945,51.0,52.5,9813652.0
2021-12-02,52.099998474121094,53.70000076293945,51.29999923706055,51.79999923706055,9255316.0
2021-12-03,51.54999923706055,52.349998474121094,49.25,49.650001525878906,10515498.0
2021-12-06,48.79999923706055,49.599998474121094,46.79999923706055,48.5,10957061.0
2021-12-07,48.099998474121094,49.29999923706055,46.599998474121094,48.70000076293945,6443201.0
2021-12-08,49.54999923706055,49.849998474121094,47.70000076293945,47.95000076293945,3859178.0
2021-12-09,47.95000076293945,48.45000076293945,46.75,47.5,7214295.0
2021-12-10,46.849998474121094,47.79999923706055,46.599998474121094,47.20000076293945,4473767.0
2021-12-13,47.29999923706055,48.5,46.5,46.75,3291594.0
2021-12-14,46.349998474121094,46.5,44.599998474121094,45.70000076293945,7560917.0
2021-12-15,45.70000076293945,46.45000076293945,42.900001525878906,43.75,8138249.0
2021-12-16,43.95000076293945,44.29999923706055,42.04999923706055,42.900001525878906,8230860.0
2021-12-17,42.900001525878906,43.650001525878906,40.900001525878906,41.5,9334307.0
2021-12-20,41.5,41.650001525878906,39.5,40.04999923706055,7802604.0
2021-12-21,39.650001525878906,41.5,39.5,41.349998474121094,5948404.0
2021-12-22,42.0,42.599998474121094,41.04999923706055,41.599998474121094,5033149.0
2021-12-23,41.79999923706055,42.20000076293945,41.54999923706055,41.70000076293945,2859700.0
2021-12-24,42.099998474121094,42.849998474121094,41.54999923706055,42.0,3184221.0
2021-12-28,42.04999923706055,42.45000076293945,40.95000076293945,41.650001525878906,6525435.0
2021-12-29,42.150001525878906,42.150001525878906,41.0,41.45000076293945,896961.0
2021-12-30,41.0,42.349998474121094,41.0,41.849998474121094,1715566.0
2021-12-31,42.150001525878906,43.400001525878906,42.150001525878906,43.0,2786150.0
2022-01-03,43.0,43.099998474121094,41.150001525878906,41.20000076293945,3451179.0
2022-01-04,41.900001525878906,42.45000076293945,40.099998474121094,40.79999923706055,4756196.0
2022-01-05,40.349998474121094,40.400001525878906,38.70000076293945,38.79999923706055,8978835.0
2022-01-06,38.599998474121094,39.45000076293945,38.20000076293945,39.29999923706055,6706275.0
2022-01-07,40.04999923706055,40.099998474121094,38.099998474121094,39.0,5152134.0
2022-01-10,39.0,39.75,38.5,39.20000076293945,4974045.0
2022-01-11,39.20000076293945,39.20000076293945,38.0,38.25,5309174.0
2022-01-12,38.75,40.75,38.400001525878906,40.70000076293945,8494385.0
2022-01-13,41.04999923706055,41.79999923706055,39.849998474121094,40.29999923706055,7086729.0
2022-01-14,40.79999923706055,42.45000076293945,40.04999923706055,41.849998474121094,6854606.0
2022-01-17,42.0,42.599998474121094,41.0,41.400001525878906,2940350.0
2022-01-18,41.79999923706055,42.95000076293945,41.04999923706055,42.20000076293945,4220644.0
2022-01-19,42.0,42.0,40.349998474121094,40.79999923706055,4247125.0
2022-01-20,40.75,42.0,39.650001525878906,41.349998474121094,5373406.0
2022-01-21,41.20000076293945,41.599998474121094,40.54999923706055,41.150001525878906,2931634.0
2022-01-24,41.0,41.25,39.900001525878906,40.400001525878906,2986974.0
2022-01-25,40.099998474121094,40.79999923706055,39.150001525878906,39.599998474121094,4671428.0
2022-01-26,39.599998474121094,40.29999923706055,39.0,39.79999923706055,4258226.0
2022-01-27,39.79999923706055,39.79999923706055,37.79999923706055,38.20000076293945,10044571.0
2022-01-28,37.900001525878906,38.20000076293945,33.099998474121094,36.150001525878906,17559189.0
2022-01-31,37.5,37.5,37.5,37.5,0.0
2022-02-04,38.150001525878906,38.70000076293945,37.599998474121094,38.599998474121094,4092325.0
2022-02-07,39.29999923706055,39.599998474121094,37.900001525878906,38.20000076293945,5716100.0
2022-02-08,37.900001525878906,38.349998474121094,36.5,36.849998474121094,5084200.0
2022-02-09,37.54999923706055,38.599998474121094,37.04999923706055,38.349998474121094,4405216.0
2022-02-10,38.5,39.29999923706055,37.5,37.900001525878906,3711031.0
2022-02-11,37.900001525878906,38.29999923706055,36.849998474121094,37.349998474121094,4120791.0
2022-02-14,37.349998474121094,37.349998474121094,36.5,36.849998474121094,2902486.0
2022-02-15,36.599998474121094,38.900001525878906,36.599998474121094,38.79999923706055,6606404.0
2022-02-16,39.5,39.70000076293945,38.5,38.900001525878906,3257961.0
2022-02-17,38.849998474121094,39.400001525878906,38.5,39.25,2644784.0
2022-02-18,39.099998474121094,39.45000076293945,38.400001525878906,38.900001525878906,2302828.0
2022-02-21,39.0,39.099998474121094,37.79999923706055,38.04999923706055,4420983.0
2022-02-22,37.75,37.75,36.5,37.25,5455560.0
2022-02-23,37.5,40.5,37.29999923706055,40.29999923706055,10450557.0
2022-02-24,39.400001525878906,40.5,38.599998474121094,39.099998474121094,7286913.0
2022-02-25,40.0,41.70000076293945,39.45000076293945,41.099998474121094,10004247.0
2022-02-28,41.0,41.29999923706055,39.900001525878906,40.5,6112613.0
2022-03-01,40.75,40.900001525878906,39.150001525878906,39.95000076293945,4796209.0
2022-03-02,39.75,40.0,38.599998474121094,38.79999923706055,4384351.0
2022-03-03,39.0,39.79999923706055,38.29999923706055,39.099998474121094,4472413.0
2022-03-04,38.45000076293945,39.0,37.5,37.70000076293945,5803550.0
2022-03-07,36.70000076293945,36.70000076293945,34.04999923706055,34.25,14770524.0
2022-03-08,34.20000076293945,35.349998474121094,32.54999923706055,32.599998474121094,10370045.0
2022-03-09,33.349998474121094,34.0,31.149999618530273,32.70000076293945,6527000.0
2022-03-10,33.79999923706055,34.29999923706055,33.04999923706055,33.650001525878906,6257461.0
2022-03-11,32.95000076293945,32.95000076293945,30.649999618530273,31.549999237060547,9499526.0
2022-03-14,30.299999237060547,31.0,28.200000762939453,28.5,9620972.0
2022-03-15,27.0,28.5,25.200000762939453,25.700000762939453,22824262.0
2022-03-16,27.100000381469727,30.549999237060547,26.100000381469727,29.950000762939453,19066800.0
2022-03-17,32.5,33.70000076293945,31.049999237060547,33.650001525878906,17932944.0
2022-03-18,33.0,34.0,31.600000381469727,33.20000076293945,11933674.0
2022-03-21,34.650001525878906,36.5,33.5,33.79999923706055,15256686.0
2022-03-22,34.099998474121094,35.45000076293945,34.04999923706055,35.099998474121094,6025799.0
2022-03-23,35.25,35.70000076293945,34.54999923706055,34.79999923706055,7009934.0
2022-03-24,34.599998474121094,35.150001525878906,33.599998474121094,34.29999923706055,5708152.0
2022-03-25,34.900001525878906,36.0,32.70000076293945,32.79999923706055,7228944.0
2022-03-28,32.79999923706055,33.599998474121094,31.899999618530273,32.849998474121094,3539351.0
2022-03-29,32.900001525878906,33.70000076293945,32.599998474121094,33.099998474121094,2566977.0
2022-03-30,33.599998474121094,34.349998474121094,33.45000076293945,33.900001525878906,4413284.0
2022-03-31,34.29999923706055,34.29999923706055,32.849998474121094,33.29999923706055,3437701.0
2022-04-01,33.0,33.0,32.20000076293945,32.599998474121094,3289559.0
2022-04-04,32.900001525878906,33.099998474121094,32.25,32.650001525878906,3673243.0
2022-04-06,32.400001525878906,32.400001525878906,30.5,30.649999618530273,7789095.0
2022-04-07,30.0,31.25,29.600000381469727,29.850000381469727,5804685.0
2022-04-08,30.200000762939453,30.549999237060547,29.299999237060547,30.25,3721697.0
2022-04-11,29.850000381469727,29.950000762939453,27.850000381469727,28.0,7345287.0
2022-04-12,28.399999618530273,29.450000762939453,27.799999237060547,29.200000762939453,5920412.0
2022-04-13,29.299999237060547,29.299999237060547,28.399999618530273,28.700000762939453,2353025.0
2022-04-14,29.399999618530273,30.850000381469727,28.799999237060547,30.600000381469727,6897257.0
2022-04-19,31.100000381469727,31.399999618530273,29.5,29.700000762939453,5212491.0
2022-04-20,29.75,30.5,29.100000381469727,29.299999237060547,3477780.0
2022-04-21,29.049999237060547,29.600000381469727,28.299999237060547,28.649999618530273,4585030.0
2022-04-22,28.200000762939453,29.75,27.5,29.25,3726070.0
2022-04-25,28.049999237060547,28.649999618530273,27.100000381469727,27.200000762939453,4025616.0
2022-04-26,27.600000381469727,29.149999618530273,27.549999237060547,28.25,7092222.0
2022-04-27,27.600000381469727,30.100000381469727,27.399999618530273,29.549999237060547,10089217.0
2022-04-28,30.0,30.450000762939453,28.5,29.399999618530273,3548703.0
2022-04-29,29.399999618530273,31.25,29.149999618530273,31.200000762939453,6613998.0
2022-05-03,31.5,31.5,30.049999237060547,30.950000762939453,1902398.0
2022-05-04,30.75,30.75,29.549999237060547,29.799999237060547,3139507.0
2022-05-05,30.5,31.200000762939453,29.299999237060547,29.649999618530273,5043290.0
2022-05-06,28.799999237060547,28.799999237060547,27.899999618530273,28.299999237060547,5744787.0
2022-05-10,26.899999618530273,27.149999618530273,23.200000762939453,24.700000762939453,30260653.0
2022-05-11,24.700000762939453,26.399999618530273,24.5,25.600000381469727,21125267.0
2022-05-12,24.649999618530273,25.850000381469727,24.399999618530273,24.600000381469727,12184138.0
2022-05-13,25.600000381469727,27.350000381469727,25.149999618530273,26.950000762939453,19567703.0
2022-05-16,27.100000381469727,28.100000381469727,27.0,27.149999618530273,8579839.0
2022-05-17,27.200000762939453,29.049999237060547,27.200000762939453,29.0,11401885.0
2022-05-18,29.0,29.950000762939453,28.5,29.5,7763874.0
2022-05-19,28.350000381469727,30.0,28.100000381469727,29.149999618530273,6753179.0
2022-05-20,29.5,30.299999237060547,29.25,29.5,4071417.0
2022-05-23,29.600000381469727,29.799999237060547,28.549999237060547,29.100000381469727,5362105.0
2022-05-24,28.649999618530273,29.149999618530273,27.399999618530273,27.649999618530273,6923653.0
2022-05-25,27.649999618530273,28.299999237060547,27.200000762939453,28.100000381469727,8717434.0
2022-05-26,28.149999618530273,28.399999618530273,27.399999618530273,27.75,8413470.0
2022-05-27,28.25,29.049999237060547,27.649999618530273,28.350000381469727,8473474.0
2022-05-30,28.950000762939453,28.950000762939453,28.0,28.549999237060547,6123091.0
2022-05-31,28.5,29.950000762939453,28.25,29.75,11214815.0
2022-06-01,29.600000381469727,29.799999237060547,28.649999618530273,29.25,6167179.0
2022-06-02,28.649999618530273,29.75,28.5,29.700000762939453,8106357.0
2022-06-06,29.649999618530273,30.549999237060547,29.5,30.25,9695633.0
2022-06-07,30.5,30.549999237060547,29.299999237060547,29.399999618530273,9735877.0
2022-06-08,30.0,30.0,28.75,29.100000381469727,9461049.0
2022-06-09,29.200000762939453,29.5,28.350000381469727,28.700000762939453,9924931.0
2022-06-10,28.399999618530273,29.600000381469727,28.0,29.549999237060547,8116537.0
2022-06-13,28.899999618530273,29.75,27.700000762939453,27.850000381469727,10622749.0
2022-06-14,27.700000762939453,27.850000381469727,25.799999237060547,26.649999618530273,16887692.0
2022-06-15,26.850000381469727,27.700000762939453,26.299999237060547,26.600000381469727,9969618.0
2022-06-16,27.0,27.899999618530273,26.049999237060547,26.450000762939453,13474953.0
2022-06-17,26.200000762939453,27.0,25.899999618530273,26.600000381469727,9919547.0
2022-06-20,26.649999618530273,26.700000762939453,25.850000381469727,25.899999618530273,11860311.0
2022-06-21,25.950000762939453,27.299999237060547,25.950000762939453,27.0,7883690.0
2022-06-22,27.0,27.25,25.600000381469727,25.600000381469727,11348148.0
2022-06-23,25.950000762939453,26.200000762939453,25.399999618530273,25.600000381469727,12460267.0
2022-06-24,25.899999618530273,26.5,25.549999237060547,26.350000381469727,10901024.0
2022-06-27,26.649999618530273,28.950000762939453,26.649999618530273,28.149999618530273,20240178.0
2022-06-28,28.200000762939453,29.0,27.5,28.950000762939453,14800478.0
2022-06-29,28.700000762939453,29.200000762939453,27.75,28.100000381469727,11795608.0
2022-06-30,28.450000762939453,28.850000381469727,27.899999618530273,28.399999618530273,13735376.0
2022-07-04,27.850000381469727,27.899999618530273,26.450000762939453,26.600000381469727,15383413.0
2022-07-05,26.700000762939453,27.100000381469727,26.0,26.149999618530273,7947544.0
2022-07-06,25.899999618530273,26.549999237060547,25.399999618530273,25.700000762939453,12145670.0
2022-07-07,25.799999237060547,25.850000381469727,24.850000381469727,25.399999618530273,11228331.0
2022-07-08,25.899999618530273,26.5,25.450000762939453,25.649999618530273,11523822.0
2022-07-11,25.399999618530273,25.700000762939453,24.799999237060547,25.100000381469727,7228440.0
2022-07-12,25.100000381469727,25.100000381469727,24.350000381469727,24.350000381469727,7739403.0
2022-07-13,24.350000381469727,24.850000381469727,24.0,24.149999618530273,7951079.0
2022-07-14,24.149999618530273,25.399999618530273,24.049999237060547,24.899999618530273,8238641.0
2022-07-15,24.700000762939453,25.799999237060547,24.549999237060547,24.850000381469727,8927488.0
2022-07-18,25.0,25.75,24.649999618530273,25.700000762939453,4797508.0
2022-07-19,25.5,25.549999237060547,24.850000381469727,25.0,4288488.0
2022-07-20,25.75,26.100000381469727,25.399999618530273,26.0,7965208.0
2022-07-21,25.549999237060547,26.600000381469727,25.549999237060547,25.950000762939453,6404027.0
2022-07-22,26.5,26.75,26.0,26.25,4465885.0
2022-07-25,26.0,26.0,24.850000381469727,24.950000762939453,8845611.0
2022-07-26,24.950000762939453,25.25,23.950000762939453,24.549999237060547,11012688.0
2022-07-27,24.299999237060547,24.350000381469727,23.850000381469727,24.299999237060547,5400960.0
2022-07-28,24.350000381469727,24.950000762939453,24.350000381469727,24.450000762939453,7068707.0
2022-07-29,24.549999237060547,24.799999237060547,23.299999237060547,23.5,9984806.0
2022-08-01,23.600000381469727,23.600000381469727,22.850000381469727,23.049999237060547,10392097.0
2022-08-02,22.850000381469727,22.850000381469727,21.75,22.600000381469727,8881912.0
2022-08-03,22.850000381469727,24.0,22.100000381469727,23.200000762939453,17725350.0
2022-08-04,23.600000381469727,24.450000762939453,23.5,24.350000381469727,10803798.0
2022-08-05,24.649999618530273,27.850000381469727,24.399999618530273,27.600000381469727,31976556.0
2022-08-08,28.25,29.25,26.399999618530273,27.049999237060547,23170739.0
2022-08-09,27.049999237060547,27.25,25.649999618530273,26.399999618530273,17219399.0
2022-08-10,26.100000381469727,26.399999618530273,25.200000762939453,25.25,12908370.0
2022-08-11,25.700000762939453,27.299999237060547,25.600000381469727,26.149999618530273,16775412.0
2022-08-12,26.649999618530273,26.850000381469727,25.600000381469727,26.200000762939453,10882864.0
2022-08-15,26.399999618530273,26.399999618530273,25.149999618530273,25.25,9974906.0
2022-08-16,25.5,25.75,24.200000762939453,24.5,8824355.0
2022-08-17,24.600000381469727,24.899999618530273,24.25,24.549999237060547,5232272.0
2022-08-18,24.450000762939453,24.649999618530273,23.950000762939453,24.299999237060547,5455183.0
2022-08-19,24.200000762939453,24.700000762939453,23.850000381469727,23.899999618530273,5198461.0
2022-08-22,23.899999618530273,24.049999237060547,23.299999237060547,23.899999618530273,5395443.0
2022-08-23,23.799999237060547,24.299999237060547,23.450000762939453,23.649999618530273,6373021.0
2022-08-24,23.649999618530273,23.75,22.799999237060547,23.100000381469727,5810241.0
2022-08-25,23.100000381469727,24.200000762939453,22.950000762939453,24.100000381469727,5579299.0
2022-08-26,24.25,24.350000381469727,23.649999618530273,24.100000381469727,5186200.0
2022-08-29,23.75,23.799999237060547,23.100000381469727,23.399999618530273,4393802.0
2022-08-30,23.450000762939453,23.450000762939453,22.600000381469727,22.950000762939453,6720197.0
2022-08-31,22.549999237060547,23.5,22.5,23.200000762939453,6563105.0
2022-09-01,22.899999618530273,23.25,22.850000381469727,23.100000381469727,5438344.0
2022-09-02,23.049999237060547,23.049999237060547,22.100000381469727,22.25,10299996.0
2022-09-05,22.200000762939453,22.200000762939453,21.399999618530273,22.049999237060547,8570196.0
2022-09-06,22.350000381469727,22.649999618530273,21.600000381469727,22.450000762939453,7124898.0
2022-09-07,22.0,23.0,22.0,22.450000762939453,6434587.0
2022-09-08,22.75,22.799999237060547,22.299999237060547,22.399999618530273,3493445.0
2022-09-09,22.450000762939453,22.700000762939453,22.25,22.5,2148490.0
2022-09-13,22.75,23.0,22.399999618530273,22.700000762939453,2932800.0
2022-09-14,21.950000762939453,22.0,21.399999618530273,21.399999618530273,9659584.0
2022-09-15,21.649999618530273,21.75,21.0,21.600000381469727,7089369.0
2022-09-16,21.399999618530273,21.649999618530273,20.899999618530273,20.950000762939453,5688097.0
2022-09-19,21.0,21.0,19.8799991607666,20.100000381469727,8639116.0
2022-09-20,20.299999237060547,20.600000381469727,19.65999984741211,20.399999618530273,5907381.0
2022-09-21,20.25,20.450000762939453,19.81999969482422,20.200000762939453,5346191.0
2022-09-22,19.81999969482422,20.350000381469727,19.760000228881836,20.100000381469727,4281315.0
2022-09-23,20.200000762939453,20.200000762939453,19.200000762939453,19.239999771118164,6603389.0
2022-09-26,19.0,19.65999984741211,18.860000610351562,19.440000534057617,5090618.0
2022-09-27,19.440000534057617,19.520000457763672,18.959999084472656,19.3799991607666,4587044.0
2022-09-28,19.420000076293945,19.420000076293945,18.34000015258789,18.5,5894513.0
2022-09-29,18.899999618530273,18.899999618530273,18.18000030517578,18.280000686645508,7939823.0
2022-09-30,18.18000030517578,18.219999313354492,17.5,17.959999084472656,5714987.0
2022-10-03,17.979999542236328,18.600000381469727,17.899999618530273,18.0,2635675.0
2022-10-05,18.399999618530273,19.059999465942383,18.399999618530273,18.760000228881836,7576588.0
2022-10-06,18.799999237060547,18.799999237060547,17.8799991607666,18.260000228881836,4350486.0
2022-10-07,18.260000228881836,18.440000534057617,18.020000457763672,18.079999923706055,2384000.0
2022-10-10,17.760000228881836,17.760000228881836,16.200000762939453,16.3799991607666,21315598.0
2022-10-11,16.200000762939453,16.68000030517578,15.739999771118164,15.84000015258789,12752027.0
2022-10-12,15.920000076293945,17.760000228881836,15.779999732971191,17.31999969482422,22291235.0
2022-10-13,17.31999969482422,17.579999923706055,16.479999542236328,16.5,7389192.0
2022-10-14,17.0,17.399999618530273,16.700000762939453,17.040000915527344,7022033.0
2022-10-17,16.979999542236328,17.260000228881836,16.579999923706055,16.979999542236328,5588000.0
2022-10-18,17.34000015258789,17.719999313354492,16.920000076293945,17.600000381469727,6571869.0
2022-10-19,17.5,17.5,16.68000030517578,16.68000030517578,6620029.0
2022-10-20,16.200000762939453,18.040000915527344,16.200000762939453,17.6200008392334,16324709.0
2022-10-21,17.639999389648438,18.020000457763672,17.260000228881836,17.799999237060547,8558215.0
2022-10-24,17.440000534057617,18.15999984741211,17.0,17.200000762939453,13645550.0
2022-10-25,17.100000381469727,18.0,16.520000457763672,17.719999313354492,11099994.0
2022-10-26,17.68000030517578,19.0,17.520000457763672,18.6200008392334,13561320.0
2022-10-27,19.040000915527344,20.25,18.579999923706055,19.739999771118164,19765000.0
2022-10-28,19.700000762939453,19.8799991607666,18.299999237060547,18.479999542236328,11290371.0
2022-10-31,18.65999984741211,19.079999923706055,18.15999984741211,18.3799991607666,10267133.0
2022-11-01,18.3799991607666,19.579999923706055,18.360000610351562,19.399999618530273,11852130.0
2022-11-02,19.1200008392334,19.719999313354492,19.0,19.3799991607666,7864552.0
2022-11-03,18.899999618530273,19.479999542236328,18.540000915527344,18.899999618530273,8465691.0
2022-11-04,18.719999313354492,19.920000076293945,18.719999313354492,19.68000030517578,10222410.0
2022-11-07,21.0,23.399999618530273,20.75,23.0,48902032.0
2022-11-08,23.399999618530273,23.5,21.950000762939453,22.299999237060547,16637697.0
2022-11-09,22.600000381469727,24.200000762939453,22.299999237060547,24.0,31412342.0
2022-11-10,23.600000381469727,24.5,22.799999237060547,23.200000762939453,23127400.0
2022-11-11,25.5,25.549999237060547,23.649999618530273,24.299999237060547,21865450.0
2022-11-14,24.799999237060547,26.0,24.350000381469727,25.899999618530273,25105773.0
2022-11-15,26.0,28.299999237060547,25.600000381469727,28.100000381469727,29828423.0
2022-11-16,28.200000762939453,29.200000762939453,26.899999618530273,27.600000381469727,18685270.0
2022-11-17,27.450000762939453,27.799999237060547,26.200000762939453,27.399999618530273,12985067.0
2022-11-18,28.0,28.600000381469727,26.149999618530273,26.549999237060547,12066446.0
2022-11-21,26.200000762939453,27.100000381469727,25.799999237060547,26.649999618530273,7537383.0
2022-11-22,26.600000381469727,27.299999237060547,25.899999618530273,26.200000762939453,9762158.0
2022-11-23,26.649999618530273,27.149999618530273,26.049999237060547,27.049999237060547,7082166.0
2022-11-24,27.350000381469727,27.600000381469727,26.899999618530273,27.200000762939453,4617634.0
2022-11-25,27.200000762939453,27.299999237060547,26.0,26.149999618530273,4754765.0
2022-11-28,25.25,26.25,24.799999237060547,25.950000762939453,6311000.0
2022-11-29,26.200000762939453,26.649999618530273,25.600000381469727,26.600000381469727,9764207.0
2022-11-30,26.5,26.899999618530273,25.899999618530273,26.899999618530273,8768678.0
2022-12-01,27.5,27.950000762939453,26.200000762939453,26.399999618530273,10888918.0
2022-12-02,26.450000762939453,27.049999237060547,25.899999618530273,26.149999618530273,7862797.0
2022-12-05,26.649999618530273,27.149999618530273,26.149999618530273,26.850000381469727,11227103.0
2022-12-06,26.799999237060547,27.200000762939453,26.0,26.700000762939453,9896088.0
2022-12-07,26.350000381469727,27.149999618530273,25.049999237060547,25.200000762939453,13702240.0
2022-12-08,25.600000381469727,25.799999237060547,24.600000381469727,25.100000381469727,13881543.0
2022-12-09,25.350000381469727,27.0,25.350000381469727,26.799999237060547,13956052.0
2022-12-12,26.299999237060547,27.799999237060547,26.100000381469727,26.399999618530273,11682452.0
2022-12-13,26.799999237060547,31.950000762939453,25.950000762939453,31.0,37622269.0
2022-12-14,31.399999618530273,32.400001525878906,27.5,27.649999618530273,53555778.0
2022-12-15,27.700000762939453,29.950000762939453,27.700000762939453,28.649999618530273,30938372.0
2022-12-16,28.700000762939453,29.0,27.049999237060547,28.75,20834920.0
2022-12-19,28.649999618530273,28.950000762939453,27.450000762939453,27.649999618530273,8890181.0
2022-12-20,27.399999618530273,28.25,26.5,26.75,9170948.0
2022-12-21,26.950000762939453,27.700000762939453,26.700000762939453,27.649999618530273,7069830.0
2022-12-22,27.950000762939453,28.100000381469727,27.100000381469727,27.549999237060547,7691100.0
2022-12-23,26.799999237060547,27.299999237060547,26.549999237060547,26.700000762939453,7025239.0
2022-12-28,26.950000762939453,27.899999618530273,26.799999237060547,27.5,7152210.0
2022-12-29,27.399999618530273,27.399999618530273,26.700000762939453,27.100000381469727,4366669.0
2022-12-30,27.450000762939453,27.899999618530273,26.899999618530273,27.25,6495534.0
2023-01-03,26.899999618530273,27.75,26.149999618530273,27.649999618530273,5307551.0
2023-01-04,27.75,28.75,27.049999237060547,27.5,12328334.0
2023-01-05,27.899999618530273,28.0,27.399999618530273,27.549999237060547,8537884.0
2023-01-06,27.850000381469727,29.200000762939453,27.799999237060547,28.399999618530273,16433726.0
2023-01-09,29.049999237060547,29.799999237060547,28.700000762939453,29.399999618530273,9230747.0
2023-01-10,29.799999237060547,30.799999237060547,29.600000381469727,30.200000762939453,10398093.0
2023-01-11,30.549999237060547,31.450000762939453,29.350000381469727,29.5,13937028.0
2023-01-12,29.799999237060547,30.200000762939453,29.100000381469727,29.549999237060547,7702639.0
2023-01-13,29.799999237060547,29.799999237060547,28.700000762939453,29.399999618530273,5709710.0
2023-01-16,29.049999237060547,30.399999618530273,29.049999237060547,29.75,5569966.0
2023-01-17,29.950000762939453,30.700000762939453,29.649999618530273,30.299999237060547,9159000.0
2023-01-18,30.200000762939453,31.149999618530273,29.850000381469727,30.850000381469727,6676524.0
2023-01-19,31.0,31.100000381469727,30.25,31.0,2490318.0
2023-01-20,31.0,31.399999618530273,30.799999237060547,31.149999618530273,3792608.0
