date,open,high,low,close,volume
2020-03-02,246.0,247.5,240.00999450683594,242.97000122070312,6369642.0
2020-03-03,259.0,267.2699890136719,257.5,261.989990234375,10375804.0
2020-03-04,264.0,264.0,251.77000427246094,257.010009765625,6706507.0
2020-03-05,264.0,270.010009765625,259.1000061035156,261.2200012207031,7061403.0
2020-03-06,255.0,269.5,254.5800018310547,263.5,5364503.0
2020-03-09,260.7900085449219,275.5400085449219,258.54998779296875,266.0299987792969,6622233.0
2020-03-10,264.0,267.54998779296875,247.05999755859375,259.3999938964844,9763978.0
2020-03-11,259.20001220703125,260.8800048828125,247.7899932861328,248.94000244140625,6844338.0
2020-03-12,255.67999267578125,255.7899932861328,241.0,244.11000061035156,8712139.0
2020-03-13,230.89999389648438,252.2100067138672,228.3300018310547,246.22999572753906,9564394.0
2020-03-16,250.0,260.4100036621094,238.0,240.5800018310547,10479819.0
2020-03-17,245.74000549316406,249.0,230.05999755859375,242.39999389648438,6776823.0
2020-03-18,244.0,245.38999938964844,234.1999969482422,234.33999633789062,6831355.0
2020-03-19,232.52000427246094,235.89999389648438,220.0,226.39999389648438,9280641.0
2020-03-20,230.10000610351562,237.91000366210938,228.0,237.36000061035156,8060878.0
2020-03-23,232.3000030517578,247.5800018310547,232.0,242.9499969482422,9160424.0
2020-03-24,250.0,250.0,239.86000061035156,243.47000122070312,5999291.0
2020-03-25,247.82000732421875,254.91000366210938,247.82000732421875,253.8000030517578,5999381.0
2020-03-26,254.80999755859375,270.5,252.22000122070312,268.79998779296875,9084136.0
2020-03-27,273.70001220703125,273.8699951171875,257.0,262.3599853515625,8016148.0
2020-03-30,265.0,273.3500061035156,257.54998779296875,258.67999267578125,8121161.0
2020-03-31,258.70001220703125,265.0,256.20001220703125,261.20001220703125,5837201.0
2020-04-01,263.0,263.79998779296875,253.58999633789062,255.07000732421875,6013913.0
2020-04-02,254.8300018310547,255.00999450683594,247.5,254.1699981689453,7313288.0
2020-04-03,254.10000610351562,261.0,253.0800018310547,256.1400146484375,7374230.0
2020-04-07,260.6000061035156,266.67999267578125,254.00999450683594,264.3299865722656,9678473.0
2020-04-08,263.4599914550781,271.6000061035156,260.75,265.8999938964844,6402177.0
2020-04-09,267.20001220703125,275.75,263.8999938964844,271.5,6834150.0
2020-04-10,267.0,267.2200012207031,259.8500061035156,261.6099853515625,7452650.0
2020-04-13,261.510009765625,265.20001220703125,258.79998779296875,260.70001220703125,3506638.0
2020-04-14,263.0299987792969,263.6000061035156,258.5,260.5199890136719,5184170.0
2020-04-15,262.0899963378906,268.5,261.010009765625,264.57000732421875,5272723.0
2020-04-16,261.95001220703125,264.0,257.1000061035156,262.29998779296875,4111303.0
2020-04-17,262.1000061035156,263.4800109863281,259.0,259.20001220703125,5538124.0
2020-04-20,260.0,269.5,260.0,265.67999267578125,6458049.0
2020-04-21,265.9700012207031,268.5,263.0,267.989990234375,4260540.0
2020-04-22,266.7799987792969,273.260009765625,262.0799865722656,272.3299865722656,4653427.0
2020-04-23,273.9800109863281,277.760009765625,269.010009765625,269.9800109863281,4220576.0
2020-04-24,270.5299987792969,272.29998779296875,265.3500061035156,265.7200012207031,2999921.0
2020-04-27,267.54998779296875,274.6000061035156,264.3599853515625,272.8999938964844,4078201.0
2020-04-28,273.260009765625,276.0199890136719,268.0,274.0,3777078.0
2020-04-29,270.5199890136719,272.5199890136719,262.0,263.8699951171875,5259078.0
2020-04-30,263.989990234375,264.0,255.0,256.29998779296875,7851227.0
2020-05-06,253.0,261.94000244140625,252.0800018310547,260.7200012207031,5598702.0
2020-05-07,263.29998779296875,265.989990234375,259.7900085449219,264.760009765625,3471892.0
2020-05-08,267.0,268.5,263.3800048828125,266.1000061035156,3623044.0
2020-05-11,268.5,268.95001220703125,258.5,260.6000061035156,5248092.0
2020-05-12,260.1000061035156,261.2799987792969,258.1000061035156,260.2300109863281,3781899.0
2020-05-13,261.0,268.6000061035156,260.2799987792969,267.29998779296875,5668809.0
2020-05-14,267.20001220703125,271.19000244140625,265.2900085449219,268.0,4601692.0
2020-05-15,267.79998779296875,267.79998779296875,257.0,260.1700134277344,5883658.0
2020-05-18,261.5,268.0,258.5799865722656,265.0,7478826.0
2020-05-19,267.9100036621094,270.3800048828125,265.010009765625,269.54998779296875,6863373.0
2020-05-20,270.0,274.80999755859375,261.8800048828125,263.19000244140625,6305512.0
2020-05-21,266.79998779296875,288.5799865722656,265.7699890136719,282.5,12257470.0
2020-05-22,283.0,283.0299987792969,270.79998779296875,273.7799987792969,6594324.0
2020-05-25,275.0,280.2799987792969,269.1499938964844,278.4700012207031,4389574.0
2020-05-26,281.0,286.4599914550781,276.0199890136719,285.69000244140625,5057867.0
2020-05-27,284.5,287.0,275.1000061035156,277.20001220703125,4720261.0
2020-05-28,278.0199890136719,278.29998779296875,267.7200012207031,271.70001220703125,4459158.0
2020-05-29,271.1000061035156,278.6700134277344,269.1000061035156,275.4700012207031,3929658.0
2020-06-01,278.79998779296875,282.54998779296875,274.0,281.260009765625,4260098.0
2020-06-02,279.8999938964844,280.989990234375,273.29998779296875,275.20001220703125,4254236.0
2020-06-03,275.6600036621094,280.989990234375,273.3299865722656,275.70001220703125,4352275.0
2020-06-04,276.5799865722656,277.29998779296875,270.79998779296875,274.0400085449219,4036241.0
2020-06-05,274.20001220703125,274.20001220703125,271.0199890136719,273.79998779296875,2938795.0
2020-06-08,274.79998779296875,275.6000061035156,269.6600036621094,270.3999938964844,5622929.0
2020-06-09,270.05999755859375,273.8999938964844,267.1099853515625,271.989990234375,4211149.0
2020-06-10,271.1000061035156,275.9800109863281,270.9599914550781,273.79998779296875,3871970.0
2020-06-11,273.79998779296875,278.79998779296875,271.29998779296875,272.3999938964844,5034715.0
2020-06-12,269.5,279.17999267578125,269.010009765625,277.6499938964844,7314824.0
2020-06-15,283.0,290.989990234375,282.1000061035156,282.5,7988776.0
2020-06-16,287.989990234375,289.5,284.0,286.4599914550781,5671469.0
2020-06-17,287.3299865722656,290.9599914550781,284.0799865722656,284.5299987792969,5759915.0
2020-06-18,284.8800048828125,285.6000061035156,278.0,280.0199890136719,5657280.0
2020-06-19,281.010009765625,296.6000061035156,281.0,292.79998779296875,8793984.0
2020-06-22,297.0,302.95001220703125,294.3999938964844,296.70001220703125,6312236.0
2020-06-23,297.6199951171875,304.2300109863281,296.1400146484375,302.260009765625,5201995.0
2020-06-24,303.010009765625,307.7900085449219,295.1300048828125,299.19000244140625,6366208.0
2020-06-29,301.04998779296875,303.9800109863281,299.19000244140625,300.9100036621094,4249203.0
2020-06-30,303.6199951171875,309.94000244140625,302.5199890136719,305.70001220703125,4098635.0
2020-07-01,307.0,309.54998779296875,295.1199951171875,298.6000061035156,6216592.0
2020-07-02,295.1000061035156,298.8699951171875,287.95001220703125,290.82000732421875,8395019.0
2020-07-03,290.1400146484375,298.5,286.0,296.6700134277344,7024734.0
2020-07-06,296.42999267578125,296.42999267578125,289.20001220703125,291.95001220703125,10327493.0
2020-07-07,291.04998779296875,307.7099914550781,286.8800048828125,302.20001220703125,10422709.0
2020-07-08,303.5400085449219,307.07000732421875,299.6499938964844,301.1499938964844,6788778.0
2020-07-09,302.0,322.0,301.45001220703125,319.67999267578125,10843615.0
2020-07-10,319.9599914550781,324.9800109863281,316.05999755859375,318.260009765625,5687372.0
2020-07-13,318.5,331.5,317.3999938964844,329.6700134277344,7117837.0
2020-07-14,328.9800109863281,334.8999938964844,320.0,326.3500061035156,5585833.0
2020-07-15,337.5,358.9800109863281,337.5,346.8299865722656,11817342.0
2020-07-16,351.9599914550781,351.9599914550781,327.010009765625,329.0,8725594.0
2020-07-17,336.0,350.9800109863281,334.0,341.0,7701499.0
2020-07-20,343.95001220703125,349.8599853515625,330.010009765625,338.0,6062410.0
2020-07-21,339.0,350.80999755859375,333.0,344.75,6086697.0
2020-07-22,344.75,355.0,342.7099914550781,347.8800048828125,5757811.0
2020-07-23,345.1000061035156,352.70001220703125,342.0,352.19000244140625,5960834.0
2020-07-24,349.0,350.0,328.510009765625,331.8299865722656,7594418.0
2020-07-27,335.79998779296875,342.3599853515625,330.5,334.29998779296875,5173591.0
2020-07-28,339.0,339.8599853515625,330.4800109863281,339.6000061035156,3902351.0
2020-07-29,338.0,344.6300048828125,336.0199890136719,343.0,4239564.0
2020-07-30,343.79998779296875,346.95001220703125,337.010009765625,338.20001220703125,4307956.0
2020-07-31,338.1499938964844,348.5,337.5,346.20001220703125,5743373.0
2020-08-03,346.989990234375,347.9800109863281,342.0,345.0,5222589.0
2020-08-04,344.3999938964844,349.0,340.0,341.8999938964844,4361274.0
2020-08-05,339.9100036621094,345.3699951171875,338.0,343.9100036621094,3377719.0
2020-08-06,344.6700134277344,345.8299865722656,333.3500061035156,335.8900146484375,4906669.0
2020-08-07,334.0,337.79998779296875,320.0,327.1300048828125,5163406.0
2020-08-10,325.0,326.95001220703125,318.0199890136719,323.20001220703125,4769053.0
2020-08-11,325.0,329.8500061035156,317.5299987792969,317.5799865722656,4025477.0
2020-08-12,317.489990234375,320.0,306.7699890136719,312.5799865722656,5217784.0
2020-08-13,316.0,316.5799865722656,312.0,313.0,3145457.0
2020-08-14,315.1600036621094,318.5,310.5,315.7200012207031,3027228.0
2020-08-17,315.0,316.67999267578125,306.8999938964844,313.79998779296875,4361951.0
2020-08-18,314.0,323.489990234375,313.0,319.3999938964844,3833691.0
2020-08-19,318.5,318.79998779296875,309.5,309.6300048828125,3352125.0
2020-08-20,309.0,314.5,305.1099853515625,310.5799865722656,3057122.0
2020-08-21,314.010009765625,321.7699890136719,311.2300109863281,317.489990234375,4384672.0
2020-08-24,320.75,324.1499938964844,314.6400146484375,318.44000244140625,4438230.0
2020-08-25,317.7699890136719,325.32000732421875,315.19000244140625,322.2799987792969,4728640.0
2020-08-26,322.1000061035156,329.0,317.0,317.3999938964844,4469440.0
2020-08-27,317.2799987792969,328.5,317.2799987792969,327.7799987792969,3590568.0
2020-08-28,329.95001220703125,342.0,329.82000732421875,339.32000732421875,6682327.0
2020-08-31,343.0,349.5,337.29998779296875,342.0199890136719,4171510.0
2020-09-01,342.0,347.1400146484375,339.5,346.8500061035156,3574947.0
2020-09-02,350.0,350.5,341.8599853515625,347.3999938964844,3519721.0
2020-09-03,346.989990234375,355.0,343.0,344.5,4324261.0
2020-09-04,343.0,345.0,331.7799987792969,336.1499938964844,4563203.0
2020-09-07,336.17999267578125,340.1199951171875,323.1000061035156,325.1400146484375,3943209.0
2020-09-08,325.0400085449219,332.2799987792969,322.0,330.2099914550781,3847131.0
2020-09-09,325.0299987792969,326.0,311.30999755859375,312.0,5787338.0
2020-09-10,315.0,327.5,314.6300048828125,318.55999755859375,4543756.0
2020-09-11,320.0,330.57000732421875,318.5299987792969,328.9700012207031,3355887.0
2020-09-14,334.6000061035156,341.8999938964844,330.6000061035156,336.80999755859375,5061429.0
2020-09-15,337.0199890136719,339.989990234375,334.44000244140625,337.92999267578125,2830084.0
2020-09-16,340.19000244140625,340.989990234375,326.0,328.1700134277344,3286383.0
2020-09-17,329.20001220703125,329.20001220703125,314.42999267578125,318.0,4880924.0
2020-09-18,320.510009765625,323.9800109863281,314.79998779296875,323.70001220703125,2974234.0
2020-09-21,323.8699951171875,326.0,315.9800109863281,319.54998779296875,3155508.0
2020-09-22,321.8999938964844,340.8800048828125,319.0299987792969,337.0,6917165.0
2020-09-23,335.0,338.989990234375,332.6700134277344,336.3800048828125,3002847.0
2020-09-24,333.8999938964844,334.9599914550781,330.0,331.3399963378906,3044663.0
2020-09-25,332.8500061035156,335.6000061035156,327.739990234375,329.8999938964844,2166377.0
2020-09-28,330.0,334.6000061035156,327.4100036621094,330.989990234375,2719142.0
2020-09-29,334.0,341.0,330.8500061035156,339.989990234375,3901058.0
2020-09-30,339.3399963378906,352.6600036621094,339.30999755859375,348.8800048828125,4182439.0
2020-10-09,354.8999938964844,363.1199951171875,354.0299987792969,356.9700012207031,3850723.0
2020-10-12,361.0,376.79998779296875,361.0,376.45001220703125,5591697.0
2020-10-13,376.44000244140625,383.95001220703125,372.20001220703125,377.989990234375,2752884.0
2020-10-14,373.739990234375,382.0,372.8800048828125,380.3299865722656,3017747.0
2020-10-15,372.0,375.20001220703125,361.55999755859375,371.70001220703125,6062426.0
2020-10-16,371.5,380.6000061035156,371.2099914550781,377.489990234375,3075940.0
2020-10-19,379.6400146484375,379.8299865722656,365.20001220703125,367.6499938964844,3710240.0
2020-10-20,371.5,374.5,367.57000732421875,371.17999267578125,2253021.0
2020-10-21,376.0,377.0,364.1300048828125,366.2099914550781,2543797.0
2020-10-22,366.05999755859375,369.0,360.0,362.510009765625,2393929.0
2020-10-23,363.6000061035156,364.8900146484375,354.0,357.25,2945442.0
2020-10-26,352.010009765625,363.0,349.0199890136719,362.9800109863281,2946480.0
2020-10-27,363.0,366.4800109863281,356.29998779296875,363.8800048828125,3041836.0
2020-10-28,365.489990234375,377.79998779296875,362.010009765625,374.9800109863281,4932059.0
2020-10-29,375.0,400.0,374.0899963378906,396.19000244140625,6359367.0
2020-10-30,390.3999938964844,395.489990234375,384.1499938964844,388.79998779296875,4281703.0
2020-11-02,390.010009765625,395.489990234375,385.6000061035156,393.2099914550781,3626223.0
2020-11-03,392.0,409.2900085449219,391.0,405.30999755859375,4443168.0
2020-11-04,403.79998779296875,409.010009765625,397.25,406.010009765625,3597822.0
2020-11-05,408.2300109863281,408.30999755859375,383.3800048828125,390.82000732421875,7381527.0
2020-11-06,390.0,391.0,366.0,374.3500061035156,9046699.0
2020-11-09,377.0199890136719,383.0,370.0,379.989990234375,5786528.0
2020-11-10,367.79998779296875,367.79998779296875,354.5,354.989990234375,10631588.0
2020-11-11,357.3999938964844,358.5,347.760009765625,349.20001220703125,6263994.0
2020-11-12,351.0199890136719,353.44000244140625,341.8800048828125,343.8900146484375,6527697.0
2020-11-13,343.3999938964844,346.29998779296875,340.2900085449219,343.8500061035156,5471938.0
2020-11-16,345.0,353.8500061035156,340.0,351.3399963378906,7342142.0
2020-11-17,351.0,351.19000244140625,334.1099853515625,339.30999755859375,6486120.0
2020-11-18,339.6000061035156,344.9700012207031,330.2900085449219,334.79998779296875,6785883.0
2020-11-19,337.70001220703125,345.70001220703125,331.8800048828125,343.8299865722656,5619870.0
2020-11-20,344.1700134277344,353.0,344.1700134277344,346.510009765625,4109665.0
2020-11-23,347.79998779296875,353.0,342.6000061035156,348.5,3738806.0
2020-11-24,348.0,348.29998779296875,337.5,343.6000061035156,3708766.0
2020-11-25,340.0,340.5400085449219,324.0199890136719,324.0199890136719,8846450.0
2020-11-26,327.0,335.0,326.6000061035156,333.7799987792969,5212256.0
2020-11-27,338.0,344.5299987792969,335.5,338.6099853515625,3603107.0
2020-11-30,338.260009765625,345.8800048828125,334.0,337.3500061035156,4783337.0
2020-12-01,339.70001220703125,342.7099914550781,335.8999938964844,341.1000061035156,6413100.0
2020-12-02,341.1000061035156,341.9800109863281,333.79998779296875,338.0,3746211.0
2020-12-03,338.8999938964844,346.010009765625,336.6499938964844,344.989990234375,5909160.0
2020-12-04,342.0,351.5,342.0,350.0,5031707.0
2020-12-07,348.79998779296875,348.9200134277344,337.79998779296875,345.6199951171875,4857058.0
2020-12-08,345.8800048828125,357.0,344.1700134277344,351.8999938964844,5087127.0
2020-12-09,352.5,354.8900146484375,343.0,343.1300048828125,3670367.0
2020-12-10,341.010009765625,353.2900085449219,340.20001220703125,351.5299987792969,5214467.0
2020-12-11,354.6000061035156,364.3399963378906,352.3999938964844,355.70001220703125,5737247.0
2020-12-14,358.4800109863281,370.0,355.7699890136719,368.1400146484375,6167502.0
2020-12-15,369.0,379.57000732421875,366.5799865722656,378.0,5079880.0
2020-12-16,377.1199951171875,380.8800048828125,371.5,377.0299987792969,4058659.0
2020-12-17,377.5,388.5,373.510009765625,381.510009765625,4669039.0
2020-12-18,380.9200134277344,384.989990234375,374.010009765625,378.07000732421875,3125606.0
2020-12-21,380.0,396.0,376.67999267578125,396.0,5003881.0
2020-12-22,396.0,397.0,387.510009765625,387.510009765625,3536765.0
2020-12-23,388.0,393.7799987792969,381.04998779296875,388.30999755859375,4335024.0
2020-12-24,384.9599914550781,393.5,384.04998779296875,389.45001220703125,2510686.0
2020-12-25,388.0,405.010009765625,388.0,402.5,4576482.0
2020-12-28,400.0,407.489990234375,397.0,399.3999938964844,3214763.0
2020-12-29,401.0,403.0,390.1600036621094,401.6000061035156,3126029.0
2020-12-30,401.5899963378906,420.0,398.07000732421875,418.05999755859375,5315347.0
2020-12-31,418.1300048828125,428.0,415.5,426.0,3968288.0
2021-01-04,425.1300048828125,449.989990234375,424.20001220703125,433.8800048828125,5551472.0
2021-01-05,429.0,444.79998779296875,426.0199890136719,436.0199890136719,4844758.0
2021-01-06,437.0,455.5,437.0,449.79998779296875,5406575.0
2021-01-07,449.54998779296875,457.17999267578125,445.8999938964844,455.989990234375,4426515.0
2021-01-08,462.3500061035156,468.260009765625,440.1300048828125,449.8999938964844,6064080.0
2021-01-11,450.0,469.0,444.260009765625,453.20001220703125,5454220.0
2021-01-12,454.5,460.6000061035156,440.17999267578125,460.0,4946896.0
2021-01-13,456.1000061035156,458.0,431.0199890136719,433.4100036621094,8126401.0
2021-01-14,431.010009765625,437.29998779296875,424.75,425.989990234375,5116777.0
2021-01-15,430.0,445.0,425.010009765625,441.9800109863281,6103520.0
2021-01-18,441.6000061035156,447.0,433.25,439.7699890136719,3904236.0
2021-01-19,438.3699951171875,441.0299987792969,421.0,425.9100036621094,5185147.0
2021-01-20,428.0,449.5,423.05999755859375,444.54998779296875,4958191.0
2021-01-21,450.0,463.510009765625,450.0,456.9100036621094,5346017.0
2021-01-22,452.0,480.0,452.0,478.17999267578125,5686844.0
2021-01-25,479.0,496.0,479.0,488.0,5848471.0
2021-01-26,480.0,484.8999938964844,447.0,453.2200012207031,7904224.0
2021-01-27,453.2099914550781,463.29998779296875,436.0,454.70001220703125,5435836.0
2021-01-28,438.1099853515625,458.7200012207031,438.1099853515625,443.45001220703125,3211070.0
2021-01-29,450.0,462.489990234375,441.6700134277344,448.3900146484375,3888574.0
2021-02-01,450.79998779296875,464.0,449.0,460.1000061035156,3671609.0
2021-02-02,460.57000732421875,463.8599853515625,440.0,459.95001220703125,4863885.0
2021-02-03,458.5,468.1000061035156,454.3599853515625,460.3999938964844,3365403.0
2021-02-04,456.0299987792969,472.7799987792969,450.20001220703125,459.1099853515625,3886122.0
2021-02-05,463.0,490.0,459.0299987792969,483.4100036621094,4157770.0
2021-02-08,482.2799987792969,487.4200134277344,462.1000061035156,487.4200134277344,4951440.0
2021-02-09,486.0400085449219,493.0,476.5,491.6099853515625,3369716.0
2021-02-10,491.8800048828125,500.5400085449219,480.010009765625,494.54998779296875,4419907.0
2021-02-18,500.510009765625,503.510009765625,460.0,466.5,6221799.0
2021-02-19,464.20001220703125,467.0400085449219,445.010009765625,461.6400146484375,5106974.0
2021-02-22,461.6499938964844,461.70001220703125,437.0199890136719,439.0,7413460.0
2021-02-23,430.1000061035156,443.8500061035156,426.010009765625,432.6499938964844,5332240.0
2021-02-24,435.0,437.9800109863281,414.0899963378906,420.0,7740974.0
2021-02-25,426.5,431.8800048828125,418.04998779296875,420.5,4351790.0
2021-02-26,412.5,425.0,403.75,418.0,4923812.0
2021-03-01,424.20001220703125,427.989990234375,406.5299987792969,422.70001220703125,4266353.0
2021-03-02,427.0,431.3999938964844,403.6000061035156,404.17999267578125,6102975.0
2021-03-03,402.010009765625,410.9800109863281,398.0,404.7699890136719,5613927.0
2021-03-04,401.010009765625,403.0,383.7300109863281,385.3699951171875,7155089.0
2021-03-05,377.0,391.80999755859375,372.0,386.0,5782954.0
2021-03-08,388.82000732421875,391.7799987792969,357.32000732421875,357.32000732421875,6898374.0
2021-03-09,357.04998779296875,367.0,346.5,348.2200012207031,7503987.0
2021-03-10,363.0,374.8500061035156,361.0,367.92999267578125,7049732.0
2021-03-11,370.1700134277344,385.0,367.0400085449219,372.0,5896457.0
2021-03-12,374.0,385.0199890136719,371.0,384.0299987792969,5377074.0
2021-03-15,379.0,379.0,354.0,361.1099853515625,6957268.0
2021-03-16,365.0,368.0,358.0,366.0,3884632.0
2021-03-17,365.04998779296875,373.0,354.95001220703125,368.2099914550781,3984666.0
2021-03-18,374.0,384.7099914550781,370.260009765625,379.95001220703125,3972531.0
2021-03-19,371.760009765625,373.0,355.0,361.0,5424643.0
2021-03-22,360.1499938964844,368.989990234375,357.44000244140625,361.20001220703125,3739860.0
2021-03-23,361.5,377.25,360.1099853515625,366.6600036621094,3935707.0
2021-03-24,365.82000732421875,383.0,365.79998779296875,376.0,4796238.0
2021-03-25,374.0,384.92999267578125,370.1700134277344,382.3699951171875,3907476.0
2021-03-26,385.30999755859375,390.8699951171875,376.0,386.010009765625,6070295.0
2021-03-29,386.0,399.7900085449219,383.0299987792969,392.7900085449219,4642880.0
2021-03-30,393.2099914550781,408.8800048828125,391.45001220703125,408.8800048828125,3951656.0
2021-03-31,407.0,407.0,395.010009765625,399.1099853515625,4637882.0
2021-04-01,401.1000061035156,416.0,401.1000061035156,409.0299987792969,2977635.0
2021-04-02,409.7900085449219,416.760009765625,402.510009765625,407.54998779296875,3287212.0
2021-04-06,407.45001220703125,407.5,395.70001220703125,399.3999938964844,3078712.0
2021-04-07,400.20001220703125,401.79998779296875,392.0,397.3800048828125,3514198.0
2021-04-08,397.0,417.0,393.1300048828125,413.2099914550781,4294395.0
2021-04-09,417.3500061035156,419.79998779296875,400.0299987792969,402.6000061035156,3109945.0
2021-04-12,402.44000244140625,410.989990234375,392.0,393.010009765625,3140223.0
2021-04-13,395.0,405.5,394.5799865722656,395.8500061035156,3079732.0
2021-04-14,401.1099853515625,409.8999938964844,398.010009765625,405.1300048828125,3601252.0
2021-04-15,400.20001220703125,402.42999267578125,385.0,397.5,4757435.0
2021-04-16,400.5,405.989990234375,392.54998779296875,402.20001220703125,2898777.0
2021-04-19,400.0,411.5,397.0,411.0,3485955.0
2021-04-20,410.6000061035156,421.010009765625,403.8599853515625,413.1499938964844,4557365.0
2021-04-21,409.1099853515625,417.0,407.0,414.5799865722656,2859970.0
2021-04-22,414.5899963378906,415.8999938964844,402.8500061035156,407.20001220703125,3944207.0
2021-04-23,408.5,435.7300109863281,408.0,435.29998779296875,6827864.0
2021-04-26,447.0,454.0,437.0,439.0,6428683.0
2021-04-27,439.010009765625,451.07000732421875,435.1300048828125,450.79998779296875,4397832.0
2021-04-28,451.0,457.3900146484375,445.0,456.0,4558963.0
2021-04-29,451.79998779296875,457.1700134277344,444.44000244140625,451.29998779296875,4788207.0
2021-04-30,457.010009765625,466.3699951171875,451.30999755859375,466.3500061035156,4750384.0
2021-05-06,455.0,459.9599914550781,441.0,448.8500061035156,5328698.0
2021-05-07,448.8500061035156,450.0,425.6000061035156,426.010009765625,4706605.0
2021-05-10,426.010009765625,438.3299865722656,421.0,429.0,3645603.0
2021-05-11,427.9700012207031,440.20001220703125,423.0,435.8599853515625,3471158.0
2021-05-12,436.7799987792969,454.1000061035156,433.5,450.8800048828125,3541518.0
2021-05-13,446.0,453.6600036621094,438.1499938964844,452.760009765625,3640527.0
2021-05-14,447.95001220703125,455.67999267578125,445.0799865722656,450.1700134277344,3934467.0
2021-05-17,456.010009765625,489.75,456.010009765625,473.29998779296875,6406856.0
2021-05-18,473.30999755859375,485.9800109863281,467.8699951171875,471.4700012207031,3088854.0
2021-05-19,469.5,475.1199951171875,463.79998779296875,464.79998779296875,2269083.0
2021-05-20,470.0,477.989990234375,466.1000061035156,476.510009765625,3462208.0
2021-05-21,482.0,484.29998779296875,472.5799865722656,480.6000061035156,3890019.0
2021-05-24,482.010009765625,483.9700012207031,454.0,471.70001220703125,5481904.0
2021-05-25,474.44000244140625,486.8399963378906,472.9800109863281,485.5899963378906,4067459.0
2021-05-26,484.0,488.5899963378906,477.55999755859375,483.80999755859375,2634286.0
2021-05-27,485.0,495.04998779296875,478.0,495.0,3787532.0
2021-05-28,487.0,493.9700012207031,480.1199951171875,484.5299987792969,3578308.0
2021-05-31,487.0,487.489990234375,477.2300109863281,483.0,2852612.0
2021-06-01,484.3999938964844,493.3699951171875,480.19000244140625,492.0,3277063.0
2021-06-02,492.0,492.0,471.75,483.0,4324526.0
2021-06-03,481.010009765625,484.20001220703125,467.1099853515625,475.79998779296875,3296026.0
2021-06-04,475.0,488.0,474.0,484.20001220703125,2990909.0
2021-06-07,485.010009765625,486.989990234375,475.010009765625,483.29998779296875,2177774.0
2021-06-08,485.0,489.54998779296875,473.0199890136719,481.54998779296875,2743407.0
2021-06-09,481.94000244140625,484.0,474.9800109863281,478.989990234375,2425635.0
2021-06-10,478.8399963378906,491.489990234375,478.79998779296875,486.1000061035156,3585576.0
2021-06-11,486.7699890136719,488.9599914550781,470.0,470.0,4827929.0
2021-06-15,470.3399963378906,485.0,463.0,466.1499938964844,4314820.0
2021-06-16,472.1499938964844,472.5,442.57000732421875,442.57000732421875,5195534.0
2021-06-17,445.0,459.8900146484375,438.260009765625,456.6000061035156,4169639.0
2021-06-18,456.82000732421875,467.5299987792969,449.75,455.989990234375,3282084.0
2021-06-21,452.0,459.4200134277344,446.0199890136719,449.9200134277344,3745623.0
2021-06-22,452.20001220703125,479.0,445.1499938964844,477.1000061035156,6056591.0
2021-06-23,477.1000061035156,478.79998779296875,466.69000244140625,468.44000244140625,3194000.0
2021-06-24,466.5400085449219,470.0,450.79998779296875,461.9200134277344,3255503.0
2021-06-25,459.79998779296875,471.42999267578125,454.1700134277344,468.67999267578125,3242171.0
2021-06-28,469.6000061035156,471.44000244140625,465.1000061035156,469.9599914550781,2814995.0
2021-06-29,475.010009765625,484.989990234375,468.8299865722656,477.8399963378906,4438471.0
2021-06-30,484.989990234375,486.0,471.19000244140625,480.04998779296875,2771975.0
2021-07-01,478.010009765625,502.0,474.8800048828125,495.989990234375,5107240.0
2021-07-02,490.0,490.6600036621094,451.0,451.0799865722656,9529267.0
2021-07-05,450.0,461.260009765625,444.0,453.9800109863281,4660088.0
2021-07-06,456.8299865722656,456.8299865722656,425.0,434.3999938964844,6611424.0
2021-07-07,440.0,466.0,437.1199951171875,457.6499938964844,5166992.0
2021-07-08,459.0,459.8800048828125,445.010009765625,447.260009765625,4188977.0
2021-07-09,441.79998779296875,450.9599914550781,434.010009765625,444.4100036621094,3094585.0
2021-07-12,445.1400146484375,462.5,441.010009765625,458.6099853515625,4200846.0
2021-07-13,463.0,463.0,444.0,448.010009765625,3190698.0
2021-07-14,448.69000244140625,464.7799987792969,442.3800048828125,456.9800109863281,3422962.0
2021-07-15,456.989990234375,457.9800109863281,446.8599853515625,456.9800109863281,2566288.0
2021-07-16,456.2799987792969,457.0,433.0,434.0,5105073.0
2021-07-19,434.0,461.0,432.3800048828125,458.95001220703125,5446748.0
2021-07-20,462.010009765625,466.8699951171875,446.8599853515625,450.3500061035156,3640749.0
2021-07-21,453.4800109863281,458.17999267578125,449.0199890136719,455.80999755859375,4110576.0
2021-07-22,460.010009765625,462.8800048828125,451.0,452.0,3454167.0
2021-07-23,450.5,450.510009765625,425.0,435.0,6173363.0
2021-07-26,427.3500061035156,428.0,400.5,410.3500061035156,8521801.0
2021-07-27,406.1000061035156,415.8500061035156,389.75,391.57000732421875,6612815.0
2021-07-28,394.7799987792969,415.5,391.0,413.989990234375,6629754.0
2021-07-29,424.3399963378906,435.54998779296875,420.0,426.32000732421875,5673328.0
2021-07-30,426.2200012207031,426.2200012207031,386.0,390.3500061035156,11877993.0
2021-08-02,394.489990234375,403.510009765625,369.8299865722656,397.79998779296875,8806506.0
2021-08-03,406.489990234375,411.9800109863281,390.0,409.3999938964844,6107362.0
2021-08-04,389.989990234375,389.989990234375,372.8999938964844,380.30999755859375,16034385.0
