date,open,high,low,close,volume
2024-09-03,102.94999694824219,103.4800033569336,101.8499984741211,103.19000244140625,7348128.0
2024-09-04,102.5999984741211,103.38999938964844,102.18000030517578,102.77999877929688,5486895.0
2024-09-05,103.36000061035156,103.5,101.0,101.66000366210938,7426604.0
2024-09-06,101.66999816894531,102.5,101.44999694824219,101.9000015258789,6026542.0
2024-09-09,101.5999984741211,102.48999786376953,100.01000213623047,100.26000213623047,7497566.0
2024-09-10,100.2699966430664,102.3499984741211,100.19999694824219,101.91999816894531,6995548.0
2024-09-11,101.91999816894531,102.18000030517578,99.22000122070312,99.41999816894531,9615901.0
2024-09-12,99.5999984741211,99.77999877929688,98.0999984741211,98.86000061035156,6518768.0
2024-09-13,98.80000305175781,100.69999694824219,98.77999877929688,100.25,7782451.0
2024-09-18,100.26000213623047,101.41000366210938,100.26000213623047,100.70999908447266,5039200.0
2024-09-19,100.75,100.83999633789062,99.66000366210938,99.91999816894531,6878554.0
2024-09-20,99.9000015258789,101.44999694824219,98.95999908447266,101.4000015258789,6413727.0
2024-09-23,100.95999908447266,101.69999694824219,100.86000061035156,101.05000305175781,5394560.0
2024-09-24,101.4000015258789,104.9000015258789,100.87999725341797,104.19000244140625,11769792.0
2024-09-25,104.98999786376953,108.0,103.55999755859375,103.9000015258789,12272228.0
2024-09-26,103.9000015258789,105.0,103.30999755859375,104.93000030517578,11274690.0
2024-09-27,104.98999786376953,105.30000305175781,101.37000274658203,104.29000091552734,27837739.0
2024-09-30,105.01000213623047,111.80000305175781,103.61000061035156,109.69999694824219,49796181.0
2024-10-08,118.01000213623047,119.0,106.70999908447266,110.13999938964844,45017988.0
2024-10-09,108.5,110.0,105.69999694824219,106.62000274658203,25177754.0
2024-10-10,106.62000274658203,111.5,106.58000183105469,108.80000305175781,25762477.0
2024-10-11,108.0,110.0,106.9000015258789,108.56999969482422,18020089.0
2024-10-14,107.94000244140625,111.69999694824219,107.94000244140625,110.80000305175781,18497871.0
2024-10-15,110.5,110.68000030517578,107.58000183105469,107.63999938964844,13333402.0
2024-10-16,107.12999725341797,108.30999755859375,106.47000122070312,107.08999633789062,8398258.0
2024-10-17,107.7699966430664,107.9000015258789,105.45999908447266,105.63999938964844,10014954.0
2024-10-18,105.62000274658203,108.16999816894531,105.06999969482422,107.0999984741211,12989301.0
2024-10-21,107.11000061035156,107.12999725341797,105.37999725341797,106.30000305175781,15625260.0
2024-10-22,105.43000030517578,105.55999755859375,103.80000305175781,104.37999725341797,21340815.0
2024-10-23,104.37999725341797,105.0,103.87999725341797,104.3499984741211,12212175.0
2024-10-24,103.79000091552734,103.79000091552734,101.6500015258789,102.22000122070312,20944594.0
2024-10-25,102.01000213623047,102.58000183105469,101.33000183105469,101.93000030517578,16123408.0
2024-10-28,101.87999725341797,102.33000183105469,101.4000015258789,102.29000091552734,11623270.0
2024-10-29,102.37000274658203,102.68000030517578,101.0,102.19999694824219,16492850.0
2024-10-30,101.91000366210938,102.44999694824219,101.62000274658203,102.18000030517578,9243335.0
2024-10-31,102.12000274658203,103.13999938964844,102.12000274658203,102.6500015258789,12874888.0
2024-11-01,102.5,103.68000030517578,102.19000244140625,103.4000015258789,13061678.0
2024-11-04,103.44999694824219,103.73999786376953,102.0,102.81999969482422,10579384.0
2024-11-05,102.38999938964844,102.8499984741211,102.05999755859375,102.8499984741211,17055123.0
2024-11-06,102.54000091552734,102.94000244140625,102.02999877929688,102.2300033569336,14555037.0
2024-11-07,101.98999786376953,102.86000061035156,101.51000213623047,102.86000061035156,15358704.0
2024-11-08,102.86000061035156,103.44000244140625,102.0,102.80999755859375,16620841.0
2024-11-11,102.5999984741211,102.5999984741211,101.69999694824219,102.04000091552734,13011050.0
2024-11-12,101.97000122070312,102.11000061035156,100.5199966430664,100.8499984741211,15235405.0
2024-11-13,100.56999969482422,106.5999984741211,100.5,105.02999877929688,36595255.0
2024-11-14,103.7699966430664,104.5999984741211,102.80999755859375,103.66000366210938,16544878.0
2024-11-15,103.4000015258789,107.41000366210938,103.22000122070312,105.02999877929688,26765828.0
2024-11-18,104.5999984741211,106.80000305175781,104.01000213623047,104.66999816894531,19034785.0
2024-11-19,104.4000015258789,104.5,102.87999725341797,103.68000030517578,12437915.0
2024-11-20,103.16999816894531,104.18000030517578,102.31999969482422,103.87999725341797,10908884.0
2024-11-21,103.58000183105469,104.37999725341797,103.2300033569336,103.56999969482422,6438912.0
2024-11-22,103.37999725341797,104.19999694824219,103.16000366210938,103.4000015258789,9955074.0
2024-11-25,103.30000305175781,104.9800033569336,102.87999725341797,103.69999694824219,9893145.0
2024-11-26,103.5,105.5999984741211,103.22000122070312,105.41999816894531,13297139.0
2024-11-27,105.41999816894531,106.69000244140625,105.1500015258789,106.36000061035156,12861649.0
2024-11-28,105.91999816894531,106.5999984741211,105.4000015258789,106.05000305175781,8243346.0
2024-11-29,106.11000061035156,108.12999725341797,105.69999694824219,106.37999725341797,13458340.0
2024-12-02,105.9000015258789,106.27999877929688,104.80999755859375,105.47000122070312,10717658.0
2024-12-03,105.30000305175781,107.08999633789062,104.9800033569336,106.95999908447266,11342875.0
2024-12-04,106.8499984741211,108.66000366210938,106.5999984741211,108.0999984741211,11719547.0
2024-12-05,108.0,108.56999969482422,107.11000061035156,107.44999694824219,9174921.0
2024-12-06,107.0,108.19999694824219,107.0,107.22000122070312,9782535.0
2024-12-09,107.2300033569336,108.5199966430664,106.30000305175781,107.29000091552734,11180209.0
2024-12-10,107.30000305175781,108.0,106.33000183105469,106.9000015258789,17127131.0
2024-12-11,106.5999984741211,107.12000274658203,106.05999755859375,106.58000183105469,8776183.0
2024-12-12,106.38999938964844,107.77999877929688,106.19999694824219,107.69999694824219,9215483.0
2024-12-13,107.69999694824219,109.6500015258789,107.08000183105469,108.79000091552734,18029085.0
2024-12-16,108.62999725341797,113.0,108.5999984741211,112.1500015258789,25034576.0
2024-12-17,112.83999633789062,114.9800033569336,111.11000061035156,111.27999877929688,14057773.0
2024-12-18,111.18000030517578,114.77999877929688,111.18000030517578,113.9800033569336,11277282.0
2024-12-19,113.5999984741211,114.98999786376953,112.68000030517578,113.8499984741211,9860900.0
2024-12-20,113.0,113.69999694824219,111.0999984741211,111.4000015258789,12321388.0
2024-12-23,111.43000030517578,114.5,111.43000030517578,113.8499984741211,10650536.0
2024-12-24,113.41000366210938,115.5,113.04000091552734,114.88999938964844,10244629.0
2024-12-25,114.77999877929688,116.87999725341797,114.5,115.58999633789062,10741464.0
2024-12-26,115.5,115.56999969482422,113.02999877929688,114.37999725341797,12050699.0
2024-12-27,114.36000061035156,114.87999725341797,113.6500015258789,114.5999984741211,5378096.0
2024-12-30,114.25,116.77999877929688,114.13999938964844,116.36000061035156,11718106.0
2024-12-31,116.2300033569336,119.51000213623047,116.01000213623047,118.16000366210938,15282087.0
2025-01-02,117.91999816894531,118.6500015258789,113.55000305175781,115.0,15127657.0
2025-01-03,114.11000061035156,114.9000015258789,112.62000274658203,114.08000183105469,11255924.0
2025-01-06,114.47000122070312,115.3499984741211,110.2699966430664,111.1500015258789,16994942.0
2025-01-07,110.9000015258789,111.48999786376953,108.20999908447266,111.2300033569336,15475292.0
2025-01-08,110.5999984741211,112.4800033569336,109.83000183105469,111.87999725341797,13695322.0
2025-01-09,111.69999694824219,111.69999694824219,109.18000030517578,110.05000305175781,8720920.0
2025-01-10,110.0,110.58999633789062,108.91000366210938,109.30000305175781,8861201.0
2025-01-13,109.0,110.45999908447266,107.29000091552734,108.4000015258789,10647790.0
2025-01-14,108.26000213623047,108.55000305175781,106.95999908447266,108.33999633789062,17496587.0
2025-01-15,107.93000030517578,109.4800033569336,107.4000015258789,108.38999938964844,11436110.0
2025-01-16,108.4000015258789,109.8499984741211,107.98999786376953,109.29000091552734,11422539.0
2025-01-17,109.0,110.5,108.4800033569336,109.0999984741211,9177756.0
2025-01-20,108.80999755859375,110.0,108.05000305175781,108.5,9059257.0
2025-01-21,108.48999786376953,108.5,106.87999725341797,107.19999694824219,13194445.0
2025-01-22,106.5999984741211,108.47000122070312,106.5999984741211,108.31999969482422,11888834.0
2025-01-23,108.80000305175781,111.36000061035156,108.69000244140625,109.55000305175781,13935546.0
2025-01-24,109.30999755859375,110.19999694824219,108.75,109.0199966430664,9878125.0
2025-01-27,109.05000305175781,111.19999694824219,108.69999694824219,110.97000122070312,14011137.0
2025-02-05,110.38999938964844,110.5999984741211,107.91000366210938,108.30000305175781,13566088.0
2025-02-06,108.19000244140625,108.5999984741211,107.76000213623047,108.33999633789062,10146352.0
2025-02-07,108.01000213623047,108.68000030517578,107.01000213623047,108.13999938964844,18944852.0
2025-02-10,108.91000366210938,113.69999694824219,108.69000244140625,110.0,34504717.0
2025-02-11,109.7699966430664,111.66999816894531,109.0,109.79000091552734,17838833.0
2025-02-12,109.54000091552734,111.19999694824219,109.25,110.72000122070312,15394118.0
2025-02-13,110.72000122070312,112.05000305175781,110.12999725341797,110.61000061035156,16194651.0
2025-02-14,110.48999786376953,112.94000244140625,109.70999908447266,112.6500015258789,22747772.0
2025-02-17,113.2699966430664,115.12999725341797,112.11000061035156,113.20999908447266,25980850.0
2025-02-18,113.11000061035156,114.23999786376953,111.5,111.98999786376953,15949794.0
2025-02-19,111.9000015258789,113.25,111.58000183105469,112.0,14300899.0
2025-02-20,111.58000183105469,111.58000183105469,109.81999969482422,110.37000274658203,14950195.0
2025-02-21,110.5,116.0999984741211,110.44999694824219,114.5,35166261.0
2025-02-24,114.5,114.55000305175781,111.05999755859375,111.47000122070312,23052347.0
2025-02-25,110.0,110.48999786376953,108.36000061035156,108.80000305175781,20541759.0
2025-02-26,109.48999786376953,109.80999755859375,107.16000366210938,107.69999694824219,21046346.0
2025-02-27,107.5,107.61000061035156,106.55999755859375,107.0,16836094.0
2025-02-28,106.68000030517578,107.72000122070312,106.68000030517578,106.91999816894531,14195015.0
2025-03-03,106.93000030517578,107.31999969482422,105.80000305175781,106.2300033569336,15329693.0
2025-03-04,105.7699966430664,107.0,105.72000122070312,106.80000305175781,9956332.0
2025-03-05,106.66000366210938,108.80999755859375,106.37999725341797,108.37999725341797,16540992.0
2025-03-06,108.30000305175781,108.48999786376953,107.22000122070312,107.97000122070312,17593932.0
2025-03-07,107.9000015258789,108.58999633789062,107.12999725341797,108.58999633789062,14109023.0
2025-03-10,108.4800033569336,108.4800033569336,106.4000015258789,106.63999938964844,13592088.0
2025-03-11,106.04000091552734,107.70999908447266,106.02999877929688,107.22000122070312,10245364.0
2025-03-12,107.0,107.0,105.29000091552734,105.66000366210938,20084345.0
2025-03-13,105.66999816894531,106.23999786376953,105.4000015258789,105.79000091552734,11075364.0
2025-03-14,105.81999969482422,107.0,105.81999969482422,106.51000213623047,15564786.0
2025-03-17,106.55000305175781,106.66000366210938,105.80999755859375,105.98999786376953,12874801.0
2025-03-18,106.08999633789062,106.44999694824219,105.70999908447266,105.91999816894531,10702326.0
2025-03-19,106.0,106.06999969482422,105.33000183105469,105.80999755859375,9499984.0
2025-03-20,105.80000305175781,105.87999725341797,104.5999984741211,105.0,17738432.0
2025-03-21,105.0999984741211,108.18000030517578,105.0999984741211,106.6500015258789,35459490.0
2025-03-24,106.6500015258789,107.0999984741211,105.38999938964844,105.69999694824219,18813104.0
2025-03-25,105.87999725341797,106.2699966430664,105.38999938964844,105.9000015258789,10327630.0
2025-03-26,106.0,107.58000183105469,106.0,106.61000061035156,10785916.0
2025-03-27,106.80000305175781,107.4800033569336,106.30000305175781,106.51000213623047,9928719.0
2025-03-28,106.62999725341797,106.69999694824219,106.01000213623047,106.4000015258789,5805079.0
2025-03-31,106.44000244140625,107.69999694824219,106.30000305175781,107.36000061035156,15443300.0
2025-04-01,107.37999725341797,107.38999938964844,106.37999725341797,107.0,10564986.0
2025-04-02,106.88999938964844,107.87999725341797,106.5999984741211,107.66000366210938,10374563.0
2025-04-03,107.30000305175781,109.36000061035156,107.18000030517578,108.98999786376953,17070515.0
2025-04-07,106.5,109.19999694824219,104.5999984741211,108.44999694824219,36828474.0
2025-04-08,107.98999786376953,111.69999694824219,107.5,111.5999984741211,32276570.0
2025-04-09,111.58999633789062,112.5999984741211,109.12000274658203,112.5999984741211,19032071.0
2025-04-10,111.69999694824219,111.69999694824219,109.0999984741211,110.9000015258789,17117675.0
2025-04-11,110.29000091552734,110.38999938964844,109.12000274658203,109.79000091552734,11488115.0
2025-04-14,109.30000305175781,110.95999908447266,108.62000274658203,110.4000015258789,13241179.0
2025-04-15,110.43000030517578,111.98999786376953,110.11000061035156,111.75,12324069.0
2025-04-16,111.69999694824219,114.16000366210938,111.23999786376953,114.0199966430664,18695963.0
2025-04-17,113.94000244140625,114.37000274658203,112.87999725341797,114.26000213623047,8997716.0
2025-04-18,113.98999786376953,114.80999755859375,113.4000015258789,114.79000091552734,8203962.0
2025-04-21,114.29000091552734,114.73999786376953,112.45999908447266,112.9000015258789,12118573.0
2025-04-22,112.80000305175781,113.66999816894531,112.66000366210938,112.91000366210938,7555542.0
2025-04-23,112.51000213623047,112.80000305175781,110.6500015258789,110.83999633789062,12617629.0
2025-04-24,110.5,111.04000091552734,110.01000213623047,110.45999908447266,7310917.0
2025-04-25,110.47000122070312,110.98999786376953,110.06999969482422,110.94999694824219,6134259.0
2025-04-28,110.87000274658203,113.3499984741211,110.5199966430664,112.26000213623047,11462255.0
2025-04-29,112.26000213623047,113.44999694824219,112.0199966430664,113.1500015258789,7412289.0
2025-04-30,113.1500015258789,113.18000030517578,111.27999877929688,112.25,7712478.0
2025-05-06,112.20999908447266,113.66000366210938,110.7699966430664,113.05999755859375,9567760.0
2025-05-07,113.18000030517578,114.30000305175781,112.0,114.30000305175781,12680972.0
2025-05-08,113.75,114.5,113.3499984741211,113.41000366210938,6915800.0
2025-05-09,113.38999938964844,114.5999984741211,113.12000274658203,113.98999786376953,9030601.0
2025-05-12,113.9000015258789,114.16999816894531,113.20999908447266,113.69999694824219,7034791.0
2025-05-13,113.69000244140625,113.79000091552734,112.5999984741211,113.43000030517578,8009096.0
2025-05-14,113.29000091552734,114.5,113.29000091552734,113.95999908447266,10355535.0
2025-05-15,113.88999938964844,114.30000305175781,113.22000122070312,113.62999725341797,7385162.0
2025-05-16,113.55000305175781,113.80000305175781,112.19000244140625,113.7699966430664,8357816.0
2025-05-19,113.5,114.68000030517578,113.41000366210938,114.25,6893490.0
2025-05-20,114.54000091552734,116.0,114.48999786376953,115.5,9754593.0
2025-05-21,115.80000305175781,115.9800033569336,114.83000183105469,115.0,5897723.0
2025-05-22,115.0999984741211,115.73999786376953,114.2699966430664,114.83000183105469,6173882.0
2025-05-23,115.38999938964844,115.38999938964844,114.19999694824219,114.19999694824219,5946663.0
2025-05-26,114.4000015258789,114.75,113.68000030517578,114.5999984741211,5362241.0
2025-05-27,114.55000305175781,116.19000244140625,114.37000274658203,115.9000015258789,8263976.0
2025-05-28,115.7699966430664,116.37000274658203,114.62999725341797,114.8499984741211,5661285.0
2025-05-29,114.8499984741211,115.19999694824219,114.47000122070312,114.94000244140625,5086845.0
2025-05-30,114.93000030517578,116.98999786376953,114.70999908447266,116.83000183105469,8855828.0
2025-06-03,116.33000183105469,117.76000213623047,116.12999725341797,117.68000030517578,8798800.0
2025-06-04,117.5999984741211,117.9800033569336,117.26000213623047,117.62999725341797,7956414.0
2025-06-05,117.54000091552734,118.68000030517578,116.87999725341797,118.25,7882898.0
2025-06-06,116.4000015258789,116.75,115.1500015258789,116.61000061035156,7014559.0
2025-06-09,116.5,117.08000183105469,114.1500015258789,114.31999969482422,10303202.0
2025-06-10,114.31999969482422,114.75,113.25,113.30999755859375,9349870.0
2025-06-11,113.30999755859375,113.68000030517578,113.0,113.36000061035156,6101613.0
2025-06-12,113.36000061035156,113.56999969482422,111.55999755859375,111.63999938964844,10583688.0
2025-06-13,111.6500015258789,112.76000213623047,111.6500015258789,112.22000122070312,8086252.0
2025-06-16,112.22000122070312,113.25,112.22000122070312,113.05999755859375,6598387.0
2025-06-17,113.08000183105469,113.30000305175781,111.9800033569336,112.9000015258789,4713463.0
2025-06-18,112.87000274658203,112.9800033569336,112.19999694824219,112.76000213623047,4810070.0
2025-06-19,112.66000366210938,112.91999816894531,111.36000061035156,112.69999694824219,6997347.0
2025-06-20,112.5199966430664,114.3499984741211,112.4000015258789,114.08999633789062,8587860.0
2025-06-23,113.5,114.69000244140625,112.0,112.5,9647910.0
2025-06-24,112.5,113.16000366210938,112.37000274658203,112.68000030517578,8189147.0
2025-06-25,112.37999725341797,113.08000183105469,112.06999969482422,112.80000305175781,9225229.0
2025-06-26,112.69999694824219,113.91000366210938,112.5999984741211,113.29000091552734,8713514.0
2025-06-27,113.19000244140625,114.27999877929688,111.9000015258789,112.16999816894531,10521876.0
2025-06-30,111.5999984741211,113.0999984741211,111.58000183105469,112.55000305175781,8143024.0
2025-07-01,112.5,112.94000244140625,112.0999984741211,112.55999755859375,4991976.0
2025-07-02,112.5,112.87000274658203,111.87000274658203,111.88999938964844,5948903.0
2025-07-03,111.9000015258789,112.11000061035156,111.0,111.19999694824219,9666345.0
2025-07-04,111.0999984741211,111.94999694824219,111.01000213623047,111.88999938964844,5903871.0
2025-07-07,111.80000305175781,112.41000366210938,111.18000030517578,112.23999786376953,6634746.0
2025-07-08,112.23999786376953,112.51000213623047,111.54000091552734,111.94999694824219,8520949.0
2025-07-09,111.94999694824219,114.55999755859375,111.80999755859375,113.5199966430664,16017694.0
2025-07-10,113.5199966430664,113.9800033569336,112.16000366210938,112.4000015258789,10219094.0
2025-07-11,112.36000061035156,113.98999786376953,112.02999877929688,112.76000213623047,11729346.0
2025-07-14,112.80999755859375,113.66000366210938,112.62999725341797,113.18000030517578,5520608.0
2025-07-15,113.0199966430664,113.44000244140625,112.22000122070312,112.41999816894531,6524367.0
2025-07-16,112.43000030517578,113.33000183105469,112.43000030517578,112.94999694824219,6274118.0
2025-07-17,112.9000015258789,113.27999877929688,111.58999633789062,111.76000213623047,11720473.0
2025-07-18,111.7699966430664,111.94999694824219,111.36000061035156,111.69000244140625,10544097.0
2025-07-21,111.5,111.69000244140625,111.16000366210938,111.2699966430664,10556997.0
2025-07-22,111.30999755859375,111.68000030517578,110.72000122070312,111.62000274658203,12890115.0
2025-07-23,111.66000366210938,112.08000183105469,111.16000366210938,111.37999725341797,10486630.0
2025-07-24,111.41000366210938,111.41999816894531,110.83999633789062,111.0,10973576.0
2025-07-25,111.01000213623047,111.13999938964844,110.16999816894531,110.27999877929688,11794813.0
2025-07-28,110.48999786376953,110.62999725341797,109.12000274658203,109.37999725341797,14370162.0
2025-07-29,109.4000015258789,109.58000183105469,108.80999755859375,109.19999694824219,10098696.0
2025-07-30,109.0999984741211,109.94000244140625,108.80000305175781,109.51000213623047,12218911.0
2025-07-31,109.41000366210938,109.4800033569336,108.4000015258789,108.55999755859375,10406245.0
2025-08-01,108.68000030517578,109.18000030517578,107.66000366210938,108.08000183105469,11336377.0
2025-08-04,107.93000030517578,108.37000274658203,107.7699966430664,108.12000274658203,9212275.0
2025-08-05,108.1500015258789,109.06999969482422,107.88999938964844,109.06999969482422,10391539.0
2025-08-06,108.77999877929688,109.11000061035156,108.05000305175781,108.2699966430664,11299781.0
2025-08-07,108.23999786376953,108.23999786376953,107.69000244140625,107.83999633789062,13088049.0
2025-08-08,108.9800033569336,110.0999984741211,108.80000305175781,109.98999786376953,23011949.0
2025-08-11,109.7699966430664,110.18000030517578,108.8499984741211,108.9800033569336,19561559.0
2025-08-12,109.08999633789062,109.8499984741211,109.04000091552734,109.36000061035156,9826050.0
2025-08-13,109.66999816894531,109.68000030517578,108.9000015258789,109.22000122070312,11406215.0
2025-08-14,109.2300033569336,109.55999755859375,108.80000305175781,108.80999755859375,11010390.0
2025-08-15,108.8499984741211,109.1500015258789,108.25,108.33000183105469,13350639.0
2025-08-18,108.31999969482422,108.8499984741211,107.80999755859375,108.19000244140625,17703035.0
2025-08-19,108.36000061035156,108.54000091552734,107.0,107.0,27490312.0
2025-08-20,107.16000366210938,107.69999694824219,106.31999969482422,107.69000244140625,21543285.0
2025-08-21,107.58000183105469,109.05999755859375,107.29000091552734,109.0199966430664,21374219.0
2025-08-22,109.01000213623047,109.58999633789062,108.58999633789062,109.54000091552734,16853683.0
2025-08-25,109.5999984741211,110.18000030517578,108.88999938964844,110.08999633789062,17662565.0
2025-08-26,110.06999969482422,110.08999633789062,109.4800033569336,109.62000274658203,11312968.0
2025-08-27,109.81999969482422,110.19999694824219,108.75,108.80000305175781,14911249.0
2025-08-28,109.0,109.29000091552734,108.30000305175781,108.97000122070312,13084132.0
2025-08-29,109.0,109.98999786376953,108.66000366210938,109.5,16291507.0
2025-09-01,107.45999908447266,107.5,106.5999984741211,106.98999786376953,12262839.0
2025-09-02,106.98999786376953,108.08999633789062,106.51000213623047,107.9000015258789,19299955.0
2025-09-03,108.0,108.0,107.0,107.38999938964844,11563298.0
2025-09-04,107.19000244140625,107.19000244140625,105.5,106.75,15538442.0
2025-09-05,106.48999786376953,106.69999694824219,105.80000305175781,106.54000091552734,10397389.0
2025-09-08,106.54000091552734,108.38999938964844,106.02999877929688,108.11000061035156,18630006.0
2025-09-09,108.0,108.25,106.83999633789062,107.0,10339630.0
2025-09-10,107.05999755859375,109.0,106.75,108.47000122070312,14645917.0
2025-09-11,108.26000213623047,108.47000122070312,107.54000091552734,108.30000305175781,12923702.0
2025-09-12,108.19000244140625,108.51000213623047,107.52999877929688,107.75,10187073.0
2025-09-15,108.9000015258789,108.9000015258789,107.02999877929688,107.38999938964844,9696810.0
2025-09-16,107.22000122070312,107.61000061035156,106.97000122070312,107.0,8777033.0
2025-09-17,107.0,107.27999877929688,106.51000213623047,106.73999786376953,9440195.0
2025-09-18,106.69000244140625,106.69000244140625,104.83999633789062,104.94000244140625,20277464.0
2025-09-19,104.9800033569336,105.5,104.9000015258789,105.44000244140625,8809440.0
2025-09-22,105.41999816894531,105.68000030517578,104.8499984741211,104.9800033569336,10777918.0
2025-09-23,104.80000305175781,106.20999908447266,104.5,106.16999816894531,12393648.0
2025-09-24,105.9800033569336,106.66000366210938,105.69999694824219,106.5199966430664,10392582.0
2025-09-25,106.41000366210938,106.66000366210938,105.68000030517578,106.0,6912154.0
2025-09-26,106.08000183105469,106.1500015258789,105.05000305175781,105.80000305175781,7175135.0
2025-09-29,105.5999984741211,105.79000091552734,104.30999755859375,105.27999877929688,12187328.0
2025-09-30,105.12000274658203,105.1500015258789,104.51000213623047,104.68000030517578,8351865.0
2025-10-09,104.16000366210938,105.68000030517578,103.80000305175781,105.44000244140625,13628543.0
2025-10-10,105.0199966430664,106.98999786376953,104.80000305175781,106.58999633789062,17256703.0
2025-10-13,106.19999694824219,107.44000244140625,105.68000030517578,106.94999694824219,13797859.0
2025-10-14,106.8499984741211,107.9000015258789,106.19999694824219,107.5999984741211,16171982.0
2025-10-15,107.20999908447266,107.91000366210938,106.68000030517578,107.12000274658203,8423201.0
2025-10-16,107.12999725341797,107.9000015258789,106.80999755859375,107.80999755859375,8057246.0
2025-10-17,107.61000061035156,108.36000061035156,107.47000122070312,107.93000030517578,12273683.0
2025-10-20,107.62000274658203,107.91999816894531,106.80999755859375,107.77999877929688,8099093.0
2025-10-21,107.11000061035156,107.47000122070312,105.70999908447266,106.12000274658203,20182621.0
2025-10-22,105.80000305175781,106.4800033569336,105.76000213623047,106.19999694824219,8667782.0
2025-10-23,106.0,106.86000061035156,106.0,106.69000244140625,8097865.0
2025-10-24,106.69999694824219,107.30000305175781,106.58999633789062,106.87000274658203,7856287.0
2025-10-27,106.70999908447266,107.69999694824219,106.38999938964844,106.69999694824219,10928762.0
2025-10-28,106.8499984741211,107.04000091552734,106.45999908447266,106.66000366210938,6117102.0
2025-10-29,106.61000061035156,106.69000244140625,105.9000015258789,105.97000122070312,9048647.0
2025-10-30,106.08999633789062,107.16000366210938,105.91999816894531,106.44000244140625,10734685.0
2025-10-31,106.44999694824219,106.68000030517578,105.12000274658203,105.79000091552734,14302488.0
2025-11-03,105.69999694824219,106.75,105.5,106.62000274658203,10907747.0
2025-11-04,106.62999725341797,107.98999786376953,106.30000305175781,107.66000366210938,15043690.0
2025-11-05,107.55000305175781,108.05000305175781,107.05000305175781,107.19999694824219,6530711.0
2025-11-06,107.20999908447266,107.56999969482422,106.70999908447266,107.18000030517578,6053456.0
2025-11-07,107.0,107.7699966430664,107.0,107.55000305175781,5458728.0
2025-11-10,107.30000305175781,107.83999633789062,106.87999725341797,107.73999786376953,6809831.0
2025-11-11,107.86000061035156,108.0,107.44000244140625,107.80000305175781,6841780.0
2025-11-12,107.9000015258789,108.9800033569336,107.9000015258789,108.58999633789062,13108523.0
2025-11-13,108.58000183105469,108.93000030517578,106.75,107.33000183105469,14354310.0
2025-11-14,107.33999633789062,108.0,107.16000366210938,107.20999908447266,8539179.0
2025-11-17,107.05000305175781,107.20999908447266,106.1500015258789,106.63999938964844,9238290.0
2025-11-18,106.52999877929688,107.87999725341797,106.30999755859375,107.80999755859375,11445976.0
2025-11-19,107.79000091552734,108.12999725341797,107.47000122070312,107.88999938964844,7711138.0
2025-11-20,107.61000061035156,109.27999877929688,107.61000061035156,108.69000244140625,14338886.0
2025-11-21,108.4800033569336,109.37000274658203,108.05999755859375,108.4800033569336,15022126.0
2025-11-24,108.4800033569336,109.19999694824219,107.5,108.72000122070312,13552723.0
2025-11-25,108.6500015258789,108.83000183105469,107.69999694824219,108.66000366210938,9464490.0
2025-11-26,108.5999984741211,109.61000061035156,108.31999969482422,108.97000122070312,9803188.0
2025-11-27,108.58000183105469,108.79000091552734,107.81999969482422,108.25,8538225.0
2025-11-28,108.04000091552734,108.4000015258789,107.61000061035156,107.69999694824219,7961801.0
2025-12-01,106.69999694824219,107.33000183105469,106.51000213623047,107.05000305175781,17623312.0
2025-12-02,106.87000274658203,107.5999984741211,106.77999877929688,107.3499984741211,10478681.0
2025-12-03,107.3499984741211,107.6500015258789,106.5199966430664,106.63999938964844,10364736.0
2025-12-04,106.68000030517578,106.94000244140625,105.91999816894531,106.11000061035156,11753906.0
2025-12-05,106.19999694824219,106.33000183105469,105.05000305175781,105.47000122070312,14601246.0
2025-12-08,105.47000122070312,105.5999984741211,104.41999816894531,104.51000213623047,19437391.0
2025-12-09,104.48999786376953,105.0,104.41999816894531,104.91999816894531,10180915.0
2025-12-10,104.7699966430664,105.0,104.45999908447266,104.69999694824219,6707723.0
2025-12-11,104.69999694824219,104.86000061035156,104.29000091552734,104.30999755859375,8373928.0
2025-12-12,104.30999755859375,104.4800033569336,103.91999816894531,104.36000061035156,15945182.0
2025-12-15,104.4000015258789,104.44000244140625,102.80000305175781,102.80999755859375,19547135.0
2025-12-16,102.80000305175781,103.25,102.11000061035156,102.98999786376953,10906930.0
2025-12-17,102.9000015258789,102.9000015258789,101.80000305175781,102.30999755859375,11959506.0
2025-12-18,102.19999694824219,102.54000091552734,101.80000305175781,101.9000015258789,9791708.0
2025-12-19,102.01000213623047,102.43000030517578,101.86000061035156,102.16000366210938,8820683.0
2025-12-22,102.01000213623047,102.26000213623047,100.86000061035156,101.16000366210938,20592437.0
2025-12-23,101.0,101.29000091552734,100.81999969482422,100.98999786376953,12770784.0
2025-12-24,100.94000244140625,101.94000244140625,100.0999984741211,101.5199966430664,16437369.0
2025-12-25,101.4000015258789,101.47000122070312,100.3499984741211,100.51000213623047,17634204.0
2025-12-26,100.30000305175781,101.11000061035156,100.12000274658203,100.83999633789062,14736262.0
2025-12-29,100.76000213623047,101.58999633789062,100.25,100.58000183105469,17789608.0
2025-12-30,100.5,100.9000015258789,100.22000122070312,100.3499984741211,8788834.0
2025-12-31,100.3499984741211,101.12999725341797,100.3499984741211,101.05000305175781,10708241.0
