date,open,high,low,close,volume
2023-06-13,42.650001525878906,43.099998474121094,42.650001525878906,42.79999923706055,2806883.0
2023-06-14,42.79999923706055,43.45000076293945,42.20000076293945,42.5,2996071.0
2023-06-15,42.95000076293945,43.25,42.54999923706055,43.0,7075266.0
2023-06-16,43.0,43.29999923706055,42.75,43.25,6248532.0
2023-06-19,43.29999923706055,44.0,43.20000076293945,43.900001525878906,5033422.0
2023-06-20,43.900001525878906,44.45000076293945,43.75,44.29999923706055,2932160.0
2023-06-21,44.04999923706055,44.04999923706055,43.349998474121094,43.5,2131018.0
2023-06-23,43.5,43.5,41.900001525878906,42.25,2716560.0
2023-06-26,42.70000076293945,43.150001525878906,42.349998474121094,42.75,2253737.0
2023-06-27,42.75,43.150001525878906,42.650001525878906,42.900001525878906,1987562.0
2023-06-28,42.599998474121094,43.349998474121094,42.599998474121094,43.150001525878906,1572000.0
2023-06-29,43.20000076293945,43.349998474121094,42.599998474121094,42.900001525878906,2783211.0
2023-06-30,42.95000076293945,43.5,42.75,43.25,2217288.0
2023-07-03,43.400001525878906,44.20000076293945,43.349998474121094,44.04999923706055,2733237.0
2023-07-04,43.79999923706055,44.400001525878906,43.599998474121094,44.349998474121094,1913212.0
2023-07-05,44.0,44.29999923706055,42.95000076293945,43.099998474121094,3756776.0
2023-07-06,43.400001525878906,43.599998474121094,42.650001525878906,43.04999923706055,4107920.0
2023-07-07,42.650001525878906,42.900001525878906,42.099998474121094,42.099998474121094,3210870.0
2023-07-10,43.04999923706055,43.099998474121094,42.150001525878906,42.349998474121094,1501522.0
2023-07-11,42.650001525878906,42.95000076293945,42.349998474121094,42.75,1765863.0
2023-07-12,42.5,43.099998474121094,42.45000076293945,43.04999923706055,1851509.0
2023-07-13,43.04999923706055,43.79999923706055,42.95000076293945,43.54999923706055,2294982.0
2023-07-14,43.54999923706055,43.95000076293945,43.54999923706055,43.900001525878906,2201200.0
2023-07-18,43.849998474121094,43.95000076293945,42.79999923706055,43.20000076293945,3325789.0
2023-07-19,42.75,43.20000076293945,42.599998474121094,43.20000076293945,2987897.0
2023-07-20,43.20000076293945,43.599998474121094,42.650001525878906,42.75,905589.0
2023-07-21,42.75,43.349998474121094,42.54999923706055,43.150001525878906,1208494.0
2023-07-24,43.099998474121094,43.150001525878906,42.20000076293945,42.75,2076095.0
2023-07-25,43.099998474121094,43.849998474121094,42.79999923706055,43.650001525878906,3477718.0
2023-07-26,43.599998474121094,43.900001525878906,43.45000076293945,43.900001525878906,1520010.0
2023-07-27,43.95000076293945,44.25,43.650001525878906,44.25,2714765.0
2023-07-28,44.099998474121094,44.75,43.79999923706055,44.75,4254400.0
2023-07-31,44.599998474121094,45.5,44.599998474121094,45.29999923706055,6218119.0
2023-08-01,45.650001525878906,45.650001525878906,44.849998474121094,45.29999923706055,4523460.0
2023-08-02,45.150001525878906,45.20000076293945,44.099998474121094,44.29999923706055,2506168.0
2023-08-03,43.900001525878906,44.349998474121094,43.599998474121094,43.849998474121094,2617835.0
2023-08-04,43.900001525878906,44.45000076293945,43.900001525878906,44.29999923706055,1992516.0
2023-08-07,44.349998474121094,45.25,44.29999923706055,44.900001525878906,2746428.0
2023-08-08,43.95000076293945,44.25,43.400001525878906,43.900001525878906,2762110.0
2023-08-09,43.900001525878906,44.70000076293945,43.54999923706055,44.5,1452006.0
2023-08-10,44.5,44.75,43.95000076293945,44.54999923706055,2083225.0
2023-08-11,44.54999923706055,44.599998474121094,43.5,43.70000076293945,2332071.0
2023-08-14,43.70000076293945,43.900001525878906,43.150001525878906,43.79999923706055,2418679.0
2023-08-15,43.79999923706055,43.849998474121094,43.04999923706055,43.25,1966300.0
2023-08-16,43.150001525878906,43.54999923706055,42.75,43.04999923706055,3355832.0
2023-08-17,43.20000076293945,43.349998474121094,42.599998474121094,43.0,2530340.0
2023-08-18,43.349998474121094,43.349998474121094,42.04999923706055,42.25,3240630.0
2023-08-21,42.099998474121094,42.25,41.79999923706055,41.849998474121094,2865906.0
2023-08-22,42.04999923706055,42.29999923706055,41.400001525878906,41.650001525878906,2466158.0
2023-08-23,41.400001525878906,42.0,41.400001525878906,41.650001525878906,2086726.0
2023-08-24,41.75,42.79999923706055,41.5,42.599998474121094,2182280.0
2023-08-25,42.75,42.79999923706055,42.0,42.150001525878906,1903986.0
2023-08-28,42.900001525878906,43.25,42.45000076293945,42.70000076293945,1394000.0
2023-08-29,43.20000076293945,43.400001525878906,42.79999923706055,43.25,2781293.0
2023-08-30,43.5,43.599998474121094,42.5,42.75,3938234.0
2023-08-31,43.45000076293945,44.70000076293945,43.04999923706055,44.04999923706055,8001869.0
2023-09-04,44.75,45.0,44.25,44.5,5343534.0
2023-09-05,44.5,44.5,43.54999923706055,43.79999923706055,2576310.0
2023-09-06,43.54999923706055,43.95000076293945,43.29999923706055,43.849998474121094,2599380.0
2023-09-07,43.849998474121094,44.150001525878906,43.599998474121094,43.900001525878906,2397569.0
2023-09-11,43.900001525878906,44.599998474121094,43.25,44.5,4824884.0
2023-09-12,44.5,44.5,43.650001525878906,43.70000076293945,1682876.0
2023-09-13,44.29999923706055,44.54999923706055,44.0,44.150001525878906,2086429.0
2023-09-14,44.75,44.75,43.95000076293945,44.5,3190893.0
2023-09-15,44.70000076293945,44.75,44.25,44.5,4917000.0
2023-09-18,44.099998474121094,44.70000076293945,43.900001525878906,44.150001525878906,1999746.0
2023-09-19,44.400001525878906,44.400001525878906,43.95000076293945,44.29999923706055,1204044.0
2023-09-20,44.29999923706055,44.400001525878906,43.79999923706055,44.150001525878906,2571459.0
2023-09-21,44.0,44.0,42.70000076293945,42.75,2174651.0
2023-09-22,42.650001525878906,43.599998474121094,42.45000076293945,43.599998474121094,2947470.0
2023-09-25,43.5,43.650001525878906,43.0,43.150001525878906,2045899.0
2023-09-26,43.150001525878906,43.349998474121094,42.54999923706055,42.95000076293945,2320710.0
2023-09-27,43.099998474121094,43.599998474121094,42.900001525878906,43.54999923706055,1728176.0
2023-09-28,43.04999923706055,43.599998474121094,43.04999923706055,43.5,2808262.0
2023-09-29,43.5,45.5,43.5,45.0,3687044.0
2023-10-03,44.79999923706055,44.900001525878906,43.5,43.79999923706055,3470501.0
2023-10-04,43.599998474121094,43.900001525878906,43.04999923706055,43.45000076293945,1821520.0
2023-10-05,43.400001525878906,44.099998474121094,43.20000076293945,43.900001525878906,1545197.0
2023-10-06,44.25,44.95000076293945,44.25,44.650001525878906,2050800.0
2023-10-09,44.75,44.75,43.79999923706055,44.349998474121094,1514791.0
2023-10-10,44.75,44.79999923706055,44.349998474121094,44.54999923706055,4148911.0
2023-10-11,44.79999923706055,45.349998474121094,44.29999923706055,45.349998474121094,7937621.0
2023-10-12,45.45000076293945,45.900001525878906,45.150001525878906,45.79999923706055,7713512.0
2023-10-13,45.79999923706055,45.79999923706055,43.54999923706055,43.75,4074439.0
2023-10-16,43.75,44.20000076293945,43.5,43.54999923706055,2003200.0
2023-10-17,43.849998474121094,43.95000076293945,43.400001525878906,43.599998474121094,2369720.0
2023-10-18,43.5,44.099998474121094,43.400001525878906,43.849998474121094,2773003.0
2023-10-19,43.75,43.900001525878906,42.95000076293945,43.04999923706055,2910921.0
2023-10-20,42.95000076293945,43.45000076293945,42.79999923706055,42.849998474121094,1921046.0
2023-10-24,42.900001525878906,43.29999923706055,42.5,42.849998474121094,3001872.0
2023-10-25,43.95000076293945,44.150001525878906,43.349998474121094,43.5,2046412.0
2023-10-26,43.95000076293945,44.349998474121094,43.599998474121094,44.20000076293945,2597706.0
2023-10-27,44.20000076293945,44.849998474121094,44.04999923706055,44.650001525878906,3137517.0
2023-10-30,44.04999923706055,45.150001525878906,44.04999923706055,44.849998474121094,3880652.0
2023-10-31,44.849998474121094,45.0,44.29999923706055,44.54999923706055,1886995.0
2023-11-01,44.95000076293945,44.95000076293945,44.400001525878906,44.5,1963715.0
2023-11-02,45.349998474121094,45.349998474121094,44.04999923706055,44.5,2518533.0
2023-11-03,44.95000076293945,44.95000076293945,44.400001525878906,44.75,3238991.0
2023-11-06,44.95000076293945,44.95000076293945,44.5,44.79999923706055,3643666.0
2023-11-07,44.20000076293945,44.599998474121094,43.79999923706055,43.900001525878906,3002086.0
2023-11-08,43.900001525878906,44.70000076293945,43.70000076293945,44.349998474121094,3111929.0
2023-11-09,44.70000076293945,44.70000076293945,43.95000076293945,44.150001525878906,1291825.0
2023-11-10,44.04999923706055,44.29999923706055,43.599998474121094,43.900001525878906,2011452.0
2023-11-13,44.099998474121094,44.45000076293945,43.75,44.45000076293945,1263846.0
2023-11-14,44.45000076293945,44.849998474121094,44.150001525878906,44.150001525878906,3348536.0
2023-11-15,46.70000076293945,46.75,44.900001525878906,46.0,20223382.0
2023-11-16,46.0,46.099998474121094,45.0,45.5,4739236.0
2023-11-17,44.900001525878906,45.29999923706055,44.75,45.04999923706055,2943867.0
2023-11-20,45.29999923706055,45.70000076293945,44.900001525878906,45.70000076293945,3887160.0
2023-11-21,45.79999923706055,46.0,45.400001525878906,45.599998474121094,4435904.0
2023-11-22,45.79999923706055,45.849998474121094,45.29999923706055,45.54999923706055,2517600.0
2023-11-23,45.95000076293945,46.0,45.400001525878906,45.95000076293945,3703841.0
2023-11-24,45.849998474121094,45.849998474121094,44.900001525878906,45.20000076293945,2596800.0
2023-11-27,45.0,45.45000076293945,44.95000076293945,45.349998474121094,2817858.0
2023-11-28,45.349998474121094,45.650001525878906,45.04999923706055,45.20000076293945,3441024.0
2023-11-29,45.45000076293945,45.45000076293945,43.349998474121094,43.75,5957263.0
2023-11-30,44.54999923706055,45.20000076293945,44.0,44.599998474121094,33707334.0
2023-12-01,44.900001525878906,45.04999923706055,44.150001525878906,44.25,4039851.0
2023-12-04,44.75,45.099998474121094,44.25,44.849998474121094,5390816.0
2023-12-05,44.79999923706055,45.099998474121094,44.45000076293945,44.849998474121094,4087852.0
2023-12-06,45.04999923706055,45.04999923706055,44.25,44.54999923706055,3017993.0
2023-12-07,44.45000076293945,44.70000076293945,43.95000076293945,44.45000076293945,2256548.0
2023-12-08,44.650001525878906,45.099998474121094,44.0,44.95000076293945,3545078.0
2023-12-11,44.0,44.79999923706055,43.95000076293945,44.650001525878906,3486453.0
2023-12-12,44.650001525878906,44.79999923706055,44.099998474121094,44.54999923706055,3012956.0
2023-12-13,44.650001525878906,45.099998474121094,44.5,45.04999923706055,2732085.0
2023-12-14,45.04999923706055,45.54999923706055,44.29999923706055,45.0,4846270.0
2023-12-15,45.04999923706055,45.29999923706055,44.650001525878906,45.150001525878906,8260500.0
2023-12-18,44.95000076293945,45.25,44.75,44.900001525878906,1372034.0
2023-12-19,44.849998474121094,45.0,44.349998474121094,45.0,1792678.0
2023-12-20,45.25,45.25,44.75,44.900001525878906,2976701.0
2023-12-21,44.900001525878906,45.0,44.5,44.75,2680991.0
2023-12-22,44.900001525878906,45.20000076293945,44.54999923706055,44.70000076293945,2518301.0
2023-12-27,44.70000076293945,45.04999923706055,44.54999923706055,44.95000076293945,2971538.0
2023-12-28,45.25,45.25,44.75,45.20000076293945,5246632.0
2023-12-29,45.20000076293945,45.349998474121094,44.95000076293945,45.150001525878906,1945796.0
2024-01-02,45.45000076293945,45.45000076293945,44.0,44.25,1933686.0
2024-01-03,43.900001525878906,44.04999923706055,43.150001525878906,43.54999923706055,6527373.0
2024-01-04,43.400001525878906,43.45000076293945,42.5,42.849998474121094,4745796.0
2024-01-05,42.599998474121094,42.849998474121094,42.20000076293945,42.400001525878906,3101275.0
2024-01-08,42.400001525878906,42.54999923706055,41.20000076293945,41.25,4264243.0
2024-01-09,41.45000076293945,41.849998474121094,41.099998474121094,41.400001525878906,4169793.0
2024-01-10,41.29999923706055,41.54999923706055,40.75,41.150001525878906,3903374.0
2024-01-11,41.099998474121094,41.45000076293945,40.650001525878906,41.20000076293945,3258344.0
2024-01-12,40.95000076293945,41.400001525878906,40.650001525878906,41.25,3464142.0
2024-01-15,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0.0
2024-01-16,41.54999923706055,41.54999923706055,39.70000076293945,39.900001525878906,5479376.0
2024-01-17,39.54999923706055,39.54999923706055,37.95000076293945,38.5,16902853.0
2024-01-18,38.70000076293945,39.0,38.0,38.849998474121094,5701723.0
2024-01-19,38.95000076293945,39.900001525878906,38.75,39.75,5434926.0
2024-01-22,39.75,39.900001525878906,39.099998474121094,39.599998474121094,6837766.0
2024-01-23,39.79999923706055,40.20000076293945,39.5,40.0,5834650.0
2024-01-24,40.0,41.20000076293945,40.0,41.0,6140303.0
2024-01-25,41.20000076293945,42.25,41.150001525878906,42.150001525878906,6313497.0
2024-01-26,42.099998474121094,42.400001525878906,41.5,41.900001525878906,2992513.0
2024-01-29,41.900001525878906,42.75,41.900001525878906,42.349998474121094,3881069.0
2024-01-30,42.349998474121094,42.349998474121094,41.45000076293945,42.29999923706055,4598569.0
2024-01-31,42.400001525878906,42.45000076293945,41.900001525878906,42.349998474121094,5629718.0
2024-02-01,42.349998474121094,42.79999923706055,41.75,42.29999923706055,3222736.0
2024-02-02,42.349998474121094,42.900001525878906,42.150001525878906,42.20000076293945,3351273.0
2024-02-05,41.54999923706055,42.650001525878906,41.54999923706055,42.349998474121094,3194145.0
2024-02-06,42.349998474121094,43.900001525878906,42.150001525878906,43.70000076293945,4069800.0
2024-02-07,43.70000076293945,44.099998474121094,43.29999923706055,43.5,2951748.0
2024-02-08,43.5,43.900001525878906,42.79999923706055,43.150001525878906,3035688.0
2024-02-09,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0
2024-02-14,41.599998474121094,43.70000076293945,41.599998474121094,43.45000076293945,1986164.0
2024-02-15,43.45000076293945,44.099998474121094,43.150001525878906,43.849998474121094,1708597.0
2024-02-16,43.349998474121094,44.95000076293945,43.349998474121094,44.849998474121094,2091721.0
2024-02-19,44.79999923706055,44.79999923706055,43.45000076293945,43.54999923706055,1622186.0
2024-02-20,43.95000076293945,44.25,43.20000076293945,44.25,1866828.0
2024-02-21,44.45000076293945,44.75,43.70000076293945,44.45000076293945,4117046.0
2024-02-22,44.70000076293945,44.95000076293945,44.150001525878906,44.95000076293945,3104083.0
2024-02-23,44.29999923706055,44.95000076293945,44.29999923706055,44.70000076293945,4709791.0
2024-02-26,44.599998474121094,44.79999923706055,44.25,44.599998474121094,2363402.0
2024-02-27,44.599998474121094,44.79999923706055,44.20000076293945,44.75,2955102.0
2024-02-28,44.79999923706055,44.849998474121094,43.75,44.099998474121094,3501100.0
2024-02-29,44.0,44.75,43.95000076293945,44.400001525878906,5031510.0
2024-03-01,43.650001525878906,43.650001525878906,42.900001525878906,42.900001525878906,4850531.0
2024-03-04,42.900001525878906,42.900001525878906,41.650001525878906,42.400001525878906,8681933.0
2024-03-05,42.349998474121094,42.349998474121094,40.75,41.54999923706055,8733754.0
2024-03-06,41.54999923706055,42.599998474121094,41.25,42.20000076293945,5764284.0
2024-03-07,42.349998474121094,42.599998474121094,41.5,41.849998474121094,4338898.0
2024-03-08,41.70000076293945,42.29999923706055,41.349998474121094,41.5,6681161.0
2024-03-11,41.5,42.400001525878906,41.0,42.0,6715299.0
2024-03-12,42.0,42.75,41.54999923706055,42.599998474121094,8503761.0
2024-03-13,42.599998474121094,42.849998474121094,42.0,42.29999923706055,5410527.0
2024-03-14,42.29999923706055,42.70000076293945,41.70000076293945,42.70000076293945,7905323.0
2024-03-15,42.650001525878906,42.650001525878906,41.75,42.349998474121094,8699979.0
2024-03-18,42.0,42.5,41.650001525878906,42.45000076293945,4263082.0
2024-03-19,41.849998474121094,42.29999923706055,41.349998474121094,41.70000076293945,4557306.0
2024-03-20,41.70000076293945,41.849998474121094,41.20000076293945,41.20000076293945,3392658.0
2024-03-21,41.349998474121094,42.45000076293945,41.349998474121094,42.099998474121094,4642324.0
2024-03-22,42.150001525878906,42.150001525878906,40.45000076293945,40.650001525878906,4807564.0
2024-03-25,41.0,41.04999923706055,40.400001525878906,40.95000076293945,3120728.0
2024-03-26,41.599998474121094,42.0,40.95000076293945,41.70000076293945,4596987.0
2024-03-27,43.599998474121094,43.599998474121094,40.349998474121094,41.25,7753222.0
2024-03-28,40.75,42.599998474121094,40.75,42.25,5263885.0
2024-04-02,43.099998474121094,44.400001525878906,42.849998474121094,44.099998474121094,7505727.0
2024-04-03,43.650001525878906,44.25,43.54999923706055,43.900001525878906,5637584.0
2024-04-05,43.900001525878906,44.849998474121094,43.650001525878906,44.54999923706055,3984898.0
2024-04-08,44.5,44.650001525878906,43.70000076293945,44.0,4089028.0
2024-04-09,44.25,44.900001525878906,44.20000076293945,44.29999923706055,3571961.0
2024-04-10,43.900001525878906,44.79999923706055,43.900001525878906,44.599998474121094,5312630.0
2024-04-11,43.70000076293945,44.349998474121094,43.400001525878906,44.150001525878906,3397201.0
2024-04-12,43.900001525878906,44.25,43.29999923706055,43.70000076293945,4319941.0
2024-04-15,43.150001525878906,43.5,43.0,43.349998474121094,3896956.0
2024-04-16,42.849998474121094,43.29999923706055,42.45000076293945,42.75,4664510.0
2024-04-17,42.150001525878906,42.900001525878906,42.150001525878906,42.5,3402200.0
2024-04-18,42.5,43.5,42.25,43.0,2793028.0
2024-04-19,42.150001525878906,43.0,42.150001525878906,42.70000076293945,4161609.0
2024-04-22,43.900001525878906,44.400001525878906,43.400001525878906,44.20000076293945,3349486.0
2024-04-23,44.0,44.400001525878906,43.900001525878906,44.29999923706055,3353574.0
2024-04-24,44.5,44.79999923706055,44.29999923706055,44.599998474121094,5293850.0
2024-04-25,44.5,44.79999923706055,44.25,44.79999923706055,2722371.0
2024-04-26,44.650001525878906,44.95000076293945,44.599998474121094,44.849998474121094,4656377.0
2024-04-29,45.0,46.150001525878906,44.349998474121094,45.900001525878906,4564894.0
2024-04-30,45.95000076293945,46.70000076293945,45.95000076293945,46.20000076293945,3344444.0
2024-05-02,46.20000076293945,48.20000076293945,46.099998474121094,47.95000076293945,3125632.0
2024-05-03,48.79999923706055,48.79999923706055,47.45000076293945,47.650001525878906,4165077.0
2024-05-06,47.0,47.0,45.599998474121094,46.25,8460403.0
2024-05-07,46.400001525878906,46.54999923706055,45.75,46.25,4042360.0
2024-05-08,46.5,46.5,46.0,46.099998474121094,2611622.0
2024-05-09,46.25,46.25,45.54999923706055,46.150001525878906,2382242.0
2024-05-10,45.599998474121094,46.400001525878906,45.599998474121094,46.0,3980779.0
2024-05-13,46.0,46.45000076293945,45.349998474121094,46.349998474121094,5661575.0
2024-05-14,46.25,46.70000076293945,46.04999923706055,46.04999923706055,3793619.0
2024-05-16,46.400001525878906,46.400001525878906,45.650001525878906,46.150001525878906,4726265.0
2024-05-17,45.95000076293945,46.54999923706055,45.95000076293945,46.400001525878906,5273968.0
2024-05-20,46.400001525878906,46.75,46.400001525878906,46.650001525878906,2644126.0
2024-05-21,46.20000076293945,46.45000076293945,45.45000076293945,45.650001525878906,2388995.0
2024-05-22,46.20000076293945,46.400001525878906,45.5,45.70000076293945,3165128.0
2024-05-23,45.0,45.29999923706055,44.45000076293945,44.75,2446377.0
2024-05-24,44.45000076293945,44.599998474121094,43.099998474121094,43.349998474121094,2915292.0
2024-05-27,43.349998474121094,44.0,43.20000076293945,43.70000076293945,1254984.0
2024-05-28,43.650001525878906,43.75,43.29999923706055,43.45000076293945,2576600.0
2024-05-29,43.099998474121094,43.20000076293945,42.54999923706055,42.54999923706055,4223921.0
2024-05-30,42.54999923706055,42.650001525878906,41.900001525878906,42.20000076293945,4175513.0
2024-05-31,42.400001525878906,42.70000076293945,41.29999923706055,41.599998474121094,7585613.0
2024-06-03,41.599998474121094,42.400001525878906,41.599998474121094,41.95000076293945,4739711.0
2024-06-04,41.75,41.900001525878906,40.900001525878906,41.650001525878906,5558314.0
2024-06-05,41.95000076293945,42.150001525878906,41.29999923706055,41.45000076293945,3086981.0
2024-06-06,41.70000076293945,42.29999923706055,41.54999923706055,41.79999923706055,2089197.0
2024-06-07,42.150001525878906,42.150001525878906,41.29999923706055,41.349998474121094,2933394.0
2024-06-11,40.29999923706055,41.0,40.25,40.400001525878906,7084488.0
2024-06-12,40.099998474121094,40.400001525878906,39.599998474121094,39.849998474121094,5104707.0
2024-06-13,40.400001525878906,40.5,39.75,40.04999923706055,4463701.0
2024-06-14,39.70000076293945,40.099998474121094,39.150001525878906,39.900001525878906,3998423.0
2024-06-17,39.79999923706055,39.95000076293945,39.400001525878906,39.75,2750000.0
2024-06-18,39.900001525878906,40.20000076293945,39.45000076293945,40.0,3104830.0
2024-06-19,40.20000076293945,41.29999923706055,40.0,41.20000076293945,4643094.0
2024-06-20,40.900001525878906,41.25,40.650001525878906,41.099998474121094,3200477.0
2024-06-21,40.400001525878906,40.849998474121094,39.95000076293945,40.150001525878906,6715035.0
2024-06-24,40.150001525878906,40.20000076293945,39.54999923706055,40.150001525878906,2394000.0
2024-06-25,40.25,40.29999923706055,39.349998474121094,39.599998474121094,4159221.0
2024-06-26,39.0,40.25,39.0,40.04999923706055,2988378.0
2024-06-27,39.650001525878906,39.849998474121094,36.900001525878906,37.099998474121094,12960870.0
2024-06-28,36.599998474121094,37.54999923706055,36.400001525878906,37.04999923706055,8215747.0
2024-07-02,36.75,36.75,35.5,35.70000076293945,11047511.0
2024-07-03,35.70000076293945,35.900001525878906,35.150001525878906,35.650001525878906,7354969.0
2024-07-04,35.599998474121094,36.099998474121094,35.099998474121094,35.45000076293945,6862829.0
2024-07-05,35.099998474121094,35.75,34.25,34.54999923706055,8154034.0
2024-07-08,34.099998474121094,34.099998474121094,32.400001525878906,33.29999923706055,28877096.0
2024-07-09,33.349998474121094,34.75,33.349998474121094,33.75,15865732.0
2024-07-10,35.0,36.5,35.0,35.25,16125430.0
2024-07-11,35.04999923706055,35.25,34.400001525878906,34.70000076293945,12794915.0
2024-07-12,34.70000076293945,35.099998474121094,34.45000076293945,35.099998474121094,6781383.0
2024-07-15,34.95000076293945,35.0,33.349998474121094,33.5,11764796.0
2024-07-16,32.95000076293945,33.0,32.20000076293945,32.54999923706055,14111478.0
2024-07-17,32.54999923706055,33.45000076293945,32.5,33.20000076293945,9165595.0
2024-07-18,33.5,35.900001525878906,33.5,35.349998474121094,26152975.0
2024-07-19,35.0,35.29999923706055,33.54999923706055,33.75,12012187.0
2024-07-22,33.70000076293945,34.650001525878906,33.70000076293945,34.400001525878906,9884731.0
2024-07-23,34.400001525878906,34.900001525878906,33.099998474121094,33.099998474121094,10163489.0
2024-07-24,32.79999923706055,32.79999923706055,30.399999618530273,30.75,24581443.0
2024-07-25,30.75,31.350000381469727,30.25,30.850000381469727,15857135.0
2024-07-26,31.149999618530273,31.450000762939453,30.399999618530273,30.549999237060547,8586188.0
2024-07-29,30.799999237060547,30.899999618530273,29.950000762939453,30.399999618530273,6495664.0
2024-07-30,30.399999618530273,30.399999618530273,29.350000381469727,29.600000381469727,15574490.0
2024-07-31,30.399999618530273,30.600000381469727,29.700000762939453,30.450000762939453,6875222.0
2024-08-01,30.100000381469727,30.399999618530273,29.350000381469727,29.799999237060547,7397225.0
2024-08-02,29.600000381469727,30.100000381469727,29.25,30.0,7651740.0
2024-08-05,29.649999618530273,30.75,29.350000381469727,30.450000762939453,8501275.0
2024-08-06,30.799999237060547,30.799999237060547,29.850000381469727,29.850000381469727,6538768.0
2024-08-07,29.899999618530273,30.149999618530273,29.299999237060547,29.700000762939453,7849516.0
2024-08-08,29.5,29.5,28.200000762939453,28.950000762939453,12439612.0
2024-08-09,29.350000381469727,29.549999237060547,28.899999618530273,28.950000762939453,6215111.0
2024-08-12,29.25,29.75,28.950000762939453,29.399999618530273,7742132.0
2024-08-13,29.549999237060547,30.200000762939453,29.399999618530273,29.799999237060547,6815683.0
2024-08-14,29.950000762939453,30.100000381469727,29.450000762939453,29.850000381469727,4021299.0
2024-08-15,29.5,29.850000381469727,28.899999618530273,28.950000762939453,6594604.0
2024-08-16,29.0,29.350000381469727,28.850000381469727,29.149999618530273,5915510.0
2024-08-19,29.149999618530273,29.350000381469727,28.799999237060547,28.799999237060547,6885322.0
2024-08-20,29.350000381469727,29.350000381469727,28.0,28.700000762939453,9754975.0
2024-08-21,28.600000381469727,28.600000381469727,28.100000381469727,28.299999237060547,3708344.0
2024-08-22,28.299999237060547,28.700000762939453,27.850000381469727,28.600000381469727,5540287.0
2024-08-23,28.149999618530273,28.700000762939453,27.799999237060547,28.549999237060547,5010680.0
2024-08-26,28.649999618530273,30.549999237060547,28.649999618530273,30.299999237060547,17647582.0
2024-08-27,30.0,30.850000381469727,29.5,30.200000762939453,15553692.0
2024-08-28,30.149999618530273,30.149999618530273,26.299999237060547,27.049999237060547,43771740.0
2024-08-29,26.649999618530273,27.899999618530273,26.049999237060547,27.549999237060547,21778398.0
2024-08-30,27.549999237060547,29.25,27.100000381469727,28.399999618530273,22584846.0
2024-09-02,28.25,28.25,26.850000381469727,26.850000381469727,19992884.0
2024-09-03,26.799999237060547,27.600000381469727,26.600000381469727,27.049999237060547,9994187.0
2024-09-04,26.600000381469727,27.299999237060547,26.299999237060547,27.100000381469727,6455636.0
2024-09-05,27.100000381469727,27.25,26.200000762939453,26.549999237060547,14143286.0
2024-09-09,26.350000381469727,26.549999237060547,25.600000381469727,26.0,18525843.0
2024-09-10,25.649999618530273,26.049999237060547,25.350000381469727,25.399999618530273,12322767.0
2024-09-11,24.899999618530273,25.600000381469727,24.549999237060547,25.200000762939453,11708944.0
2024-09-12,25.200000762939453,25.600000381469727,24.899999618530273,24.950000762939453,7114203.0
2024-09-13,25.0,25.399999618530273,24.850000381469727,25.0,8044474.0
2024-09-16,24.25,24.5,23.549999237060547,24.350000381469727,14147150.0
2024-09-17,24.350000381469727,24.549999237060547,24.149999618530273,24.350000381469727,11700574.0
2024-09-19,24.450000762939453,25.799999237060547,24.299999237060547,25.600000381469727,19714306.0
2024-09-20,25.350000381469727,26.600000381469727,25.299999237060547,26.200000762939453,15968969.0
2024-09-23,26.5,27.049999237060547,26.0,26.049999237060547,14386682.0
2024-09-24,26.799999237060547,28.399999618530273,26.399999618530273,28.149999618530273,28787822.0
2024-09-25,29.200000762939453,29.25,27.399999618530273,27.549999237060547,30801066.0
2024-09-26,27.899999618530273,31.299999237060547,27.299999237060547,31.100000381469727,44713424.0
2024-09-27,31.950000762939453,33.20000076293945,31.350000381469727,32.29999923706055,62028662.0
2024-09-30,34.0,35.25,32.849998474121094,34.20000076293945,51764456.0
2024-10-02,34.20000076293945,35.75,33.29999923706055,35.20000076293945,26805580.0
2024-10-03,35.20000076293945,35.20000076293945,32.900001525878906,33.400001525878906,19249014.0
2024-10-04,33.29999923706055,34.150001525878906,32.70000076293945,34.04999923706055,15057280.0
2024-10-07,35.099998474121094,35.650001525878906,34.25,34.79999923706055,12270742.0
2024-10-08,35.400001525878906,35.70000076293945,30.700000762939453,31.200000762939453,50939158.0
2024-10-09,31.149999618530273,32.45000076293945,29.549999237060547,30.600000381469727,29956641.0
2024-10-10,31.299999237060547,33.45000076293945,30.850000381469727,32.0,24957394.0
2024-10-14,31.700000762939453,32.25,30.649999618530273,31.850000381469727,15558318.0
2024-10-15,31.799999237060547,31.799999237060547,29.899999618530273,30.149999618530273,24637798.0
2024-10-16,29.75,30.049999237060547,29.149999618530273,29.399999618530273,15059562.0
2024-10-17,29.450000762939453,30.450000762939453,29.100000381469727,29.299999237060547,14298199.0
2024-10-18,29.149999618530273,30.950000762939453,29.049999237060547,30.850000381469727,12404515.0
2024-10-21,30.850000381469727,31.200000762939453,30.25,30.399999618530273,10312683.0
2024-10-22,30.299999237060547,30.899999618530273,30.200000762939453,30.600000381469727,5613594.0
2024-10-23,30.600000381469727,30.899999618530273,29.799999237060547,30.100000381469727,12171673.0
2024-10-24,29.600000381469727,29.950000762939453,28.899999618530273,29.149999618530273,13288569.0
