date,open,high,low,close,volume
2021-11-02,199.20741271972656,211.77777099609375,199.20741271972656,209.43704223632812,15920982.0
2021-11-03,209.43704223632812,209.62962341308594,201.9851837158203,206.29629516601562,9254899.0
2021-11-04,206.44444274902344,210.62962341308594,205.0074005126953,206.3851776123047,6748363.0
2021-11-05,208.1481475830078,214.07408142089844,208.1481475830078,210.27407836914062,8952971.0
2021-11-08,210.8148193359375,212.35556030273438,203.74073791503906,207.39999389648438,7632084.0
2021-11-09,205.92591857910156,210.74073791503906,202.65185546875,207.40740966796875,7632281.0
2021-11-10,205.91851806640625,208.8148193359375,203.05184936523438,204.59259033203125,5474077.0
2021-11-11,203.23703002929688,206.6592559814453,198.8148193359375,203.31851196289062,10331863.0
2021-11-12,201.11111450195312,202.11111450195312,197.77777099609375,201.65185546875,7682953.0
2021-11-15,200.73333740234375,203.68148803710938,197.41481018066406,201.48147583007812,6439387.0
2021-11-16,201.0,204.40740966796875,197.5259246826172,197.94815063476562,7537307.0
2021-11-17,197.62962341308594,199.5259246826172,194.27407836914062,196.28147888183594,6389161.0
2021-11-18,195.4740753173828,197.1851806640625,193.08888244628906,196.02963256835938,4996738.0
2021-11-19,195.70370483398438,199.71852111816406,194.08148193359375,199.25926208496094,6888680.0
2021-11-22,200.0,208.1407470703125,197.08148193359375,207.3333282470703,12306936.0
2021-11-23,207.3333282470703,209.62222290039062,203.8518524169922,207.325927734375,8516437.0
2021-11-24,206.58518981933594,210.0,205.93333435058594,208.0,7745526.0
2021-11-25,208.1259307861328,213.8222198486328,206.26666259765625,209.3333282470703,8866025.0
2021-11-26,207.76295471191406,208.1481475830078,200.51852416992188,202.46665954589844,7630834.0
2021-11-29,199.10369873046875,207.11111450195312,198.04444885253906,204.0370330810547,5724087.0
2021-11-30,205.1851806640625,207.3111114501953,201.30369567871094,201.76295471191406,5335291.0
2021-12-01,200.37037658691406,203.57037353515625,196.22222900390625,197.74073791503906,5697346.0
2021-12-02,209.3851776123047,217.51852416992188,209.3851776123047,217.51852416992188,19210271.0
2021-12-03,217.48147583007812,231.70370483398438,215.56295776367188,225.0,28454280.0
2021-12-06,228.13333129882812,228.6666717529297,219.74815368652344,219.977783203125,11753159.0
2021-12-07,225.0,225.92591857910156,217.8000030517578,220.22962951660156,10370008.0
2021-12-08,222.22222900390625,230.51852416992188,222.22222900390625,229.62222290039062,13511545.0
2021-12-09,227.93333435058594,231.27407836914062,226.44444274902344,229.0370330810547,9641816.0
2021-12-10,228.6370391845703,228.6370391845703,220.0,226.65185546875,9713197.0
2021-12-13,225.1851806640625,231.11111450195312,224.54074096679688,227.31851196289062,8439871.0
2021-12-14,225.92591857910156,228.51852416992188,223.05926513671875,226.94073486328125,5356030.0
2021-12-15,226.77037048339844,228.0148162841797,224.43704223632812,224.44444274902344,5008417.0
2021-12-16,225.92591857910156,233.08148193359375,224.4518585205078,225.54074096679688,6238915.0
2021-12-17,223.04444885253906,225.1851806640625,215.8148193359375,216.07408142089844,8548082.0
2021-12-20,215.55555725097656,217.7111053466797,210.37037658691406,212.90370178222656,8295176.0
2021-12-21,214.23703002929688,216.41481018066406,208.022216796875,215.13333129882812,8587934.0
2021-12-22,215.9925994873047,230.79258728027344,215.9925994873047,226.4518585205078,10034980.0
2021-12-23,226.6666717529297,229.3333282470703,223.61480712890625,226.62222290039062,5816349.0
2021-12-24,226.62962341308594,233.1629638671875,226.62962341308594,228.1481475830078,7675576.0
2021-12-27,230.37037658691406,238.44444274902344,229.62962341308594,232.7111053466797,6863692.0
2021-12-28,234.08148193359375,236.27407836914062,228.8000030517578,229.62962341308594,6499660.0
2021-12-29,231.89630126953125,232.59259033203125,223.9629669189453,226.08148193359375,5710342.0
2021-12-30,223.70370483398438,232.56295776367188,223.70370483398438,229.6888885498047,7134092.0
2021-12-31,229.6962890625,231.6666717529297,228.25184631347656,230.1999969482422,4507150.0
2022-01-04,232.26666259765625,233.1851806640625,222.22962951660156,229.94073486328125,7615956.0
2022-01-05,228.8592529296875,231.09629821777344,208.88148498535156,211.8518524169922,12766986.0
2022-01-06,211.8518524169922,212.58518981933594,201.57777404785156,206.6666717529297,11470505.0
2022-01-07,206.6666717529297,213.70370483398438,204.68148803710938,205.73333740234375,6346526.0
2022-01-10,203.70370483398438,206.20741271972656,197.71852111816406,202.8148193359375,8423289.0
2022-01-11,202.59259033203125,205.1703643798828,195.57777404785156,196.65185546875,6226445.0
2022-01-12,198.75555419921875,203.46665954589844,197.9629669189453,200.74073791503906,6586164.0
2022-01-13,201.11111450195312,201.8222198486328,197.24444580078125,197.4740753173828,4785454.0
2022-01-14,193.90370178222656,210.1259307861328,193.90370178222656,205.22222900390625,7882211.0
2022-01-17,205.22222900390625,217.6666717529297,205.22222900390625,215.25926208496094,9080068.0
2022-01-18,214.8148193359375,221.39259338378906,213.76295471191406,219.4740753173828,5770851.0
2022-01-19,217.0370330810547,220.34814453125,213.46665954589844,216.29629516601562,6785380.0
2022-01-20,216.45925903320312,220.6592559814453,213.42222595214844,217.22222900390625,5344041.0
2022-01-21,214.11111450195312,218.76295471191406,210.2888946533203,211.27407836914062,6641685.0
2022-01-24,211.3333282470703,218.1259307861328,209.54074096679688,214.08148193359375,4461799.0
2022-01-25,213.3333282470703,215.5111083984375,205.93333435058594,206.37037658691406,8161890.0
2022-01-26,205.9851837158203,207.8518524169922,201.4518585205078,204.72592163085938,7791678.0
2022-01-27,204.29629516601562,205.1851806640625,193.42222595214844,194.44444274902344,12624253.0
2022-01-28,191.11111450195312,197.5259246826172,186.6666717529297,188.29629516601562,11061601.0
2022-02-07,192.59259033203125,195.20741271972656,180.5111083984375,181.07408142089844,14376343.0
2022-02-08,181.0074005126953,181.89630126953125,170.37037658691406,175.40740966796875,15620987.0
2022-02-09,176.20741271972656,177.6962890625,168.42222595214844,172.022216796875,13577780.0
2022-02-10,174.07408142089844,174.94815063476562,171.55555725097656,171.8296356201172,9486614.0
2022-02-11,170.3851776123047,173.62962341308594,166.8000030517578,168.55555725097656,8648673.0
2022-02-14,166.6666717529297,172.1777801513672,166.0,169.62962341308594,7016971.0
2022-02-15,170.42222595214844,179.77777099609375,170.2888946533203,178.8000030517578,12157628.0
2022-02-16,180.0,182.22222900390625,177.62962341308594,177.77777099609375,8389867.0
2022-02-17,176.22222900390625,182.22222900390625,175.31851196289062,179.92591857910156,8014283.0
2022-02-18,178.51852416992188,179.1481475830078,174.25926208496094,177.3333282470703,5221685.0
2022-02-21,176.29629516601562,178.51852416992188,174.07408142089844,175.51852416992188,6099219.0
2022-02-22,174.8148193359375,176.88148498535156,170.35556030273438,176.29629516601562,10036846.0
2022-02-23,177.0370330810547,185.92591857910156,176.6666717529297,183.91851806640625,11082722.0
2022-02-24,183.70370483398438,184.4518585205078,178.86666870117188,182.1851806640625,9859448.0
2022-02-25,186.51852416992188,187.40740966796875,180.55555725097656,181.4888916015625,8515245.0
2022-02-28,181.48147583007812,184.65185546875,180.0,182.08148193359375,5649621.0
2022-03-01,181.80740356445312,185.1777801513672,180.73333740234375,182.8148193359375,6509288.0
2022-03-02,180.74073791503906,180.74073791503906,176.22222900390625,177.77777099609375,9279979.0
2022-03-03,179.62962341308594,180.1777801513672,173.61480712890625,174.8148193359375,6269101.0
2022-03-04,172.674072265625,179.325927734375,172.0074005126953,173.43704223632812,6515337.0
2022-03-07,172.3629608154297,172.3629608154297,162.0,163.70370483398438,11219658.0
2022-03-08,163.70370483398438,168.8000030517578,161.9851837158203,163.76295471191406,9565227.0
2022-03-09,164.07408142089844,167.91851806640625,158.58518981933594,166.62222290039062,11933333.0
2022-03-10,171.8518524169922,173.9925994873047,167.15554809570312,167.80740356445312,9744996.0
2022-03-11,162.97036743164062,167.62962341308594,160.26666259765625,164.53334045410156,8370876.0
2022-03-14,160.94073486328125,163.70370483398438,153.3333282470703,154.07408142089844,13487909.0
2022-03-15,147.29629516601562,152.29629516601562,144.43704223632812,144.44444274902344,18232686.0
2022-03-16,147.325927734375,158.88888549804688,145.44444274902344,158.88888549804688,17051276.0
2022-03-17,164.44444274902344,168.88888549804688,163.1851806640625,166.0,18027169.0
2022-03-18,165.1851806640625,167.39999389648438,163.39259338378906,166.13333129882812,8121600.0
2022-03-21,167.08888244628906,169.77777099609375,163.022216796875,164.6370391845703,7910315.0
2022-03-22,164.59259033203125,167.59259033203125,162.6666717529297,163.43704223632812,6184664.0
2022-03-23,163.70370483398438,164.80740356445312,160.0,161.22962951660156,8585181.0
2022-03-24,160.0,161.05184936523438,156.29629516601562,157.31851196289062,8592247.0
2022-03-25,159.7111053466797,159.8370361328125,151.70370483398438,152.0,6963206.0
2022-03-28,149.62962341308594,153.70370483398438,148.24444580078125,149.93333435058594,7835829.0
2022-03-29,150.37777709960938,151.8296356201172,144.59259033203125,145.72592163085938,8205626.0
2022-03-30,147.40740966796875,148.58518981933594,141.0370330810547,146.75555419921875,11462914.0
2022-03-31,144.37777709960938,145.1851806640625,140.0,143.25926208496094,12141580.0
2022-04-01,142.9629669189453,146.9629669189453,141.74815368652344,143.8148193359375,6762058.0
2022-04-06,144.44444274902344,144.977783203125,138.0148162841797,139.31851196289062,10276438.0
2022-04-07,138.6592559814453,141.8518524169922,135.53334045410156,135.79258728027344,9033963.0
2022-04-08,136.6592559814453,137.40740966796875,132.79258728027344,133.48147583007812,8626401.0
2022-04-11,133.5037078857422,133.5037078857422,125.19258880615234,126.29629516601562,14341198.0
2022-04-12,126.29629516601562,127.9259262084961,122.59259033203125,126.70370483398438,13900416.0
2022-04-13,125.9259262084961,126.94074249267578,123.71111297607422,125.24444580078125,7797774.0
2022-04-14,126.80000305175781,130.23703002929688,122.25926208496094,127.72592163085938,13322699.0
2022-04-15,125.1629638671875,130.1851806640625,124.57037353515625,128.8148193359375,10802722.0
2022-04-18,127.51851654052734,135.70370483398438,127.04444122314453,135.3407440185547,13822749.0
2022-04-19,133.3333282470703,133.3333282470703,121.80740356445312,121.80740356445312,25317453.0
2022-04-20,119.88888549804688,121.99259185791016,118.04444122314453,118.29629516601562,14084432.0
2022-04-21,117.25926208496094,120.31851959228516,114.22222137451172,115.05925750732422,11654479.0
2022-04-22,112.65925598144531,115.17778015136719,110.29629516601562,110.37036895751953,12953868.0
2022-04-25,108.88888549804688,110.37036895751953,102.30370330810547,102.37777709960938,14262610.0
2022-04-26,102.69629669189453,105.11851501464844,99.2740707397461,99.7481460571289,12314000.0
2022-04-27,100.22962951660156,109.72592163085938,100.10370635986328,109.72592163085938,17846271.0
2022-04-28,108.82221984863281,112.17778015136719,106.17037200927734,107.64444732666016,15985586.0
2022-04-29,109.72592163085938,112.8370361328125,107.4148178100586,111.48148345947266,18420795.0
2022-05-05,110.45925903320312,112.22222137451172,108.93333435058594,108.97036743164062,12331259.0
2022-05-06,106.37777709960938,107.62963104248047,103.82221984863281,103.82221984863281,9899987.0
2022-05-09,103.85926055908203,104.73332977294922,101.08148193359375,101.5999984741211,9246023.0
2022-05-10,100.74073791503906,108.78518676757812,100.29629516601562,105.97036743164062,15724122.0
2022-05-11,106.30370330810547,116.57037353515625,105.48148345947266,113.01481628417969,21210700.0
2022-05-12,112.03704071044922,112.96295928955078,109.62963104248047,111.22222137451172,13050396.0
2022-05-13,113.11111450195312,113.2518539428711,109.77777862548828,111.22222137451172,8451847.0
2022-05-16,112.22222137451172,115.17037200927734,109.31851959228516,109.62222290039062,9739043.0
2022-05-17,109.61481475830078,120.5851821899414,109.18518829345703,120.5851821899414,21283500.0
2022-05-18,122.22222137451172,122.25926208496094,118.66666412353516,120.74073791503906,20433639.0
2022-05-19,118.48148345947266,121.68888854980469,116.22222137451172,120.0,14969183.0
2022-05-20,120.70370483398438,121.39259338378906,118.21481323242188,121.2370376586914,13435360.0
2022-05-23,125.18518829345703,125.77777862548828,118.42962646484375,122.57037353515625,18875675.0
2022-05-24,121.48148345947266,125.13333129882812,116.04444122314453,116.38518524169922,16576155.0
2022-05-25,115.62963104248047,118.37036895751953,113.18518829345703,114.80740356445312,11325194.0
2022-05-26,114.85926055908203,115.62963104248047,110.28888702392578,112.75555419921875,16334379.0
2022-05-27,114.44444274902344,117.31851959228516,110.39259338378906,110.60740661621094,15061449.0
2022-05-30,111.75555419921875,118.96295928955078,110.60740661621094,117.79259490966797,21904928.0
2022-05-31,118.51851654052734,122.57037353515625,115.09629821777344,121.48148345947266,20070177.0
2022-06-01,120.74073791503906,123.40740966796875,119.26666259765625,120.74073791503906,12081240.0
2022-06-02,120.61481475830078,128.8592529296875,119.65184783935547,127.59259033203125,18258104.0
2022-06-06,127.5999984741211,134.57777404785156,125.49629974365234,133.57777404785156,19071093.0
2022-06-07,133.77777099609375,133.977783203125,125.93333435058594,127.19999694824219,19285789.0
2022-06-08,126.02963256835938,128.1481475830078,123.70370483398438,126.30370330810547,16411508.0
2022-06-09,125.84444427490234,125.90370178222656,120.29629516601562,121.42962646484375,13765235.0
2022-06-10,120.72592163085938,122.5629653930664,118.50370025634766,122.51851654052734,16128450.0
2022-06-13,120.59259033203125,122.50370025634766,119.24444580078125,120.19258880615234,11844886.0
2022-06-14,118.51851654052734,118.51851654052734,113.08148193359375,117.71852111816406,15445953.0
2022-06-15,118.5111083984375,121.68148040771484,117.77777862548828,119.4370346069336,17583505.0
2022-06-16,119.55555725097656,123.4000015258789,118.88888549804688,119.70370483398438,14902112.0
2022-06-17,117.77777862548828,119.17037200927734,115.03704071044922,118.80740356445312,19616239.0
2022-06-20,119.78518676757812,124.77037048339844,117.9259262084961,124.45925903320312,23317193.0
2022-06-21,124.45925903320312,124.45925903320312,120.34073638916016,121.34814453125,19159772.0
2022-06-22,122.4888916015625,122.4888916015625,114.28147888183594,114.46666717529297,25844597.0
2022-06-23,113.77777862548828,115.55555725097656,112.59259033203125,115.25926208496094,22216535.0
2022-06-24,115.29629516601562,120.13333129882812,113.98518371582031,118.20740509033203,26342069.0
2022-06-27,119.86666870117188,125.19258880615234,119.25926208496094,122.37036895751953,32344656.0
2022-06-28,123.53333282470703,132.8740692138672,118.325927734375,128.89630126953125,37031764.0
2022-06-29,128.90370178222656,132.74073791503906,124.20740509033203,124.44444274902344,36878429.0
2022-06-30,124.44444274902344,129.60740661621094,123.82962799072266,128.1703643798828,23826976.0
2022-07-01,128.1703643798828,131.40740966796875,126.70370483398438,128.40740966796875,20093391.0
2022-07-04,124.4148178100586,124.4148178100586,119.96295928955078,121.59259033203125,29182778.0
2022-07-05,121.48148345947266,123.33333587646484,117.77777862548828,119.62222290039062,20916000.0
2022-07-06,119.53333282470703,125.4888916015625,118.96295928955078,120.87407684326172,27565169.0
2022-07-07,120.4370346069336,122.11851501464844,117.03704071044922,118.66666412353516,21113666.0
2022-07-08,120.0,122.93333435058594,118.74073791503906,119.44444274902344,19767731.0
2022-07-11,118.66666412353516,118.66666412353516,114.29629516601562,115.5999984741211,22465532.0
2022-07-12,114.8370361328125,115.9259262084961,110.74073791503906,110.82221984863281,20835760.0
2022-07-13,110.0740737915039,110.94815063476562,106.78518676757812,108.61481475830078,17736127.0
2022-07-14,107.66666412353516,110.37036895751953,107.37777709960938,107.81481170654297,16483254.0
2022-07-15,107.70370483398438,110.55555725097656,106.34073638916016,107.39259338378906,17469553.0
2022-07-18,107.57037353515625,108.5999984741211,103.85926055908203,108.48148345947266,16411108.0
2022-07-19,108.4222183227539,109.13333129882812,106.14814758300781,107.24444580078125,11381643.0
2022-07-20,108.7629623413086,110.0740737915039,106.674072265625,107.18518829345703,13750404.0
2022-07-21,106.65925598144531,111.71852111816406,105.19999694824219,110.30370330810547,24148694.0
2022-07-22,110.29629516601562,110.29629516601562,106.99259185791016,108.05925750732422,12856039.0
2022-07-25,108.15555572509766,108.7629623413086,105.55555725097656,105.77777862548828,9329998.0
2022-07-26,105.85185241699219,106.98518371582031,104.81481170654297,106.84444427490234,9285104.0
2022-07-27,106.66666412353516,107.55555725097656,104.15555572509766,105.4000015258789,15625145.0
2022-07-28,106.38999938964844,110.26000213623047,106.11000061035156,107.8499984741211,13152728.0
2022-07-29,107.0999984741211,108.0,104.9800033569336,105.19000244140625,11217301.0
2022-08-01,104.26000213623047,107.58000183105469,101.08000183105469,106.25,14485801.0
2022-08-02,104.27999877929688,107.36000061035156,102.7699966430664,104.12999725341797,13081038.0
2022-08-03,104.12999725341797,109.19999694824219,104.12999725341797,107.2699966430664,18998658.0
2022-08-04,108.01000213623047,113.94999694824219,107.0,113.76000213623047,24288494.0
2022-08-05,114.01000213623047,118.4800033569336,111.9800033569336,116.83000183105469,27285203.0
2022-08-08,116.9000015258789,117.5,112.0,113.4800033569336,21664221.0
2022-08-09,112.08999633789062,114.0,110.52999877929688,113.95999908447266,14676293.0
2022-08-10,112.0,115.4000015258789,110.91999816894531,110.94999694824219,12553430.0
2022-08-11,111.4000015258789,119.0999984741211,111.11000061035156,119.0,28576137.0
2022-08-12,114.5,116.19999694824219,111.36000061035156,111.91999816894531,33593697.0
2022-08-15,110.37000274658203,111.3499984741211,107.41000366210938,107.75,20283044.0
2022-08-16,107.51000213623047,109.04000091552734,105.0999984741211,107.44999694824219,12094309.0
2022-08-17,106.98999786376953,108.5,105.5999984741211,108.0,11457040.0
2022-08-18,108.0,108.94999694824219,106.80999755859375,108.11000061035156,10248151.0
2022-08-19,106.95999908447266,110.33000183105469,105.4000015258789,105.44999694824219,12774595.0
2022-08-22,104.9800033569336,105.44999694824219,102.58000183105469,104.98999786376953,9411561.0
2022-08-23,104.47000122070312,105.55999755859375,101.68000030517578,102.25,13011232.0
2022-08-24,101.20999908447266,102.0,95.08000183105469,95.16999816894531,27849012.0
2022-08-25,95.18000030517578,95.93000030517578,91.37000274658203,92.9000015258789,20971083.0
2022-08-26,93.83000183105469,93.9800033569336,91.91000366210938,92.0999984741211,11632660.0
2022-08-29,90.0,92.97000122070312,89.30000305175781,91.62000274658203,11280475.0
2022-08-30,91.58000183105469,94.69999694824219,91.58000183105469,93.26000213623047,12449338.0
2022-08-31,92.68000030517578,93.80000305175781,90.76000213623047,93.73999786376953,19177161.0
2022-09-01,93.0199966430664,93.87999725341797,90.4000015258789,90.58000183105469,12050400.0
2022-09-02,90.38999938964844,91.83000183105469,89.36000061035156,89.87000274658203,9942942.0
2022-09-05,89.80000305175781,89.80999755859375,86.5,88.5199966430664,14235228.0
2022-09-06,88.75,89.8499984741211,87.77999877929688,88.87000274658203,10309821.0
2022-09-07,88.80000305175781,90.87000274658203,88.12000274658203,89.0,14406496.0
2022-09-08,88.93000030517578,89.58999633789062,87.69000244140625,87.69999694824219,8656331.0
2022-09-09,87.81999969482422,89.08999633789062,86.37999725341797,88.91999816894531,12517770.0
2022-09-13,89.5199966430664,91.0,88.98999786376953,89.0999984741211,9456721.0
2022-09-14,87.5,89.13999938964844,86.9800033569336,88.33999633789062,9064620.0
2022-09-15,88.98999786376953,89.0,86.0199966430664,86.73999786376953,9817966.0
2022-09-16,85.91999816894531,86.7699966430664,83.69999694824219,83.69999694824219,11942788.0
2022-09-19,83.91999816894531,89.80000305175781,83.70999908447266,86.19999694824219,20272393.0
2022-09-20,86.4000015258789,87.30999755859375,84.4800033569336,85.83999633789062,11000086.0
2022-09-21,85.7699966430664,86.0,81.19999694824219,85.0,16360385.0
2022-09-22,84.08999633789062,85.97000122070312,82.5999984741211,83.0,14542522.0
2022-09-23,83.0,83.83999633789062,80.69999694824219,82.0,13440305.0
2022-09-26,80.8499984741211,84.27999877929688,80.8499984741211,83.55000305175781,13552808.0
2022-09-27,83.58000183105469,84.94999694824219,82.86000061035156,84.9000015258789,9808040.0
2022-09-28,84.69000244140625,85.66000366210938,82.58000183105469,82.62999725341797,9935327.0
2022-09-29,83.5999984741211,83.9000015258789,81.1500015258789,81.4800033569336,10381147.0
2022-09-30,81.4800033569336,82.18000030517578,80.0999984741211,80.12999725341797,8710171.0
2022-10-10,80.0,80.0,74.73999786376953,74.88999938964844,14151677.0
2022-10-11,74.9800033569336,77.2699966430664,74.5,75.5,11892265.0
2022-10-12,75.18000030517578,76.8499984741211,72.7300033569336,76.75,19276706.0
2022-10-13,76.0,78.05999755859375,75.80000305175781,76.5,11613179.0
2022-10-14,77.5,81.22000122070312,76.91000366210938,80.38999938964844,16159407.0
2022-10-17,79.56999969482422,81.45999908447266,79.19999694824219,80.80999755859375,11074458.0
2022-10-18,81.19999694824219,81.5,79.66999816894531,80.37000274658203,8097203.0
2022-10-19,80.01000213623047,80.72000122070312,79.0999984741211,79.19999694824219,8538205.0
2022-10-20,78.91999816894531,82.38999938964844,77.9000015258789,80.1500015258789,18519206.0
2022-10-21,79.87999725341797,79.87999725341797,77.95999908447266,78.31999969482422,12404416.0
2022-10-24,78.80999755859375,80.5,75.47000122070312,75.95999908447266,13840139.0
2022-10-25,75.61000061035156,76.44999694824219,74.20999908447266,74.79000091552734,10137891.0
2022-10-26,75.0199966430664,77.9000015258789,74.0199966430664,76.66000366210938,12836628.0
2022-10-27,77.0,78.2300033569336,75.30000305175781,75.8499984741211,12692676.0
2022-10-28,75.30000305175781,76.5999984741211,71.47000122070312,71.69999694824219,15439726.0
2022-10-31,66.63999938964844,74.79000091552734,66.63999938964844,73.37000274658203,23365705.0
2022-11-01,73.91000366210938,76.87999725341797,73.0199966430664,76.83999633789062,16067729.0
2022-11-02,76.3499984741211,79.18000030517578,76.11000061035156,78.27999877929688,12306912.0
2022-11-03,77.58999633789062,79.80000305175781,77.55000305175781,79.3499984741211,13150877.0
2022-11-04,79.0,82.3499984741211,78.9800033569336,81.63999938964844,15660347.0
2022-11-07,81.0,83.5999984741211,80.81999969482422,82.08999633789062,17243813.0
2022-11-08,82.0199966430664,82.75,80.2699966430664,80.94999694824219,9355552.0
2022-11-09,80.94999694824219,81.3499984741211,79.58000183105469,79.9800033569336,6777805.0
2022-11-10,79.5,80.62000274658203,78.0999984741211,78.77999877929688,8463746.0
2022-11-11,82.5999984741211,84.5,81.0,81.08999633789062,17218286.0
2022-11-14,81.79000091552734,83.80000305175781,80.33999633789062,80.68000030517578,12449367.0
2022-11-15,80.87999725341797,88.75,80.4000015258789,88.75,22093122.0
2022-11-16,89.87999725341797,91.54000091552734,87.26000213623047,88.16999816894531,28671521.0
2022-11-17,87.79000091552734,90.30000305175781,85.16999816894531,89.80000305175781,25246123.0
2022-11-18,88.69999694824219,89.08000183105469,85.04000091552734,85.4000015258789,20710581.0
2022-11-21,85.0,86.01000213623047,83.83999633789062,85.2300033569336,11246684.0
2022-11-22,85.0,85.69000244140625,82.55000305175781,82.87000274658203,15136009.0
2022-11-23,83.0,83.87999725341797,81.5,82.5999984741211,9110239.0
2022-11-24,83.0,83.80000305175781,81.5999984741211,81.79000091552734,9702216.0
2022-11-25,82.08999633789062,83.5,81.08999633789062,81.23999786376953,8591059.0
2022-11-28,79.98999786376953,79.98999786376953,78.0999984741211,79.0,12821556.0
2022-11-29,79.0,81.3499984741211,78.58999633789062,81.12000274658203,11153334.0
2022-11-30,81.12000274658203,82.68000030517578,80.66000366210938,81.29000091552734,8508115.0
2022-12-01,82.75,84.11000061035156,82.1500015258789,82.19000244140625,12124046.0
2022-12-02,81.5199966430664,83.0,81.5199966430664,81.79000091552734,7293975.0
2022-12-05,81.18000030517578,82.80000305175781,81.18000030517578,82.08999633789062,10109779.0
2022-12-06,81.91000366210938,86.5999984741211,81.51000213623047,85.87999725341797,20636965.0
2022-12-07,85.0999984741211,85.5,84.0,84.1500015258789,12283176.0
2022-12-08,84.0,84.5,82.80999755859375,83.02999877929688,9127059.0
2022-12-09,83.58000183105469,85.0,83.08000183105469,84.69999694824219,13080826.0
2022-12-12,84.5999984741211,88.5,83.36000061035156,87.01000213623047,18633517.0
2022-12-13,86.5,86.77999877929688,85.0,85.55999755859375,9110984.0
2022-12-14,88.30000305175781,88.5999984741211,84.48999786376953,84.58000183105469,15021374.0
2022-12-15,83.97000122070312,87.5999984741211,83.41999816894531,85.6500015258789,12386160.0
2022-12-16,85.0,85.0,83.08000183105469,83.2300033569336,9702064.0
2022-12-19,82.9800033569336,84.0,81.3499984741211,81.68000030517578,8152734.0
2022-12-20,81.2699966430664,83.4000015258789,81.2699966430664,81.93000030517578,6789750.0
2022-12-21,81.6500015258789,83.0,80.5,80.91000366210938,7011540.0
2022-12-22,81.30999755859375,81.72000122070312,79.77999877929688,80.0199966430664,7058845.0
2022-12-23,79.22000122070312,80.80000305175781,78.66000366210938,79.08999633789062,7141913.0
2022-12-26,79.05999755859375,81.19999694824219,79.05000305175781,80.69000244140625,5132961.0
2022-12-27,80.62000274658203,80.69999694824219,79.69999694824219,80.5,5321809.0
2022-12-28,80.4000015258789,80.4000015258789,76.68000030517578,77.5199966430664,11021159.0
2022-12-29,77.30000305175781,79.66000366210938,76.8499984741211,77.91999816894531,8619823.0
2022-12-30,78.30999755859375,79.5,76.87999725341797,77.08999633789062,8178178.0
2023-01-03,77.0,77.51000213623047,75.27999877929688,77.48999786376953,8637047.0
2023-01-04,77.0,78.5,77.0,77.88999938964844,9739101.0
2023-01-05,78.2300033569336,80.30000305175781,77.80000305175781,79.5,10259878.0
2023-01-06,79.80000305175781,83.38999938964844,79.12999725341797,81.56999969482422,13758863.0
2023-01-09,81.87999725341797,84.4000015258789,81.80999755859375,83.0199966430664,11863704.0
2023-01-10,83.33999633789062,87.58000183105469,83.04000091552734,85.48999786376953,16456673.0
2023-01-11,85.48999786376953,87.0,83.5,83.5,11228610.0
2023-01-12,83.97000122070312,84.58999633789062,83.0,83.75,6223952.0
2023-01-13,83.31999969482422,84.5,83.0999984741211,84.37000274658203,5934545.0
2023-01-16,81.33000183105469,92.80999755859375,81.01000213623047,91.25,48075390.0
2023-01-17,90.98999786376953,95.16999816894531,90.7699966430664,93.0,25846320.0
2023-01-18,93.0,94.5,91.76000213623047,93.18000030517578,14183072.0
2023-01-19,93.18000030517578,98.08999633789062,92.72000122070312,97.44999694824219,22901189.0
2023-01-20,97.52999877929688,97.9800033569336,96.0199966430664,96.58000183105469,13909628.0
2023-01-30,100.87999725341797,100.87999725341797,95.3499984741211,96.30000305175781,18022709.0
2023-01-31,96.30000305175781,97.5,94.02999877929688,94.16000366210938,14630094.0
2023-02-01,93.30999755859375,95.87999725341797,93.30999755859375,94.81999969482422,10280088.0
2023-02-02,95.0,96.94999694824219,94.68000030517578,95.0999984741211,11806223.0
2023-02-03,94.38999938964844,95.91999816894531,92.69999694824219,94.06999969482422,11357734.0
2023-02-06,94.06999969482422,94.4800033569336,91.81999969482422,92.37000274658203,9704524.0
2023-02-07,93.58000183105469,93.69999694824219,91.69999694824219,92.63999938964844,7822171.0
2023-02-08,92.9000015258789,94.0,91.58999633789062,91.69999694824219,7569920.0
2023-02-09,91.02999877929688,95.0,90.41000366210938,95.0,15134925.0
2023-02-10,94.9000015258789,95.5,93.41999816894531,94.0,10535284.0
2023-02-13,93.52999877929688,95.47000122070312,93.05000305175781,94.4000015258789,9249381.0
2023-02-14,94.4000015258789,95.83999633789062,93.13999938964844,93.87000274658203,8665877.0
2023-02-15,93.93000030517578,95.0,93.12000274658203,94.47000122070312,7578522.0
2023-02-16,94.44999694824219,95.91000366210938,90.44999694824219,91.58999633789062,14714314.0
2023-02-17,91.37999725341797,91.98999786376953,87.79000091552734,87.87999725341797,14649396.0
2023-02-20,87.79000091552734,89.9800033569336,87.08000183105469,89.58999633789062,8355215.0
2023-02-21,89.58999633789062,90.44999694824219,88.5,89.2300033569336,7108289.0
2023-02-22,88.86000061035156,89.41999816894531,88.11000061035156,88.41000366210938,5130962.0
2023-02-23,88.19999694824219,89.29000091552734,87.80000305175781,88.04000091552734,6719250.0
2023-02-24,88.9000015258789,89.3499984741211,87.01000213623047,87.05999755859375,6118038.0
2023-02-27,86.5,87.05999755859375,84.69999694824219,85.44999694824219,9372775.0
