date,open,high,low,close,volume
2020-12-14,90.94999694824219,95.0,90.48332977294922,94.33333587646484,16149720.0
2020-12-15,94.08333587646484,97.80833435058594,93.81666564941406,96.58333587646484,22816704.0
2020-12-16,96.67500305175781,99.15833282470703,96.67500305175781,98.42500305175781,17826518.0
2020-12-17,101.08333587646484,104.14166259765625,100.83333587646484,102.5,28618359.0
2020-12-18,101.98332977294922,103.25833129882812,101.1500015258789,101.5,12869720.0
2020-12-21,102.08333587646484,103.66666412353516,100.96666717529297,102.85832977294922,17096604.0
2020-12-22,102.9000015258789,107.19166564941406,102.59166717529297,103.91666412353516,19571179.0
2020-12-23,104.5,105.66666412353516,102.33333587646484,104.54166412353516,15441172.0
2020-12-24,103.75833129882812,106.08333587646484,103.08333587646484,105.16666412353516,9832747.0
2020-12-25,104.64166259765625,110.85832977294922,104.43333435058594,109.58333587646484,17246208.0
2020-12-28,109.4749984741211,109.58333587646484,106.75,107.375,17740868.0
2020-12-29,107.91666412353516,108.75,105.2750015258789,107.70833587646484,10099178.0
2020-12-30,107.75,110.7249984741211,107.25833129882812,109.34166717529297,14744257.0
2020-12-31,109.875,113.79166412353516,109.875,112.26666259765625,18077054.0
2021-01-04,112.58333587646484,115.90833282470703,112.23332977294922,114.25833129882812,19586785.0
2021-01-05,114.1500015258789,119.83333587646484,113.58333587646484,118.32499694824219,20429883.0
2021-01-06,118.48332977294922,121.23332977294922,115.08333587646484,119.78333282470703,24755486.0
2021-01-07,119.99166870117188,121.6500015258789,117.79166412353516,121.625,13928077.0
2021-01-08,122.33333587646484,125.84166717529297,119.16666412353516,121.84166717529297,19326506.0
2021-01-11,121.25,126.33333587646484,119.49166870117188,122.91666412353516,16762866.0
2021-01-12,123.08333587646484,125.75833129882812,118.6500015258789,124.96666717529297,18668424.0
2021-01-13,126.6500015258789,126.65833282470703,116.65833282470703,118.9000015258789,24582772.0
2021-01-14,118.75,121.625,114.67500305175781,118.29166412353516,17530156.0
2021-01-15,117.92500305175781,118.5250015258789,114.0,116.21666717529297,18565168.0
2021-01-18,118.32499694824219,121.66666412353516,114.58333587646484,119.66666412353516,15439855.0
2021-01-19,119.58333587646484,123.88333129882812,119.25833129882812,119.48332977294922,17351659.0
2021-01-20,120.95833587646484,130.74166870117188,120.95833587646484,128.47500610351562,20921698.0
2021-01-21,130.75,134.24166870117188,130.0,133.3333282470703,20579223.0
2021-01-22,137.0833282470703,146.6666717529297,137.0833282470703,146.6666717529297,29453457.0
2021-01-25,149.5,153.43333435058594,145.0,153.4166717529297,22187893.0
2021-01-26,150.97500610351562,150.97500610351562,141.8333282470703,143.8000030517578,26903797.0
2021-01-27,143.78334045410156,143.8000030517578,138.13333129882812,141.0416717529297,19478840.0
2021-01-28,139.69166564941406,144.44166564941406,137.5,137.5,27676894.0
2021-01-29,140.0,142.9166717529297,136.6666717529297,138.61666870117188,23623315.0
2021-02-01,139.1750030517578,143.84165954589844,138.4583282470703,142.75,19953286.0
2021-02-02,142.75833129882812,145.11666870117188,136.56666564941406,145.0,16254690.0
2021-02-03,143.63333129882812,152.90834045410156,143.51666259765625,148.98333740234375,20026281.0
2021-02-04,147.4166717529297,149.8249969482422,141.81666564941406,144.27499389648438,15348723.0
2021-02-05,145.30833435058594,151.25,143.5500030517578,146.85000610351562,13396099.0
2021-02-08,148.3333282470703,148.3333282470703,143.75833129882812,147.5,14068714.0
2021-02-09,148.3249969482422,153.3333282470703,147.50833129882812,151.69166564941406,13381113.0
2021-02-10,151.25,156.55833435058594,149.0749969482422,154.1666717529297,15425400.0
2021-02-18,156.6666717529297,156.89999389648438,140.89999389648438,143.25,31353355.0
2021-02-19,141.75,145.23333740234375,139.0416717529297,144.14999389648438,16567209.0
2021-02-22,144.0833282470703,144.0833282470703,130.98333740234375,131.0833282470703,37960737.0
2021-02-23,129.93333435058594,134.06666564941406,128.9166717529297,129.1666717529297,24637188.0
2021-02-24,130.75,131.52499389648438,121.01666259765625,123.5999984741211,31985215.0
2021-02-25,124.81666564941406,125.60832977294922,121.38333129882812,122.66666412353516,20113351.0
2021-02-26,119.25833129882812,121.8499984741211,115.20833587646484,119.73332977294922,23889712.0
2021-03-01,123.31666564941406,125.5,119.09166717529297,123.88333129882812,26175266.0
2021-03-02,125.23332977294922,125.81666564941406,116.0,118.33333587646484,30121718.0
2021-03-03,119.58333587646484,122.0,117.92500305175781,121.42500305175781,17322679.0
2021-03-04,118.33333587646484,118.70833587646484,113.19999694824219,115.4000015258789,26662948.0
2021-03-05,112.76666259765625,114.5999984741211,108.0,112.98332977294922,30259203.0
2021-03-08,114.16666412353516,114.94166564941406,104.25833129882812,104.25833129882812,36109280.0
2021-03-09,105.125,109.94999694824219,101.69166564941406,105.17500305175781,39235785.0
2021-03-10,109.90833282470703,114.41666412353516,108.33333587646484,111.65833282470703,31033713.0
2021-03-11,112.60832977294922,119.16666412353516,111.11666870117188,116.25,31125991.0
2021-03-12,116.51666259765625,118.4000015258789,112.41666412353516,116.53333282470703,22570204.0
2021-03-15,114.19999694824219,115.2750015258789,105.06666564941406,107.67500305175781,41003974.0
2021-03-16,108.96666717529297,109.74166870117188,105.41666412353516,108.75,25151256.0
2021-03-17,107.4000015258789,110.73332977294922,104.16666412353516,108.58333587646484,24108348.0
2021-03-18,110.25,111.91666412353516,108.59166717529297,111.6500015258789,20788131.0
2021-03-19,107.75,110.375,104.08333587646484,105.25833129882812,25890656.0
2021-03-22,104.15833282470703,106.83333587646484,99.73332977294922,103.58333587646484,30111034.0
2021-03-23,103.8499984741211,105.25,101.25,102.75833129882812,17202796.0
2021-03-24,102.75833129882812,105.83333587646484,101.66666412353516,102.76666259765625,34249978.0
2021-03-25,102.5,108.26666259765625,101.48332977294922,108.21666717529297,33374360.0
2021-03-26,109.55833435058594,114.06666564941406,108.6500015258789,113.46666717529297,47548840.0
2021-03-29,114.15833282470703,116.98332977294922,111.2750015258789,113.88333129882812,28334851.0
2021-03-30,113.32499694824219,120.30000305175781,112.91666412353516,119.4749984741211,29636000.0
2021-03-31,119.17500305175781,119.90833282470703,114.58333587646484,116.83333587646484,26225577.0
2021-04-01,117.08333587646484,120.55000305175781,116.33333587646484,120.43333435058594,20218614.0
2021-04-02,120.56666564941406,123.33333587646484,119.15833282470703,122.4000015258789,21164076.0
2021-04-06,120.83333587646484,122.49166870117188,115.83333587646484,117.78333282470703,23085219.0
2021-04-07,118.71666717529297,119.05000305175781,116.40833282470703,118.04166412353516,15436184.0
2021-04-08,118.34166717529297,121.85832977294922,116.82499694824219,121.83333587646484,21483471.0
2021-04-09,121.5,121.5,115.33333587646484,116.32499694824219,22989024.0
2021-04-12,114.33333587646484,117.16666412353516,109.83333587646484,110.5999984741211,29690696.0
2021-04-13,111.66666412353516,113.76666259765625,110.625,112.08333587646484,21384864.0
2021-04-14,113.65833282470703,114.99166870117188,109.58333587646484,112.91666412353516,20710819.0
2021-04-15,113.33333587646484,114.46666717529297,109.59166717529297,112.08333587646484,16833694.0
2021-04-16,113.5,113.74166870117188,110.00833129882812,112.20833587646484,17277884.0
2021-04-19,112.48332977294922,114.08333587646484,110.48332977294922,113.33333587646484,27460603.0
2021-04-20,112.5,118.55000305175781,111.80000305175781,116.66666412353516,28931868.0
2021-04-21,116.40833282470703,117.91666412353516,113.84166717529297,117.875,19990735.0
2021-04-22,118.99166870117188,119.16666412353516,116.75833129882812,117.15833282470703,16743538.0
2021-04-23,116.41666412353516,125.40833282470703,116.33333587646484,125.0999984741211,28827368.0
2021-04-26,127.25833129882812,128.4166717529297,122.09166717529297,122.6500015258789,29497399.0
2021-04-27,123.30833435058594,127.5,122.21666717529297,126.75833129882812,20667693.0
2021-04-28,126.33333587646484,130.28334045410156,124.98332977294922,130.27499389648438,24829563.0
2021-04-29,130.27499389648438,133.3333282470703,128.3333282470703,133.3333282470703,24597489.0
2021-04-30,134.1999969482422,136.56666564941406,130.6666717529297,132.2916717529297,28518048.0
2021-05-06,127.58333587646484,128.3333282470703,120.23332977294922,124.24166870117188,43408627.0
2021-05-07,124.23332977294922,126.63333129882812,118.2249984741211,119.24166870117188,30708952.0
2021-05-10,118.0,124.19999694824219,116.92500305175781,122.0,27838728.0
2021-05-11,120.78333282470703,125.5,118.90833282470703,124.98332977294922,26018287.0
2021-05-12,123.33333587646484,128.75,123.33333587646484,127.6500015258789,19944229.0
2021-05-13,126.33333587646484,128.52499389648438,124.58333587646484,128.3333282470703,20977960.0
2021-05-14,128.3333282470703,130.0,124.9749984741211,127.66666412353516,25643049.0
2021-05-17,127.91666412353516,134.9250030517578,127.91666412353516,134.52499389648438,31340287.0
2021-05-18,133.75,134.97500610351562,131.6666717529297,134.23333740234375,16610008.0
2021-05-19,133.3333282470703,134.5833282470703,131.6666717529297,132.1666717529297,15516319.0
2021-05-20,131.7083282470703,133.5,131.0833282470703,133.0,19672119.0
2021-05-21,133.90834045410156,137.76666259765625,132.5,136.1750030517578,29698520.0
2021-05-24,137.0833282470703,137.5,131.6666717529297,136.75,27975399.0
2021-05-25,137.5,141.9583282470703,137.5,140.8333282470703,36788572.0
2021-05-26,139.625,140.89166259765625,138.875,139.69166564941406,16096675.0
2021-05-27,139.99166870117188,142.9166717529297,138.63333129882812,141.0,20583626.0
2021-05-28,140.8333282470703,143.15834045410156,135.25,136.85000610351562,27470011.0
2021-05-31,136.6666717529297,139.74166870117188,136.65834045410156,139.3333282470703,17717481.0
2021-06-01,139.7083282470703,148.0416717529297,139.7083282470703,146.5,29138492.0
2021-06-02,147.5,150.8249969482422,145.00833129882812,146.60833740234375,20267085.0
2021-06-03,146.61666870117188,147.6666717529297,144.1666717529297,145.2916717529297,14273215.0
2021-06-04,143.9166717529297,149.55833435058594,143.6666717529297,148.5749969482422,18993836.0
2021-06-07,148.0416717529297,148.55833435058594,142.25,146.53334045410156,23418510.0
2021-06-08,146.22999572753906,150.0,141.50999450683594,145.0,20916883.0
2021-06-09,143.0,146.07000732421875,140.0,145.8699951171875,18046710.0
2021-06-10,146.97999572753906,150.25,144.10000610351562,149.8000030517578,21537806.0
2021-06-11,150.44000244140625,150.44000244140625,145.5,146.02000427246094,20645882.0
2021-06-15,145.0500030517578,148.4499969482422,142.5,143.9600067138672,29846421.0
2021-06-16,144.02999877929688,144.83999633789062,134.89999389648438,136.0,33548836.0
2021-06-17,135.75999450683594,137.97999572753906,134.77000427246094,136.0,21719613.0
2021-06-18,136.8800048828125,142.3699951171875,136.50999450683594,140.0,22954596.0
2021-06-21,141.9600067138672,146.6999969482422,139.89999389648438,146.0,25673804.0
2021-06-22,145.5,153.32000732421875,142.60000610351562,151.86000061035156,31798379.0
2021-06-23,151.8800048828125,157.0,151.10000610351562,153.25,27981036.0
2021-06-24,154.6999969482422,155.5,148.39999389648438,151.60000610351562,20801558.0
2021-06-25,152.60000610351562,156.8000030517578,150.6999969482422,156.60000610351562,19142887.0
2021-06-28,157.6999969482422,160.7899932861328,156.0,157.50999450683594,17176639.0
2021-06-29,159.72000122070312,160.2899932861328,156.0,157.97000122070312,13684776.0
2021-06-30,157.8800048828125,159.89999389648438,155.0,156.58999633789062,15775108.0
2021-07-01,158.0,168.80999755859375,157.88999938964844,168.0,26392592.0
2021-07-02,165.88999938964844,165.89999389648438,154.00999450683594,155.0500030517578,30159709.0
2021-07-05,152.07000732421875,158.41000366210938,150.39999389648438,153.8800048828125,28578577.0
2021-07-06,154.0,154.0,139.8000030517578,146.02999877929688,47440766.0
2021-07-07,145.49000549316406,159.10000610351562,144.0,156.61000061035156,37874990.0
2021-07-08,158.19000244140625,160.52999877929688,151.50999450683594,152.0,22827231.0
2021-07-09,151.61000061035156,154.0,145.8800048828125,150.77999877929688,20098109.0
2021-07-12,149.77000427246094,162.05999755859375,146.13999938964844,160.6999969482422,30160520.0
2021-07-13,158.6999969482422,162.6999969482422,155.77000427246094,157.8000030517578,18237740.0
2021-07-14,157.6300048828125,167.4499969482422,156.2100067138672,161.2100067138672,26550436.0
2021-07-15,161.0,165.0500030517578,160.00999450683594,165.0,17086478.0
2021-07-16,169.0,172.49000549316406,163.00999450683594,165.10000610351562,27316082.0
2021-07-19,165.9600067138672,169.17999267578125,163.8000030517578,167.85000610351562,17523286.0
2021-07-20,166.60000610351562,169.66000366210938,162.10000610351562,165.4499969482422,15451765.0
2021-07-21,166.5500030517578,167.77000427246094,164.1999969482422,166.8000030517578,14804149.0
2021-07-22,167.8800048828125,167.88999938964844,160.5,161.94000244140625,18402882.0
2021-07-23,160.0,162.25,153.22999572753906,154.0,30392625.0
2021-07-26,152.0,154.2899932861328,143.1300048828125,148.74000549316406,34178935.0
2021-07-27,143.89999389648438,152.0,143.1300048828125,144.60000610351562,33480115.0
2021-07-28,143.02999877929688,153.0,143.02000427246094,152.8000030517578,33885487.0
2021-07-29,155.14999389648438,157.9199981689453,153.00999450683594,155.97999572753906,25471796.0
2021-07-30,154.50999450683594,154.85000610351562,148.61000061035156,150.0,21261880.0
2021-08-02,148.0,153.3800048828125,142.8000030517578,152.8000030517578,28553145.0
2021-08-03,154.6999969482422,160.25,149.0,158.8800048828125,26365056.0
2021-08-04,158.2100067138672,162.1999969482422,155.74000549316406,158.8800048828125,25777584.0
2021-08-05,159.0,163.8800048828125,156.00999450683594,160.9499969482422,23912765.0
2021-08-06,158.49000549316406,159.97999572753906,145.49000549316406,147.1999969482422,50150355.0
2021-08-09,142.0,146.5,140.10000610351562,142.77999877929688,32938100.0
2021-08-10,142.77999877929688,145.8699951171875,140.0,145.66000366210938,24713448.0
2021-08-11,145.99000549316406,145.99000549316406,142.67999267578125,143.5,14081815.0
2021-08-12,142.0,143.5,134.6999969482422,139.1999969482422,43967721.0
2021-08-13,140.0,142.0,136.72999572753906,138.74000549316406,30864651.0
2021-08-16,137.8800048828125,138.72999572753906,135.52000427246094,136.47999572753906,21538938.0
2021-08-17,137.0,138.77000427246094,126.66000366210938,129.9499969482422,39963065.0
2021-08-18,129.89999389648438,132.69000244140625,127.33000183105469,128.6199951171875,26580201.0
2021-08-19,128.6300048828125,131.5800018310547,127.6500015258789,130.75,24679575.0
2021-08-20,128.00999450683594,128.10000610351562,121.0999984741211,123.0,46291844.0
2021-08-23,124.5999984741211,126.08000183105469,121.5,123.98999786376953,35101386.0
2021-08-24,126.0,132.60000610351562,125.5,130.8699951171875,54131084.0
2021-08-25,130.6300048828125,133.88999938964844,129.39999389648438,132.3800048828125,32093437.0
2021-08-26,131.00999450683594,131.97999572753906,125.0,125.81999969482422,27887746.0
2021-08-27,124.87999725341797,133.10000610351562,124.5999984741211,129.94000244140625,30866369.0
2021-08-30,132.0,134.5500030517578,129.38999938964844,130.4499969482422,25969377.0
2021-08-31,132.0,135.8800048828125,130.6199951171875,132.8000030517578,25668471.0
2021-09-01,130.8000030517578,135.0,125.83000183105469,132.77999877929688,28971518.0
2021-09-02,132.77000427246094,135.67999267578125,127.0199966430664,128.52000427246094,29517146.0
2021-09-03,128.49000549316406,135.10000610351562,126.80000305175781,133.6999969482422,30672831.0
2021-09-06,134.02000427246094,143.4600067138672,134.0,140.63999938964844,37094386.0
2021-09-07,140.8000030517578,141.6699981689453,138.02999877929688,141.1999969482422,21379345.0
2021-09-08,142.0,142.6999969482422,137.6999969482422,139.91000366210938,19102192.0
2021-09-09,140.22999572753906,142.8699951171875,139.0,140.77999877929688,12715668.0
2021-09-10,140.50999450683594,141.3000030517578,137.5,140.8000030517578,17934808.0
2021-09-13,139.49000549316406,142.77999877929688,135.10000610351562,136.32000732421875,20879539.0
2021-09-14,136.3300018310547,143.8800048828125,136.3300018310547,141.9600067138672,27215316.0
2021-09-15,141.1999969482422,148.1999969482422,140.5,141.72999572753906,28993075.0
2021-09-16,140.17999267578125,145.8800048828125,138.5,144.16000366210938,27239656.0
2021-09-17,143.1999969482422,153.27999877929688,140.8000030517578,152.39999389648438,36402369.0
2021-09-22,150.60000610351562,158.8800048828125,150.0,153.38999938964844,22089637.0
2021-09-23,153.38999938964844,155.02999877929688,149.0,150.3000030517578,24124080.0
2021-09-24,149.5,153.19000244140625,148.6999969482422,150.8800048828125,17891650.0
2021-09-27,150.60000610351562,154.67999267578125,149.10000610351562,151.60000610351562,23423096.0
2021-09-28,150.10000610351562,153.5,148.10000610351562,150.97999572753906,16670469.0
2021-09-29,149.0,152.0800018310547,148.17999267578125,150.10000610351562,14999646.0
2021-09-30,149.50999450683594,154.5,148.75,152.8000030517578,17137376.0
2021-10-08,154.0,156.8000030517578,148.97999572753906,149.6199951171875,21921102.0
2021-10-11,148.0,150.8800048828125,141.66000366210938,141.86000061035156,29677743.0
2021-10-12,142.0,145.89999389648438,140.80999755859375,143.02999877929688,18847815.0
2021-10-13,144.0,149.72000122070312,142.1999969482422,149.0,15706695.0
2021-10-14,149.4600067138672,149.86000061035156,141.8800048828125,143.8699951171875,20926366.0
2021-10-15,142.8800048828125,146.67999267578125,141.50999450683594,145.3300018310547,15644713.0
2021-10-18,144.57000732421875,146.35000610351562,141.82000732421875,143.6999969482422,16007696.0
2021-10-19,143.8800048828125,147.8800048828125,143.44000244140625,145.0,15727095.0
2021-10-20,145.0500030517578,146.75999450683594,139.39999389648438,140.49000549316406,24956246.0
2021-10-21,140.0500030517578,142.58999633789062,139.5,141.1999969482422,13435877.0
2021-10-22,141.25,142.4499969482422,136.0500030517578,139.77999877929688,20538012.0
2021-10-25,139.0,140.89999389648438,138.66000366210938,139.3000030517578,15583183.0
2021-10-26,139.2899932861328,141.55999755859375,137.7100067138672,138.8000030517578,14725582.0
2021-10-27,138.8000030517578,139.7899932861328,134.5800018310547,135.57000732421875,18545282.0
2021-10-28,134.0,136.86000061035156,132.72000122070312,134.25,20678714.0
2021-10-29,134.0500030517578,138.35000610351562,132.61000061035156,138.00999450683594,18634489.0
2021-11-01,141.3800048828125,141.5800018310547,129.92999267578125,130.17999267578125,43223639.0
2021-11-02,131.0,134.4600067138672,130.17999267578125,131.77000427246094,29251611.0
2021-11-03,132.4499969482422,134.75,130.4499969482422,132.42999267578125,20759063.0
2021-11-04,132.5,133.8300018310547,125.0,126.48999786376953,47986617.0
2021-11-05,126.94999694824219,128.58999633789062,125.62999725341797,126.4000015258789,25100847.0
2021-11-08,127.76000213623047,129.33999633789062,121.5,122.9000015258789,40585324.0
2021-11-09,123.19999694824219,127.55999755859375,122.41000366210938,126.9800033569336,30637249.0
2021-11-10,126.5,128.75999450683594,124.45999908447266,128.4199981689453,27876314.0
2021-11-11,128.42999267578125,133.0,127.80000305175781,130.11000061035156,24676370.0
2021-11-12,130.11000061035156,130.99000549316406,128.02999877929688,128.89999389648438,12788711.0
2021-11-15,129.10000610351562,132.11000061035156,128.5500030517578,131.36000061035156,19066701.0
2021-11-16,131.99000549316406,137.5,131.50999450683594,136.47999572753906,30805682.0
2021-11-17,139.0,142.66000366210938,136.02999877929688,136.5500030517578,23182522.0
2021-11-18,135.66000366210938,135.66000366210938,130.36000061035156,131.0,22483384.0
2021-11-19,129.89999389648438,131.60000610351562,128.60000610351562,130.3000030517578,19287497.0
2021-11-22,130.30999755859375,130.99000549316406,127.9000015258789,128.8000030517578,19486241.0
2021-11-23,128.10000610351562,130.66000366210938,128.10000610351562,129.97000122070312,17203181.0
2021-11-24,129.1999969482422,133.3000030517578,128.5,132.97999572753906,21383790.0
2021-11-25,132.60000610351562,135.7899932861328,131.8699951171875,134.80999755859375,16598515.0
2021-11-26,137.0,141.47000122070312,137.0,139.66000366210938,31292141.0
2021-11-29,143.60000610351562,146.0,141.5,143.0,30237731.0
2021-11-30,142.0,144.52000427246094,141.0,144.0,17337075.0
2021-12-01,144.6999969482422,148.8000030517578,143.27999877929688,146.32000732421875,21286236.0
2021-12-02,145.77000427246094,145.8699951171875,140.25999450683594,141.60000610351562,21898971.0
2021-12-03,141.8000030517578,144.5800018310547,140.58999633789062,141.8000030517578,14177818.0
2021-12-06,141.10000610351562,141.10000610351562,135.99000549316406,136.72000122070312,19096191.0
2021-12-07,137.25,138.60000610351562,135.82000732421875,136.67999267578125,13291201.0
2021-12-08,137.1999969482422,140.10000610351562,136.67999267578125,139.5,15634482.0
2021-12-09,140.0800018310547,143.60000610351562,137.35000610351562,141.41000366210938,19634032.0
2021-12-10,139.67999267578125,141.2899932861328,138.5500030517578,139.89999389648438,14618151.0
2021-12-13,139.86000061035156,140.17999267578125,135.0,135.27999877929688,23453631.0
2021-12-14,135.2899932861328,137.9499969482422,135.2899932861328,137.8000030517578,17027471.0
2021-12-15,137.00999450683594,137.10000610351562,124.0199966430664,124.0199966430664,49720223.0
2021-12-16,119.80000305175781,126.45999908447266,119.02999877929688,124.95999908447266,81618258.0
2021-12-17,127.0,130.6199951171875,124.58000183105469,124.80000305175781,53842740.0
2021-12-20,115.1500015258789,118.91000366210938,113.87999725341797,114.37999725341797,64964058.0
2021-12-21,114.9000015258789,118.87999725341797,114.9000015258789,118.0,35500182.0
2021-12-22,117.0,118.58000183105469,115.0,115.73999786376953,22402459.0
2021-12-23,116.9000015258789,118.0,114.33999633789062,114.95999908447266,21119768.0
2021-12-24,115.0,115.25,110.87999725341797,112.02999877929688,26916806.0
2021-12-27,112.19999694824219,114.30000305175781,110.80000305175781,114.19000244140625,23917666.0
2021-12-28,113.19999694824219,119.9800033569336,112.5999984741211,119.0999984741211,43804983.0
2021-12-29,118.18000030517578,122.81999969482422,117.98999786376953,119.19000244140625,26986445.0
2021-12-30,119.19000244140625,121.5,116.87999725341797,120.01000213623047,17329148.0
2021-12-31,120.37000274658203,121.1500015258789,117.68000030517578,118.58000183105469,17207306.0
2022-01-04,115.0,115.19999694824219,106.75,108.80000305175781,63180219.0
2022-01-05,107.80000305175781,110.68000030517578,107.08999633789062,109.76000213623047,36969225.0
2022-01-06,108.5,111.36000061035156,107.51000213623047,108.11000061035156,25890594.0
2022-01-07,108.30000305175781,109.66000366210938,107.1500015258789,108.87999725341797,21757914.0
2022-01-10,108.0,113.12999725341797,105.0,112.01000213623047,26360622.0
2022-01-11,111.5,117.2699966430664,111.48999786376953,116.48999786376953,30074861.0
2022-01-12,116.45999908447266,118.31999969482422,115.04000091552734,116.9000015258789,21678322.0
2022-01-13,116.9000015258789,119.33999633789062,115.80000305175781,115.83000183105469,18734964.0
2022-01-14,114.69000244140625,117.19999694824219,113.9000015258789,113.9800033569336,16571128.0
2022-01-17,113.9800033569336,115.80000305175781,111.66000366210938,114.16000366210938,20938211.0
2022-01-18,114.12999725341797,119.58000183105469,113.0999984741211,117.80000305175781,22825120.0
2022-01-19,119.5,120.45999908447266,110.2699966430664,112.0,40094588.0
2022-01-20,111.4800033569336,113.5,110.4000015258789,111.0,18659765.0
2022-01-21,110.33999633789062,110.33999633789062,106.06999969482422,107.69000244140625,28115387.0
2022-01-24,106.16000366210938,112.31999969482422,106.05999755859375,111.9000015258789,22810656.0
2022-01-25,111.0999984741211,112.83000183105469,109.69999694824219,109.69999694824219,13024088.0
2022-01-26,110.80000305175781,111.80000305175781,102.18000030517578,104.22000122070312,33871616.0
2022-01-27,102.5,105.5199966430664,102.5,103.22000122070312,22569238.0
2022-01-28,103.98999786376953,107.08000183105469,101.5999984741211,104.80000305175781,22224561.0
2022-02-07,107.5,109.29000091552734,104.04000091552734,104.5,17891129.0
2022-02-08,95.0,95.0,94.05000305175781,94.05999755859375,41741810.0
2022-02-09,93.0,93.87999725341797,89.5,92.7300033569336,58723395.0
2022-02-10,91.30999755859375,91.68000030517578,85.0,85.86000061035156,80820052.0
2022-02-11,84.0999984741211,86.25,81.81999969482422,83.06999969482422,61654897.0
2022-02-14,82.4000015258789,86.66000366210938,82.4000015258789,85.30000305175781,51068153.0
2022-02-15,85.30999755859375,93.83000183105469,85.05999755859375,93.83000183105469,61659254.0
2022-02-16,96.0999984741211,100.0,96.0,97.7300033569336,59523887.0
2022-02-17,97.33000183105469,99.12999725341797,95.81999969482422,98.4000015258789,30201181.0
2022-02-18,98.16999816894531,98.80000305175781,95.5,98.25,21370349.0
2022-02-21,101.19999694824219,102.11000061035156,96.56999969482422,98.19999694824219,20408652.0
2022-02-22,97.0,98.25,95.12999725341797,96.80000305175781,19925664.0
2022-02-23,96.87000274658203,100.62000274658203,96.5,99.66000366210938,20501785.0
2022-02-24,99.0,103.0,97.0,98.69999694824219,29269225.0
2022-02-25,100.66999816894531,106.19999694824219,100.66999816894531,103.4000015258789,35331785.0
2022-02-28,103.5,105.3499984741211,102.44000244140625,103.93000030517578,18460031.0
2022-03-01,104.66000366210938,106.93000030517578,102.9000015258789,105.75,18779656.0
2022-03-02,105.0,105.37999725341797,102.5,103.72000122070312,18034013.0
2022-03-03,105.0,105.01000213623047,101.05000305175781,102.79000091552734,14154843.0
2022-03-04,100.55000305175781,103.13999938964844,99.41000366210938,101.91000366210938,18374954.0
2022-03-07,100.66000366210938,100.88999938964844,97.41000366210938,99.0999984741211,20440349.0
2022-03-08,99.73999786376953,102.98999786376953,97.58000183105469,98.18000030517578,21135287.0
2022-03-09,98.0999984741211,98.94999694824219,88.5999984741211,93.80000305175781,40698495.0
2022-03-10,99.80000305175781,103.18000030517578,99.4000015258789,102.62999725341797,36434288.0
2022-03-11,99.91999816894531,101.0,95.41000366210938,98.70999908447266,35493540.0
2022-03-14,97.69999694824219,100.5,95.80000305175781,96.62999725341797,23854095.0
2022-03-15,93.0,98.16000366210938,91.01000213623047,93.16999816894531,31989210.0
2022-03-16,95.0199966430664,102.4000015258789,94.11000061035156,101.56999969482422,40315476.0
2022-03-17,105.98999786376953,109.19999694824219,104.0,106.91000366210938,45039883.0
2022-03-18,106.37999725341797,106.37999725341797,103.30999755859375,103.62000274658203,29234823.0
2022-03-21,106.33000183105469,107.19999694824219,103.12999725341797,105.69999694824219,20552098.0
2022-03-22,104.9000015258789,105.69000244140625,102.08999633789062,102.91999816894531,17682656.0
2022-03-23,104.19999694824219,111.13999938964844,103.38999938964844,110.37999725341797,30573479.0
2022-03-24,108.83000183105469,119.97000122070312,106.12999725341797,117.0,49375524.0
2022-03-25,116.0,118.0,109.3499984741211,109.86000061035156,37596957.0
2022-03-28,109.45999908447266,112.93000030517578,108.8499984741211,111.37000274658203,25410793.0
2022-03-29,111.3499984741211,113.4800033569336,110.0,111.7699966430664,16222471.0
2022-03-30,112.0,114.33000183105469,110.58999633789062,113.44999694824219,19215343.0
2022-03-31,113.44000244140625,113.80000305175781,109.80000305175781,112.37999725341797,19035298.0
2022-04-01,110.05000305175781,110.94999694824219,107.38999938964844,109.06999969482422,19721377.0
2022-04-06,112.0,112.72000122070312,106.7699966430664,108.08999633789062,18235791.0
2022-04-07,106.5,109.30000305175781,105.80999755859375,106.80999755859375,14332075.0
2022-04-08,106.87999725341797,108.52999877929688,103.80000305175781,105.0,17289697.0
2022-04-11,104.58000183105469,106.52999877929688,103.0,103.77999877929688,23309356.0
2022-04-12,103.80000305175781,106.94000244140625,102.66000366210938,106.41000366210938,26265349.0
2022-04-13,105.19999694824219,105.19999694824219,99.80999755859375,101.77999877929688,23320252.0
2022-04-14,102.87999725341797,107.19999694824219,101.80000305175781,106.33000183105469,18532972.0
2022-04-15,105.0,111.36000061035156,104.0,109.11000061035156,18039212.0
2022-04-18,107.80000305175781,109.19000244140625,106.5999984741211,107.0999984741211,9662288.0
2022-04-19,107.0,107.98999786376953,102.01000213623047,102.7699966430664,15120295.0
2022-04-20,102.7699966430664,104.69999694824219,99.44999694824219,100.87000274658203,16525193.0
2022-04-21,99.87999725341797,101.5,95.8499984741211,96.62000274658203,25444047.0
2022-04-22,96.5,102.23999786376953,95.68000030517578,101.5999984741211,22879869.0
2022-04-25,100.0,102.5,97.80000305175781,97.87000274658203,18798272.0
2022-04-26,98.5,105.36000061035156,98.5,102.44999694824219,26308179.0
2022-04-27,102.0,104.87999725341797,100.0,104.05000305175781,20192379.0
