date,open,high,low,close,volume
2021-12-14,41.6349983215332,41.70000076293945,40.92499923706055,41.23500061035156,2964800.0
2021-12-15,41.35499954223633,42.21500015258789,41.084999084472656,42.185001373291016,4153600.0
2021-12-16,42.345001220703125,42.43000030517578,41.599998474121094,41.775001525878906,5026200.0
2021-12-17,41.61000061035156,42.040000915527344,41.08000183105469,41.2400016784668,7068800.0
2021-12-20,40.58000183105469,40.81999969482422,40.03499984741211,40.56999969482422,2889600.0
2021-12-21,40.97999954223633,41.54999923706055,40.845001220703125,41.529998779296875,2559400.0
2021-12-22,41.47999954223633,42.03499984741211,41.369998931884766,41.994998931884766,3406000.0
2021-12-23,42.165000915527344,42.82500076293945,42.1349983215332,42.529998779296875,2730600.0
2021-12-27,42.64500045776367,43.470001220703125,42.64500045776367,43.46500015258789,1939800.0
2021-12-28,43.5,43.689998626708984,43.279998779296875,43.560001373291016,2261400.0
2021-12-29,43.459999084472656,44.165000915527344,43.40999984741211,43.970001220703125,2377400.0
2021-12-30,44.040000915527344,44.224998474121094,43.44499969482422,43.5099983215332,1668800.0
2021-12-31,43.48500061035156,43.93000030517578,43.470001220703125,43.72999954223633,2427800.0
2022-01-03,43.900001525878906,44.0,43.19499969482422,43.25,3852600.0
2022-01-04,43.459999084472656,43.76499938964844,43.279998779296875,43.3849983215332,4343000.0
2022-01-05,43.3849983215332,43.599998474121094,42.540000915527344,42.560001373291016,3522800.0
2022-01-06,42.5099983215332,42.83000183105469,42.404998779296875,42.595001220703125,4033000.0
2022-01-07,41.68000030517578,42.05500030517578,40.94499969482422,41.060001373291016,6535800.0
2022-01-10,40.599998474121094,40.974998474121094,40.21500015258789,40.959999084472656,4771400.0
2022-01-11,40.959999084472656,41.314998626708984,40.470001220703125,41.30500030517578,3416400.0
2022-01-12,41.5,41.790000915527344,41.08000183105469,41.439998626708984,3727200.0
2022-01-13,41.400001525878906,41.595001220703125,40.80500030517578,40.93000030517578,3316600.0
2022-01-14,40.564998626708984,41.220001220703125,40.380001068115234,40.80500030517578,4938400.0
2022-01-18,40.369998931884766,40.369998931884766,39.689998626708984,39.92499923706055,3603200.0
2022-01-19,40.09000015258789,40.41999816894531,39.21500015258789,39.255001068115234,4643000.0
2022-01-20,39.3849983215332,39.91999816894531,38.89500045776367,38.95500183105469,4541400.0
2022-01-21,39.01499938964844,39.45500183105469,38.45500183105469,38.51499938964844,6697200.0
2022-01-24,37.970001220703125,38.83000183105469,37.1150016784668,38.67499923706055,7415600.0
2022-01-25,38.040000915527344,38.35499954223633,37.28499984741211,38.005001068115234,8570800.0
2022-01-26,39.36000061035156,40.029998779296875,37.75,38.16999816894531,10673800.0
2022-01-27,38.76499938964844,39.17499923706055,37.28499984741211,37.51499938964844,10778400.0
2022-01-28,37.55500030517578,38.564998626708984,37.07500076293945,38.55500030517578,6076000.0
2022-01-31,38.5,39.85499954223633,38.310001373291016,39.79499816894531,6604000.0
2022-02-01,39.724998474121094,39.900001525878906,39.13999938964844,39.560001373291016,4854200.0
2022-02-02,39.65999984741211,40.275001525878906,39.57500076293945,40.224998474121094,5714200.0
2022-02-03,39.75,40.05500030517578,39.47999954223633,39.53499984741211,4653600.0
2022-02-04,39.380001068115234,39.79999923706055,38.83000183105469,39.380001068115234,3804200.0
2022-02-07,39.53499984741211,39.80500030517578,38.880001068115234,38.98500061035156,4318200.0
2022-02-08,38.95000076293945,39.39500045776367,38.529998779296875,39.32500076293945,5434000.0
2022-02-09,39.8650016784668,40.25,39.720001220703125,39.994998931884766,5216800.0
2022-02-10,39.3849983215332,39.935001373291016,38.5099983215332,38.79999923706055,5864400.0
2022-02-11,38.904998779296875,38.96500015258789,37.375,37.59000015258789,6483400.0
2022-02-14,37.540000915527344,38.095001220703125,37.30500030517578,37.654998779296875,5137400.0
2022-02-15,38.39500045776367,38.61000061035156,38.1349983215332,38.400001525878906,5091000.0
2022-02-16,38.150001525878906,38.6349983215332,37.84000015258789,38.474998474121094,6348000.0
2022-02-17,38.165000915527344,38.26499938964844,37.70500183105469,37.7400016784668,4922400.0
2022-02-18,37.71500015258789,38.29999923706055,37.67499923706055,38.1150016784668,10957200.0
2022-02-22,37.88999938964844,38.17499923706055,37.26499938964844,37.470001220703125,5718000.0
2022-02-23,37.70000076293945,37.875,36.68000030517578,36.834999084472656,6946400.0
2022-02-24,35.810001373291016,37.625,35.54999923706055,37.55500030517578,6617600.0
2022-02-25,37.60499954223633,38.470001220703125,37.42499923706055,38.42499923706055,4100000.0
2022-02-28,37.849998474121094,38.19499969482422,37.525001525878906,38.005001068115234,5904200.0
2022-03-01,37.98500061035156,37.98500061035156,36.755001068115234,37.060001373291016,4920600.0
2022-03-02,37.369998931884766,38.26499938964844,37.2400016784668,38.084999084472656,5017200.0
2022-03-03,38.310001373291016,38.540000915527344,37.69499969482422,38.18000030517578,4668200.0
2022-03-04,37.71500015258789,38.33000183105469,37.47999954223633,38.1150016784668,4105000.0
2022-03-07,38.060001373291016,38.1150016784668,36.375,36.40999984741211,7362800.0
2022-03-08,36.380001068115234,37.279998779296875,35.85499954223633,36.27000045776367,8630000.0
2022-03-09,37.279998779296875,37.665000915527344,36.70000076293945,37.45500183105469,5728200.0
2022-03-10,36.845001220703125,37.45000076293945,36.560001373291016,37.1349983215332,4115000.0
2022-03-11,37.48500061035156,37.70000076293945,36.744998931884766,36.80500030517578,4592600.0
2022-03-14,37.06999969482422,37.34000015258789,35.52000045776367,35.744998931884766,7703000.0
2022-03-15,36.005001068115234,36.779998779296875,36.005001068115234,36.71500015258789,7591600.0
2022-03-16,37.06999969482422,37.82500076293945,36.76499938964844,37.6150016784668,4674800.0
2022-03-17,37.435001373291016,37.959999084472656,37.35499954223633,37.959999084472656,3943400.0
2022-03-18,38.220001220703125,38.5,37.72999954223633,38.369998931884766,11868600.0
2022-03-21,38.125,38.540000915527344,37.875,38.025001525878906,6392600.0
2022-03-22,37.845001220703125,38.154998779296875,37.79499816894531,37.849998474121094,11387200.0
2022-03-23,37.619998931884766,37.834999084472656,37.10499954223633,37.1150016784668,5491600.0
2022-03-24,37.32500076293945,37.71500015258789,37.16999816894531,37.709999084472656,4974400.0
2022-03-25,37.8849983215332,37.96500015258789,37.459999084472656,37.834999084472656,5335800.0
2022-03-28,37.845001220703125,37.98500061035156,37.51499938964844,37.904998779296875,4612400.0
2022-03-29,38.38999938964844,38.72999954223633,38.10499954223633,38.68000030517578,3622200.0
2022-03-30,38.53499984741211,38.665000915527344,38.21500015258789,38.35499954223633,3578400.0
2022-03-31,38.22999954223633,38.415000915527344,37.67499923706055,37.67499923706055,5232800.0
2022-04-01,38.0,38.154998779296875,37.2599983215332,37.78499984741211,4240400.0
2022-04-04,37.755001068115234,38.13999938964844,37.67499923706055,37.994998931884766,4950000.0
2022-04-05,37.880001068115234,37.95000076293945,37.084999084472656,37.19499969482422,4122400.0
2022-04-06,36.7599983215332,36.869998931884766,36.32500076293945,36.529998779296875,5251600.0
2022-04-07,36.494998931884766,37.14500045776367,36.310001373291016,36.98500061035156,4699800.0
2022-04-08,36.869998931884766,37.0099983215332,36.470001220703125,36.63999938964844,3304400.0
2022-04-11,36.41999816894531,36.525001525878906,35.80500030517578,35.869998931884766,4420600.0
2022-04-12,36.15999984741211,36.5,35.72999954223633,35.900001525878906,5720000.0
2022-04-13,35.915000915527344,36.095001220703125,35.775001525878906,35.95500183105469,4907200.0
2022-04-14,35.95500183105469,36.04999923706055,35.15999984741211,35.189998626708984,6106000.0
2022-04-18,35.06999969482422,35.51499938964844,34.92499923706055,35.21500015258789,6188800.0
2022-04-19,35.314998626708984,35.63999938964844,35.130001068115234,35.55500030517578,12284200.0
2022-04-20,35.93000030517578,36.6349983215332,35.93000030517578,36.27000045776367,5300200.0
2022-04-21,36.724998474121094,36.79499816894531,35.720001220703125,35.810001373291016,3813400.0
2022-04-22,35.59000015258789,35.8650016784668,34.685001373291016,34.720001220703125,4081000.0
2022-04-25,34.53499984741211,35.41999816894531,34.165000915527344,35.35499954223633,4703800.0
2022-04-26,35.16999816894531,35.279998779296875,34.244998931884766,34.275001525878906,5693600.0
2022-04-27,34.69499969482422,35.90999984741211,34.3650016784668,35.08000183105469,5461400.0
2022-04-28,35.665000915527344,36.939998626708984,35.470001220703125,36.775001525878906,7674200.0
2022-04-29,36.44499969482422,36.814998626708984,35.70000076293945,35.75,7644800.0
2022-05-02,35.70500183105469,36.08000183105469,34.935001373291016,35.79499816894531,5106600.0
2022-05-03,35.904998779296875,36.255001068115234,35.72999954223633,35.98500061035156,3855400.0
2022-05-04,36.07500076293945,37.0,35.73500061035156,36.970001220703125,4436400.0
2022-05-05,36.540000915527344,36.6150016784668,35.185001373291016,35.58000183105469,3357600.0
2022-05-06,35.2599983215332,35.40999984741211,34.56999969482422,35.209999084472656,4804600.0
2022-05-09,34.709999084472656,35.23500061035156,34.415000915527344,34.54499816894531,4898400.0
2022-05-10,35.16999816894531,35.27000045776367,34.07500076293945,34.52000045776367,4556400.0
2022-05-11,34.41999816894531,35.06999969482422,34.119998931884766,34.185001373291016,4727800.0
2022-05-12,33.994998931884766,34.47999954223633,33.70000076293945,34.314998626708984,4556200.0
2022-05-13,34.63999938964844,35.47999954223633,34.57500076293945,35.23500061035156,3819600.0
2022-05-16,34.880001068115234,35.095001220703125,34.494998931884766,34.77000045776367,3133600.0
2022-05-17,35.51499938964844,35.6349983215332,35.09000015258789,35.55500030517578,3598600.0
2022-05-18,35.099998474121094,35.369998931884766,33.89500045776367,33.98500061035156,4013400.0
2022-05-19,33.67499923706055,34.19499969482422,33.494998931884766,33.79499816894531,6403200.0
2022-05-20,34.189998626708984,34.26499938964844,33.35499954223633,34.21500015258789,5394200.0
2022-05-23,34.470001220703125,34.810001373291016,34.15999984741211,34.70000076293945,4250200.0
2022-05-24,34.5099983215332,34.70000076293945,33.880001068115234,34.494998931884766,3789400.0
2022-05-25,34.28499984741211,34.65999984741211,34.0,34.375,5315800.0
2022-05-26,34.525001525878906,35.165000915527344,34.30500030517578,34.959999084472656,4431000.0
2022-05-27,35.369998931884766,35.88999938964844,35.369998931884766,35.665000915527344,6475600.0
2022-05-31,35.44499969482422,35.720001220703125,34.9900016784668,35.43000030517578,7559200.0
2022-06-01,35.5,35.6150016784668,34.45500183105469,34.63999938964844,5932200.0
2022-06-02,34.73500061035156,36.0099983215332,34.56999969482422,35.9900016784668,3711000.0
2022-06-03,35.5,35.654998779296875,35.279998779296875,35.439998626708984,4054000.0
2022-06-06,35.79999923706055,36.220001220703125,35.53499984741211,35.625,3196800.0
2022-06-07,35.29999923706055,35.82500076293945,35.15999984741211,35.79499816894531,3292000.0
2022-06-08,35.51499938964844,35.70500183105469,35.13999938964844,35.25,2650800.0
2022-06-09,35.08000183105469,35.334999084472656,34.5099983215332,34.56999969482422,2947200.0
2022-06-10,33.959999084472656,34.18000030517578,33.39500045776367,33.775001525878906,4857000.0
2022-06-13,33.04499816894531,33.36000061035156,32.47999954223633,32.61000061035156,5579600.0
2022-06-14,32.78499984741211,33.0099983215332,32.5,32.76499938964844,5036400.0
2022-06-15,33.07500076293945,33.560001373291016,32.56999969482422,33.060001373291016,4195800.0
2022-06-16,32.23500061035156,32.31999969482422,30.950000762939453,31.2549991607666,4922200.0
2022-06-17,31.235000610351562,31.735000610351562,30.834999084472656,31.450000762939453,7595600.0
2022-06-21,32.01499938964844,32.01499938964844,31.489999771118164,31.704999923706055,5201800.0
2022-06-22,31.40999984741211,31.9950008392334,31.290000915527344,31.674999237060547,6180600.0
2022-06-23,31.780000686645508,32.05500030517578,31.475000381469727,32.01499938964844,4160800.0
2022-06-24,32.439998626708984,32.970001220703125,32.314998626708984,32.92499923706055,6622400.0
2022-06-27,32.959999084472656,33.345001220703125,32.67499923706055,33.060001373291016,5087800.0
2022-06-28,33.23500061035156,33.44499969482422,32.30500030517578,32.36000061035156,3523400.0
2022-06-29,32.439998626708984,32.439998626708984,31.649999618530273,32.185001373291016,4113800.0
2022-06-30,31.739999771118164,32.48500061035156,31.645000457763672,32.189998626708984,4629400.0
2022-07-01,31.96500015258789,32.30500030517578,31.450000762939453,31.875,3889400.0
2022-07-05,31.325000762939453,31.985000610351562,30.889999389648438,31.975000381469727,4474400.0
2022-07-06,32.14500045776367,32.5,31.93000030517578,32.22999954223633,4518600.0
2022-07-07,32.5,33.0099983215332,32.30500030517578,32.90999984741211,5137600.0
2022-07-08,32.78499984741211,33.1150016784668,32.54999923706055,32.939998626708984,3488000.0
2022-07-11,32.64500045776367,32.80500030517578,32.375,32.48500061035156,3246200.0
2022-07-12,32.5099983215332,32.7400016784668,32.07500076293945,32.189998626708984,4003200.0
2022-07-13,31.639999389648438,32.314998626708984,31.540000915527344,32.084999084472656,2470800.0
2022-07-14,32.119998931884766,32.415000915527344,31.584999084472656,32.369998931884766,3403200.0
2022-07-15,32.869998931884766,33.084999084472656,32.584999084472656,33.060001373291016,3164600.0
2022-07-18,33.19499969482422,33.34000015258789,32.47999954223633,32.61000061035156,2534000.0
2022-07-19,33.029998779296875,33.875,33.029998779296875,33.82500076293945,3347000.0
2022-07-20,33.790000915527344,34.470001220703125,33.72999954223633,34.349998474121094,2990200.0
2022-07-21,34.474998474121094,34.974998474121094,34.31999969482422,34.974998474121094,3015400.0
2022-07-22,35.0,35.25,34.6349983215332,34.90999984741211,3848200.0
2022-07-25,34.970001220703125,34.9900016784668,34.4900016784668,34.79499816894531,2856600.0
2022-07-26,34.81999969482422,34.91999816894531,34.5,34.76499938964844,3960600.0
2022-07-27,35.7400016784668,37.43000030517578,35.70000076293945,37.21500015258789,6711000.0
2022-07-28,37.45500183105469,38.505001068115234,37.310001373291016,38.35499954223633,5363800.0
2022-07-29,38.27000045776367,38.709999084472656,38.1349983215332,38.564998626708984,6845600.0
2022-08-01,38.084999084472656,38.810001373291016,38.084999084472656,38.2599983215332,4924200.0
2022-08-02,38.0,38.654998779296875,37.974998474121094,38.220001220703125,4486800.0
2022-08-03,38.34000015258789,38.79999923706055,38.18000030517578,38.599998474121094,4120000.0
2022-08-04,38.67499923706055,38.88999938964844,38.56999969482422,38.755001068115234,3242600.0
2022-08-05,38.310001373291016,38.79499816894531,38.189998626708984,38.77000045776367,2702000.0
2022-08-08,38.959999084472656,39.1349983215332,38.67499923706055,38.790000915527344,3156600.0
2022-08-09,38.4900016784668,38.630001068115234,38.09000015258789,38.189998626708984,2458000.0
2022-08-10,38.96500015258789,39.349998474121094,38.744998931884766,39.165000915527344,3745600.0
2022-08-11,39.22999954223633,39.494998931884766,38.89500045776367,38.94499969482422,2741600.0
2022-08-12,39.14500045776367,39.76499938964844,39.10499954223633,39.7400016784668,2666800.0
2022-08-15,39.4900016784668,40.185001373291016,39.4900016784668,39.814998626708984,2488400.0
2022-08-16,39.720001220703125,39.95500183105469,39.6150016784668,39.78499984741211,2108200.0
2022-08-17,39.48500061035156,39.994998931884766,39.27000045776367,39.81999969482422,3838800.0
2022-08-18,40.0099983215332,40.21500015258789,39.84000015258789,40.06999969482422,2887800.0
2022-08-19,39.81999969482422,39.90999984741211,39.375,39.60499954223633,3369400.0
2022-08-22,38.91999816894531,39.13999938964844,38.59000015258789,38.709999084472656,2187600.0
2022-08-23,38.71500015258789,39.07500076293945,38.650001525878906,38.75,2121200.0
2022-08-24,38.689998626708984,38.77000045776367,38.459999084472656,38.52000045776367,2167200.0
2022-08-25,38.73500061035156,39.189998626708984,38.65999984741211,39.185001373291016,2494000.0
2022-08-26,39.17499923706055,39.224998474121094,37.69499969482422,37.73500061035156,2626400.0
2022-08-29,37.400001525878906,37.77000045776367,37.35499954223633,37.380001068115234,1966400.0
2022-08-30,37.51499938964844,37.560001373291016,36.90999984741211,37.084999084472656,2687200.0
2022-08-31,37.165000915527344,37.279998779296875,36.73500061035156,36.76499938964844,3202600.0
2022-09-01,36.599998474121094,36.755001068115234,36.1150016784668,36.724998474121094,2868200.0
2022-09-02,37.31999969482422,37.459999084472656,36.10499954223633,36.290000915527344,2333400.0
2022-09-06,36.404998779296875,36.70000076293945,36.04499816894531,36.40999984741211,3398200.0
2022-09-07,36.505001068115234,37.2400016784668,36.45000076293945,37.125,3100000.0
2022-09-08,36.91999816894531,37.45500183105469,36.724998474121094,37.439998626708984,2607600.0
2022-09-09,37.689998626708984,38.13999938964844,37.56999969482422,37.95000076293945,2820800.0
2022-09-12,38.084999084472656,38.20000076293945,37.810001373291016,38.20000076293945,5535800.0
2022-09-13,37.41999816894531,37.70500183105469,36.970001220703125,37.099998474121094,4991600.0
2022-09-14,37.099998474121094,37.19499969482422,36.61000061035156,36.96500015258789,3288800.0
2022-09-15,36.94499969482422,37.08000183105469,36.404998779296875,36.44499969482422,3096200.0
2022-09-16,36.040000915527344,36.48500061035156,35.779998779296875,36.3650016784668,7017200.0
2022-09-19,35.9900016784668,36.60499954223633,35.91999816894531,36.584999084472656,4536600.0
2022-09-20,36.27000045776367,36.31999969482422,35.75,36.07500076293945,5816600.0
2022-09-21,36.22999954223633,36.95000076293945,35.89500045776367,35.904998779296875,4548400.0
2022-09-22,35.76499938964844,35.814998626708984,34.7599983215332,34.775001525878906,3962400.0
2022-09-23,34.599998474121094,34.599998474121094,33.900001525878906,34.415000915527344,6061600.0
2022-09-26,34.310001373291016,34.775001525878906,34.005001068115234,34.14500045776367,3356600.0
2022-09-27,34.560001373291016,34.689998626708984,33.8650016784668,34.14500045776367,5033600.0
2022-09-28,34.15999984741211,34.8650016784668,33.91999816894531,34.689998626708984,3872600.0
2022-09-29,34.30500030517578,34.30500030517578,33.67499923706055,33.959999084472656,3241600.0
2022-09-30,33.83000183105469,34.34000015258789,33.435001373291016,33.47999954223633,4665800.0
2022-10-03,33.869998931884766,34.89500045776367,33.709999084472656,34.69499969482422,3820000.0
2022-10-04,35.36000061035156,35.83000183105469,35.29999923706055,35.80500030517578,4617400.0
2022-10-05,35.34000015258789,36.15999984741211,35.290000915527344,35.939998626708984,3252400.0
2022-10-06,35.994998931884766,36.57500076293945,35.92499923706055,36.20000076293945,4618200.0
2022-10-07,35.68000030517578,35.744998931884766,34.915000915527344,35.084999084472656,4645600.0
2022-10-10,35.40999984741211,35.474998474121094,34.375,34.65999984741211,3148000.0
2022-10-11,34.474998474121094,34.540000915527344,33.68000030517578,33.84000015258789,4292600.0
2022-10-12,33.98500061035156,34.064998626708984,33.55500030517578,33.57500076293945,3425000.0
2022-10-13,32.845001220703125,34.82500076293945,32.60499954223633,34.630001068115234,5381800.0
2022-10-14,34.939998626708984,35.08000183105469,33.474998474121094,33.525001525878906,4168200.0
2022-10-17,34.13999938964844,34.83000183105469,34.13999938964844,34.685001373291016,4495600.0
2022-10-18,35.70500183105469,35.88999938964844,34.685001373291016,35.03499984741211,4816000.0
2022-10-19,34.69499969482422,35.09000015258789,34.630001068115234,35.04499816894531,4063000.0
2022-10-20,35.459999084472656,35.459999084472656,34.31999969482422,34.56999969482422,5758400.0
2022-10-21,34.494998931884766,35.92499923706055,34.494998931884766,35.775001525878906,5250800.0
2022-10-24,35.790000915527344,36.15999984741211,35.334999084472656,35.81999969482422,6302400.0
2022-10-25,35.60499954223633,36.45000076293945,35.60499954223633,36.375,5647600.0
2022-10-26,36.5,36.994998931884766,35.70500183105469,36.595001220703125,7385800.0
2022-10-27,36.8849983215332,37.185001373291016,36.5099983215332,36.94499969482422,7170400.0
2022-10-28,37.154998779296875,38.345001220703125,37.1349983215332,38.21500015258789,5418800.0
2022-10-31,37.970001220703125,38.40999984741211,37.869998931884766,37.915000915527344,4964800.0
2022-11-01,38.2599983215332,38.54499816894531,37.70000076293945,38.3849983215332,5904600.0
2022-11-02,38.095001220703125,38.334999084472656,36.974998474121094,37.01499938964844,5387600.0
2022-11-03,36.52000045776367,37.34000015258789,36.34000015258789,37.125,5144000.0
2022-11-04,37.79499816894531,38.20500183105469,37.20500183105469,38.1349983215332,5406200.0
2022-11-07,38.25,38.25,37.66999816894531,37.91999816894531,5482400.0
2022-11-08,38.03499984741211,38.29999923706055,37.59000015258789,37.974998474121094,4643400.0
2022-11-09,37.77000045776367,37.959999084472656,37.119998931884766,37.2400016784668,3696000.0
2022-11-10,38.5,39.58000183105469,38.36000061035156,39.529998779296875,6567000.0
2022-11-11,39.755001068115234,40.11000061035156,39.44499969482422,39.65999984741211,5422200.0
2022-11-14,39.560001373291016,40.040000915527344,39.32500076293945,39.334999084472656,4174400.0
2022-11-15,40.099998474121094,40.31999969482422,39.33000183105469,39.849998474121094,4578200.0
2022-11-16,39.72999954223633,40.029998779296875,39.45500183105469,39.54999923706055,3467000.0
2022-11-17,38.95000076293945,39.52000045776367,38.814998626708984,39.46500015258789,2713800.0
2022-11-18,40.04499816894531,40.099998474121094,39.505001068115234,39.85499954223633,3770400.0
2022-11-21,39.65999984741211,40.02000045776367,39.584999084472656,39.78499984741211,4360400.0
2022-11-22,39.6349983215332,40.119998931884766,39.494998931884766,40.040000915527344,6554800.0
2022-11-23,40.1349983215332,40.42499923706055,39.91999816894531,40.03499984741211,2999200.0
2022-11-25,40.0,40.34000015258789,39.8650016784668,40.16999816894531,1587400.0
2022-11-28,39.85499954223633,39.8849983215332,38.71500015258789,38.90999984741211,4622800.0
2022-11-29,38.904998779296875,39.1349983215332,38.474998474121094,38.70000076293945,3327800.0
2022-11-30,38.75,40.220001220703125,38.58000183105469,40.21500015258789,5474600.0
2022-12-01,40.5,40.654998779296875,40.119998931884766,40.435001373291016,3311600.0
2022-12-02,39.91999816894531,40.44499969482422,39.709999084472656,40.310001373291016,2680600.0
2022-12-05,39.994998931884766,40.040000915527344,39.435001373291016,39.7400016784668,4107600.0
2022-12-06,39.724998474121094,39.81999969482422,38.880001068115234,39.1349983215332,2444600.0
2022-12-07,38.994998931884766,39.345001220703125,38.78499984741211,39.029998779296875,3031200.0
2022-12-08,39.314998626708984,39.81999969482422,39.244998931884766,39.775001525878906,4553200.0
2022-12-09,39.689998626708984,39.8650016784668,39.220001220703125,39.255001068115234,2823400.0
2022-12-12,39.30500030517578,40.10499954223633,39.20000076293945,40.095001220703125,4761000.0
2022-12-13,41.0,41.369998931884766,40.380001068115234,40.98500061035156,7147800.0
2022-12-14,40.95500183105469,41.43000030517578,40.34000015258789,40.86000061035156,6692800.0
2022-12-15,40.23500061035156,40.29499816894531,39.02000045776367,39.07500076293945,4398800.0
2022-12-16,38.724998474121094,39.04499816894531,38.44499969482422,38.83000183105469,9122200.0
2022-12-19,38.689998626708984,38.81999969482422,37.779998779296875,37.974998474121094,4433200.0
2022-12-20,37.970001220703125,38.31999969482422,37.8650016784668,38.1150016784668,4941400.0
2022-12-21,38.3849983215332,38.595001220703125,38.099998474121094,38.38999938964844,3649000.0
2022-12-22,37.974998474121094,38.150001525878906,37.369998931884766,38.029998779296875,3697600.0
2022-12-23,37.959999084472656,38.084999084472656,37.5099983215332,37.904998779296875,2791000.0
2022-12-27,37.974998474121094,38.369998931884766,37.665000915527344,38.17499923706055,3113400.0
2022-12-28,38.099998474121094,38.34000015258789,37.3650016784668,37.44499969482422,2285200.0
2022-12-29,37.78499984741211,38.540000915527344,37.78499984741211,38.310001373291016,2254600.0
2022-12-30,38.005001068115234,38.130001068115234,37.6349983215332,38.06999969482422,2486200.0
2023-01-03,38.35499954223633,38.439998626708984,37.75,38.20000076293945,5085200.0
2023-01-04,38.724998474121094,38.96500015258789,38.28499984741211,38.76499938964844,4263200.0
2023-01-05,38.40999984741211,38.69499969482422,38.23500061035156,38.349998474121094,6826400.0
2023-01-06,38.9900016784668,39.560001373291016,38.69499969482422,39.28499984741211,3642200.0
2023-01-09,39.529998779296875,40.209999084472656,39.31999969482422,39.560001373291016,3944800.0
2023-01-10,39.564998626708984,39.82500076293945,39.36000061035156,39.650001525878906,2946600.0
2023-01-11,39.91999816894531,40.349998474121094,39.78499984741211,40.34000015258789,4276400.0
2023-01-12,40.42499923706055,40.790000915527344,40.07500076293945,40.45000076293945,4151000.0
2023-01-13,40.154998779296875,40.40999984741211,39.880001068115234,40.185001373291016,4139400.0
2023-01-17,40.25,40.790000915527344,40.209999084472656,40.345001220703125,4026800.0
2023-01-18,40.53499984741211,40.70000076293945,39.369998931884766,39.45500183105469,7374000.0
2023-01-19,39.20500183105469,39.314998626708984,38.400001525878906,38.689998626708984,5372800.0
2023-01-20,38.849998474121094,39.04499816894531,38.5099983215332,39.03499984741211,5883000.0
2023-01-23,39.07500076293945,39.79499816894531,38.900001525878906,39.45500183105469,4743600.0
2023-01-24,39.400001525878906,39.98500061035156,38.98500061035156,39.720001220703125,4968800.0
2023-01-25,37.46500015258789,39.7599983215332,37.25,39.68000030517578,7761000.0
2023-01-26,39.76499938964844,39.84000015258789,38.93000030517578,39.19499969482422,5834600.0
2023-01-27,38.76499938964844,39.69499969482422,38.57500076293945,39.32500076293945,5188600.0
2023-01-30,39.11000061035156,39.494998931884766,39.0099983215332,39.14500045776367,3428600.0
2023-01-31,39.13999938964844,39.900001525878906,39.0,39.8849983215332,3985200.0
2023-02-01,39.75,40.775001525878906,39.625,40.56999969482422,4589000.0
2023-02-02,40.904998779296875,41.25,40.61000061035156,41.04499816894531,5367600.0
2023-02-03,40.630001068115234,41.224998474121094,40.57500076293945,40.810001373291016,5825400.0
2023-02-06,40.494998931884766,41.0,40.33000183105469,40.900001525878906,4533600.0
2023-02-07,40.66999816894531,40.779998779296875,39.880001068115234,40.67499923706055,6542400.0
2023-02-08,40.40999984741211,40.95500183105469,40.29499816894531,40.63999938964844,5225600.0
2023-02-09,41.01499938964844,41.040000915527344,40.005001068115234,40.15999984741211,5260200.0
2023-02-10,39.95500183105469,40.04499816894531,39.595001220703125,39.93000030517578,4339400.0
2023-02-13,40.064998626708984,40.650001525878906,40.02000045776367,40.55500030517578,4141200.0
2023-02-14,40.3650016784668,40.744998931884766,40.06999969482422,40.3650016784668,4264200.0
2023-02-15,40.17499923706055,40.77000045776367,40.17499923706055,40.72999954223633,6331200.0
2023-02-16,40.26499938964844,40.939998626708984,40.26499938964844,40.68000030517578,5853800.0
2023-02-17,40.46500015258789,40.744998931884766,40.345001220703125,40.51499938964844,3451600.0
2023-02-21,40.040000915527344,40.10499954223633,38.91999816894531,38.959999084472656,5018400.0
2023-02-22,38.90999984741211,39.07500076293945,38.474998474121094,38.595001220703125,5182400.0
2023-02-23,38.959999084472656,38.994998931884766,38.29499816894531,38.81999969482422,4585000.0
2023-02-24,38.310001373291016,38.459999084472656,38.11000061035156,38.2599983215332,4395000.0
2023-02-27,38.654998779296875,38.92499923706055,38.470001220703125,38.47999954223633,3518600.0
2023-02-28,38.375,39.01499938964844,38.23500061035156,38.7599983215332,6641000.0
2023-03-01,38.70000076293945,39.19499969482422,38.66999816894531,38.85499954223633,6366800.0
2023-03-02,38.709999084472656,39.220001220703125,38.560001373291016,39.18000030517578,3361400.0
2023-03-03,39.43000030517578,39.71500015258789,39.125,39.58000183105469,3572200.0
2023-03-06,39.79499816894531,39.93000030517578,39.47999954223633,39.564998626708984,4183800.0
2023-03-07,39.61000061035156,39.61000061035156,38.91999816894531,39.07500076293945,4373200.0
2023-03-08,39.224998474121094,39.685001373291016,39.07500076293945,39.650001525878906,5018600.0
2023-03-09,39.79499816894531,39.94499969482422,38.900001525878906,38.974998474121094,4490200.0
2023-03-10,39.04499816894531,39.10499954223633,37.9900016784668,38.25,3942600.0
2023-03-13,37.97999954223633,38.51499938964844,37.650001525878906,38.125,4854400.0
2023-03-14,38.650001525878906,39.154998779296875,38.2599983215332,38.79999923706055,5484000.0
2023-03-15,38.20000076293945,38.20000076293945,37.3849983215332,38.02000045776367,5402400.0
2023-03-16,38.005001068115234,38.90999984741211,37.7599983215332,38.86000061035156,4162000.0
2023-03-17,38.904998779296875,38.96500015258789,38.150001525878906,38.39500045776367,9456800.0
