date,open,high,low,close,volume
2021-08-10,1700.0,1802.8800048828125,1675.0,1799.0,8328505.0
2021-08-11,1780.010009765625,1785.010009765625,1750.010009765625,1750.5,3866259.0
2021-08-12,1732.0,1749.0,1686.18994140625,1690.0,4755097.0
2021-08-13,1690.0,1713.0,1679.0,1700.0400390625,3790452.0
2021-08-16,1696.0,1713.5999755859375,1685.0799560546875,1699.199951171875,2805697.0
2021-08-17,1700.0,1700.0,1628.8800048828125,1635.0,6120077.0
2021-08-18,1624.6600341796875,1642.989990234375,1600.0,1620.0,5997026.0
2021-08-19,1622.219970703125,1643.199951171875,1600.0,1619.969970703125,4129195.0
2021-08-20,1555.1700439453125,1597.550048828125,1525.5,1548.0,11454454.0
2021-08-23,1537.8800048828125,1599.0,1536.77001953125,1570.18994140625,7159720.0
2021-08-24,1575.0,1642.550048828125,1565.77001953125,1625.1800537109375,7259447.0
2021-08-25,1647.6400146484375,1680.8699951171875,1643.0,1665.02001953125,5423890.0
2021-08-26,1664.989990234375,1664.989990234375,1594.719970703125,1595.0,5402037.0
2021-08-27,1589.0,1625.0,1584.0999755859375,1596.030029296875,3609545.0
2021-08-30,1605.0,1613.0,1545.949951171875,1586.0,5158770.0
2021-08-31,1589.800048828125,1616.3499755859375,1555.0999755859375,1558.0,4367709.0
2021-09-01,1559.0,1634.989990234375,1531.0999755859375,1622.010009765625,7731610.0
2021-09-02,1632.989990234375,1643.0,1600.8900146484375,1618.800048828125,4283679.0
2021-09-03,1610.02001953125,1659.7900390625,1582.0,1658.219970703125,5283518.0
2021-09-06,1649.0,1708.1600341796875,1626.1500244140625,1670.6700439453125,5533806.0
2021-09-07,1661.030029296875,1684.47998046875,1651.0,1669.0,3121122.0
2021-09-08,1660.0,1671.1800537109375,1628.0799560546875,1633.0999755859375,3306367.0
2021-09-09,1626.0,1645.0,1624.010009765625,1634.0799560546875,1995013.0
2021-09-10,1634.0799560546875,1668.800048828125,1633.0,1662.5799560546875,3338811.0
2021-09-13,1665.0,1684.0,1640.0999755859375,1654.0,2772002.0
2021-09-14,1659.0,1683.0,1653.0,1657.0,3376061.0
2021-09-15,1650.0,1660.0,1610.0,1615.739990234375,4157005.0
2021-09-16,1603.0,1644.0,1585.0,1638.0699462890625,4596802.0
2021-09-17,1620.0,1705.5999755859375,1620.0,1686.0,5513025.0
2021-09-22,1658.8299560546875,1688.0,1635.0,1637.68994140625,3174300.0
2021-09-23,1638.0,1655.8800048828125,1625.0799560546875,1635.0,3034181.0
2021-09-24,1628.0,1719.97998046875,1628.0,1694.0,6953660.0
2021-09-27,1750.0,1863.4000244140625,1750.0,1855.0,12686892.0
2021-09-28,1848.0,1860.0,1795.0,1822.06005859375,4922105.0
2021-09-29,1809.0,1845.010009765625,1785.9000244140625,1820.0,4329065.0
2021-09-30,1818.1800537109375,1850.219970703125,1803.4000244140625,1830.0,4053929.0
2021-10-08,1822.4200439453125,1878.0,1807.22998046875,1839.5999755859375,4745196.0
2021-10-11,1839.510009765625,1889.9000244140625,1831.010009765625,1867.1199951171875,3767557.0
2021-10-12,1866.0,1877.0,1842.4200439453125,1870.989990234375,3060642.0
2021-10-13,1870.0,1949.949951171875,1862.0,1929.9000244140625,5014261.0
2021-10-14,1928.9300537109375,1941.800048828125,1896.0,1911.0,2662255.0
2021-10-15,1890.0999755859375,1929.989990234375,1890.0999755859375,1916.969970703125,2856078.0
2021-10-18,1888.0,1888.0,1787.0,1800.0,6965202.0
2021-10-19,1800.0,1838.800048828125,1799.8800048828125,1812.1800537109375,4031456.0
2021-10-20,1833.0,1849.800048828125,1806.010009765625,1841.0,2866339.0
2021-10-21,1841.0999755859375,1860.0,1829.0,1844.0,2301870.0
2021-10-22,1855.0,1921.010009765625,1854.0,1901.0,3596260.0
2021-10-25,1880.0,1885.010009765625,1858.0,1873.030029296875,3246133.0
2021-10-26,1864.030029296875,1878.989990234375,1844.0,1861.050048828125,2113026.0
2021-10-27,1852.300048828125,1858.300048828125,1800.0999755859375,1819.0,3464729.0
2021-10-28,1825.199951171875,1843.780029296875,1802.0,1825.489990234375,2949093.0
2021-10-29,1825.0,1848.0,1813.0,1826.0799560546875,2877586.0
2021-11-01,1780.0,1826.300048828125,1760.0,1803.0,4168998.0
2021-11-02,1796.699951171875,1844.219970703125,1788.0,1804.6400146484375,3250024.0
2021-11-03,1800.0,1809.97998046875,1761.18994140625,1765.0,2782931.0
2021-11-04,1777.93994140625,1816.0,1769.4200439453125,1804.199951171875,3113043.0
2021-11-05,1804.2099609375,1844.989990234375,1804.2099609375,1819.93994140625,2707723.0
2021-11-08,1820.0,1830.800048828125,1802.050048828125,1820.0999755859375,1770572.0
2021-11-09,1819.97998046875,1827.8699951171875,1782.0,1790.010009765625,2735192.0
2021-11-10,1790.010009765625,1795.0,1735.0,1753.989990234375,3534877.0
2021-11-11,1752.9300537109375,1769.5999755859375,1741.5,1769.5999755859375,2265187.0
2021-11-12,1778.0,1785.050048828125,1766.6600341796875,1773.780029296875,1760663.0
2021-11-15,1773.6800537109375,1784.0,1750.0,1761.1400146484375,2494735.0
2021-11-16,1768.0,1818.0,1765.0,1808.0,3352624.0
2021-11-17,1805.0,1820.5,1790.010009765625,1795.0,2450546.0
2021-11-18,1781.219970703125,1807.0,1770.0,1792.0,1952089.0
2021-11-19,1794.18994140625,1849.0,1788.199951171875,1828.4100341796875,3115559.0
2021-11-22,1849.0,1909.0,1848.0,1854.27001953125,4257268.0
2021-11-23,1852.0,1917.0,1852.0,1896.4300537109375,4578220.0
2021-11-24,1900.0,1966.0,1897.0,1941.0,5451235.0
2021-11-25,1953.0,1986.199951171875,1946.25,1956.030029296875,3975288.0
2021-11-26,1964.8299560546875,1967.0,1925.0,1941.010009765625,3265557.0
2021-11-29,1960.0,1990.0,1951.0799560546875,1985.0,4239934.0
2021-11-30,1985.4000244140625,1989.9000244140625,1927.5,1930.77001953125,3692487.0
2021-12-01,1950.0,1959.949951171875,1919.02001953125,1932.989990234375,2625440.0
2021-12-02,1940.0,1942.1500244140625,1919.5999755859375,1934.0,2042182.0
2021-12-03,1932.0,1988.6199951171875,1931.050048828125,1971.8800048828125,3581839.0
2021-12-06,1983.0,1990.0,1950.0,1967.300048828125,3106388.0
2021-12-07,1980.739990234375,1987.8699951171875,1946.72998046875,1955.8699951171875,3697989.0
2021-12-08,1964.8800048828125,2045.0,1950.0,2043.0,6104807.0
2021-12-09,2054.93994140625,2116.919921875,2045.0,2086.550048828125,6423918.0
2021-12-10,2060.0,2095.780029296875,2056.0,2090.0,4314822.0
2021-12-13,2154.0,2180.0,2118.0,2118.199951171875,6580656.0
2021-12-14,2118.199951171875,2167.89990234375,2100.0,2150.0,4044941.0
2021-12-15,2142.14990234375,2164.949951171875,2125.02001953125,2135.0,3007827.0
2021-12-16,2115.0,2144.050048828125,2086.22998046875,2118.989990234375,3721136.0
2021-12-17,2100.5,2108.0,2036.0,2050.699951171875,4840318.0
2021-12-20,2063.830078125,2084.0,2041.0,2058.9599609375,3225769.0
2021-12-21,2045.0,2069.1298828125,2012.8299560546875,2038.199951171875,2628589.0
2021-12-22,2040.0,2063.0,2040.0,2048.0,1743079.0
2021-12-23,2053.0,2120.0,2025.0,2120.0,3909854.0
2021-12-24,2148.8798828125,2216.9599609375,2148.8798828125,2194.090087890625,5612959.0
2021-12-27,2168.0,2168.0,2112.0,2131.820068359375,3755590.0
2021-12-28,2133.0,2155.5,2116.60009765625,2138.179931640625,2765070.0
2021-12-29,2150.0,2154.25,2041.0,2041.0,5404902.0
2021-12-30,2041.0,2088.97998046875,2028.0,2075.0,3526136.0
2021-12-31,2070.0,2072.97998046875,2028.0,2050.0,2966491.0
2022-01-04,2055.0,2068.949951171875,2014.0,2051.22998046875,3384262.0
2022-01-05,2045.0,2065.0,2018.0,2024.0,2839551.0
2022-01-06,2022.010009765625,2036.0,1938.510009765625,1982.219970703125,5179475.0
2022-01-07,1975.0,1988.8800048828125,1939.3199462890625,1942.0,2981669.0
2022-01-10,1928.010009765625,1977.0,1917.550048828125,1966.0,2962670.0
2022-01-11,1948.0,1965.0,1931.1700439453125,1940.550048828125,2227664.0
2022-01-12,1948.0,1978.800048828125,1948.0,1967.0,2747410.0
2022-01-13,1964.8199462890625,1967.989990234375,1865.56005859375,1877.3900146484375,5674735.0
2022-01-14,1877.3900146484375,1893.0,1863.0,1867.0,2932164.0
2022-01-17,1868.0,1878.300048828125,1835.3399658203125,1861.6099853515625,2735382.0
2022-01-18,1861.6800537109375,1908.8499755859375,1852.0,1892.27001953125,3121577.0
2022-01-19,1919.0,1919.0,1888.8800048828125,1912.0,2637094.0
2022-01-20,1916.0,1979.989990234375,1916.0,1969.52001953125,3401391.0
2022-01-21,1960.0,1993.489990234375,1951.010009765625,1984.989990234375,3081258.0
2022-01-24,1955.0,1984.0,1931.43994140625,1950.199951171875,2398580.0
2022-01-25,1943.0,1966.0,1931.0,1943.0,2551012.0
2022-01-26,1942.0400390625,1969.0,1919.0,1955.0,2390513.0
2022-01-27,2001.010009765625,2010.8199462890625,1952.0,1965.0,4266516.0
2022-01-28,1955.0,1968.0,1880.010009765625,1887.0,4102011.0
2022-02-07,1900.989990234375,1913.56005859375,1850.0,1867.9599609375,3515042.0
2022-02-08,1868.8800048828125,1872.8699951171875,1790.0,1839.0,4171306.0
2022-02-09,1839.0899658203125,1908.0,1826.969970703125,1895.97998046875,3388479.0
2022-02-10,1900.0,1905.9000244140625,1857.3900146484375,1873.0,2303183.0
2022-02-11,1857.0,1900.7900390625,1841.0,1849.969970703125,3374649.0
2022-02-14,1840.0,1877.0,1837.31005859375,1868.6700439453125,2019587.0
2022-02-15,1868.800048828125,1911.0,1859.0,1890.6199951171875,2710586.0
2022-02-16,1900.0,1907.0,1888.0,1892.550048828125,1458685.0
2022-02-17,1900.6099853515625,1911.47998046875,1881.0,1886.989990234375,1821366.0
2022-02-18,1877.6300048828125,1907.97998046875,1865.6600341796875,1907.0,1938549.0
2022-02-21,1900.0,1906.9000244140625,1868.949951171875,1876.989990234375,2081573.0
2022-02-22,1860.010009765625,1861.0,1800.02001953125,1807.8699951171875,5229881.0
2022-02-23,1811.4100341796875,1834.0,1800.0799560546875,1827.010009765625,2811161.0
2022-02-24,1808.0,1813.989990234375,1748.0999755859375,1764.1099853515625,6535925.0
2022-02-25,1775.0,1808.280029296875,1775.0,1799.06005859375,3897913.0
2022-02-28,1787.06005859375,1797.0,1767.0,1790.4000244140625,2892303.0
2022-03-01,1802.0,1863.5699462890625,1802.0,1858.47998046875,4737930.0
2022-03-02,1840.0,1850.989990234375,1825.0,1844.8800048828125,2007448.0
2022-03-03,1845.800048828125,1850.25,1794.0,1800.0,3154693.0
2022-03-04,1772.0,1792.8900146484375,1755.0999755859375,1780.5,3104703.0
2022-03-07,1760.199951171875,1768.0,1703.800048828125,1707.0,4915581.0
2022-03-08,1759.97998046875,1786.6600341796875,1732.0,1753.199951171875,5721546.0
2022-03-09,1764.0999755859375,1805.0,1721.1099853515625,1779.1800537109375,5643442.0
2022-03-10,1808.0,1821.0,1791.0,1794.4300537109375,3646178.0
2022-03-11,1766.0,1777.0,1718.0799560546875,1769.010009765625,4772677.0
2022-03-14,1730.0,1750.0,1700.0,1700.0,4900661.0
2022-03-15,1650.0,1685.0,1603.0,1603.0,8905587.0
2022-03-16,1634.0,1683.9000244140625,1593.0,1674.949951171875,7759281.0
2022-03-17,1720.0,1755.0,1711.6600341796875,1720.1500244140625,6835196.0
2022-03-18,1718.0,1745.0,1692.280029296875,1707.7900390625,3834868.0
2022-03-21,1724.0,1725.6500244140625,1695.010009765625,1704.300048828125,2787716.0
2022-03-22,1723.8800048828125,1723.8800048828125,1686.3299560546875,1695.0,2105404.0
2022-03-23,1705.0,1770.0,1697.0,1752.18994140625,5806739.0
2022-03-24,1738.0,1740.0,1717.3499755859375,1720.9300537109375,2581532.0
2022-03-25,1712.0,1734.0,1685.0,1690.0,2970866.0
2022-03-28,1625.0,1664.800048828125,1604.0,1660.800048828125,5754164.0
2022-03-29,1661.5,1691.5,1661.5,1667.0,2593498.0
2022-03-30,1698.0,1730.0999755859375,1695.0,1730.0999755859375,4243343.0
2022-03-31,1720.0,1738.5999755859375,1708.800048828125,1719.0,2517386.0
2022-04-01,1729.93994140625,1793.0,1721.68994140625,1780.010009765625,4486191.0
2022-04-06,1753.0,1788.72998046875,1753.0,1765.0,2781977.0
2022-04-07,1758.0,1785.0,1750.0999755859375,1765.0,2019571.0
2022-04-08,1768.0,1788.699951171875,1766.5400390625,1784.0,2294132.0
2022-04-11,1770.0,1770.0,1706.030029296875,1720.0,4386359.0
2022-04-12,1729.0,1787.969970703125,1708.0,1782.0,4162956.0
2022-04-13,1767.0,1795.0,1751.0799560546875,1769.0,3114766.0
2022-04-14,1788.0,1835.9000244140625,1780.199951171875,1809.0,3764986.0
2022-04-15,1802.199951171875,1818.0,1795.8900146484375,1805.989990234375,2104113.0
2022-04-18,1781.1300048828125,1798.0,1768.0,1790.8199462890625,1979315.0
2022-04-19,1800.0,1832.989990234375,1775.5,1790.300048828125,2420476.0
2022-04-20,1801.68994140625,1820.0,1768.6800537109375,1797.0,2415572.0
2022-04-21,1790.199951171875,1806.0,1770.0,1779.97998046875,2895261.0
2022-04-22,1763.0,1787.8800048828125,1760.1800537109375,1773.0,2789975.0
2022-04-25,1750.0,1776.5,1702.0,1708.0,5365802.0
2022-04-26,1703.3299560546875,1748.97998046875,1700.0,1732.47998046875,4456396.0
2022-04-27,1767.1199951171875,1810.0,1767.1199951171875,1794.9200439453125,5740244.0
2022-04-28,1793.0,1845.0,1786.5,1835.0,4401006.0
2022-04-29,1836.0,1849.0,1810.97998046875,1828.3800048828125,3488527.0
2022-05-05,1830.0,1870.0,1828.97998046875,1837.0,3366094.0
2022-05-06,1814.989990234375,1819.0,1781.0,1793.0,2859618.0
2022-05-09,1780.0,1780.0,1738.0,1752.0,3035182.0
2022-05-10,1720.0,1784.9599609375,1705.010009765625,1766.18994140625,4011919.0
2022-05-11,1755.0,1788.47998046875,1752.0,1768.0,3031267.0
2022-05-12,1753.0,1778.0,1750.0,1762.6700439453125,2203823.0
2022-05-13,1780.0,1797.93994140625,1766.0,1778.239990234375,2073052.0
2022-05-16,1797.0,1797.0,1742.6700439453125,1758.0,2776531.0
2022-05-17,1769.8800048828125,1775.0,1755.0,1768.0,2014474.0
2022-05-18,1773.6600341796875,1773.9200439453125,1743.02001953125,1761.0,2485044.0
2022-05-19,1745.0,1757.0,1739.0,1756.0,1977626.0
2022-05-20,1759.989990234375,1801.1500244140625,1752.0,1800.010009765625,4194960.0
2022-05-23,1800.0,1803.8900146484375,1772.0,1781.0,2215713.0
2022-05-24,1786.0,1787.0,1755.5,1760.0,2734222.0
2022-05-25,1765.27001953125,1772.0,1747.0,1755.510009765625,2238869.0
2022-05-26,1761.0,1761.0,1730.0,1742.800048828125,2805344.0
2022-05-27,1759.989990234375,1780.0,1753.010009765625,1755.1600341796875,2511958.0
2022-05-30,1766.0,1790.550048828125,1766.0,1778.4100341796875,3446569.0
2022-05-31,1774.77001953125,1814.9000244140625,1766.97998046875,1804.030029296875,4075082.0
2022-06-01,1802.0,1814.780029296875,1779.0,1788.25,2176001.0
2022-06-02,1787.969970703125,1795.800048828125,1780.0,1786.0,1691473.0
2022-06-06,1790.0,1795.0,1758.0,1788.0,3674126.0
2022-06-07,1784.1400146484375,1825.0,1770.31005859375,1817.9000244140625,3504859.0
2022-06-08,1825.0,1882.0,1825.0,1865.5999755859375,4435381.0
2022-06-09,1872.0,1888.3499755859375,1849.0,1853.0,2632902.0
2022-06-10,1845.010009765625,1907.0,1835.0,1900.5999755859375,4734462.0
2022-06-13,1890.0,1892.0,1848.0799560546875,1856.0,3675518.0
2022-06-14,1834.0,1875.4200439453125,1832.0,1871.0,2941623.0
2022-06-15,1870.0,1905.0,1862.989990234375,1875.0999755859375,3366362.0
2022-06-16,1894.5899658203125,1907.6300048828125,1875.3299560546875,1877.0,2688670.0
2022-06-17,1878.0899658203125,1952.0,1878.0899658203125,1951.0,5054161.0
2022-06-20,1950.0,1970.0,1930.0,1942.02001953125,3497478.0
2022-06-21,1949.0,1966.989990234375,1928.0,1945.739990234375,2371702.0
2022-06-22,1955.0,1958.0,1932.0,1936.0,1964665.0
2022-06-23,1942.699951171875,1965.0400390625,1940.0,1957.0999755859375,2684352.0
2022-06-24,1970.0,2020.0,1965.0,2009.010009765625,3963465.0
2022-06-27,2019.93994140625,2049.93994140625,2000.300048828125,2010.550048828125,4011517.0
2022-06-28,2019.739990234375,2041.0,2001.0,2036.0,2524571.0
2022-06-29,2028.0,2042.0,2011.010009765625,2030.0,3036012.0
2022-06-30,2000.0,2077.0,1999.989990234375,2045.0,3898243.0
2022-07-01,2055.0,2067.77001953125,2015.2099609375,2029.050048828125,2159645.0
2022-07-04,2020.010009765625,2024.2900390625,2001.010009765625,2018.0,2507589.0
2022-07-05,2025.280029296875,2054.449951171875,2010.0,2033.010009765625,2632940.0
2022-07-06,2032.0,2039.0,1986.0,2002.0,3275166.0
2022-07-07,2005.0,2009.3499755859375,1985.010009765625,1990.0,2093177.0
2022-07-08,2005.0,2014.8900146484375,1996.1600341796875,1999.0,1564389.0
2022-07-11,1990.199951171875,1994.77001953125,1950.5,1963.5999755859375,2394921.0
2022-07-12,1965.0,1972.800048828125,1930.06005859375,1948.4100341796875,2344686.0
2022-07-13,1945.0,1972.0,1940.6700439453125,1958.8900146484375,1985377.0
2022-07-14,1960.0,1976.800048828125,1941.0,1953.0,2052724.0
2022-07-15,1945.1099853515625,1999.6800537109375,1944.510009765625,1949.5,3341623.0
2022-07-18,1952.3599853515625,1959.0,1922.0,1951.6600341796875,2422072.0
2022-07-19,1945.0,1951.6500244140625,1926.0,1943.0999755859375,2195603.0
2022-07-20,1958.75,1970.0,1945.0,1950.0999755859375,1870461.0
2022-07-21,1943.0999755859375,1955.9000244140625,1934.510009765625,1939.0,1406137.0
2022-07-22,1949.219970703125,1962.0,1935.0,1947.0,2511357.0
2022-07-25,1949.510009765625,1952.300048828125,1931.0,1944.6500244140625,1691244.0
2022-07-26,1952.989990234375,1964.969970703125,1947.02001953125,1950.2099609375,2068510.0
2022-07-27,1942.0,1948.0,1917.0,1919.5999755859375,2148987.0
2022-07-28,1921.0999755859375,1938.0,1892.6600341796875,1898.0,3486986.0
2022-07-29,1895.0999755859375,1918.989990234375,1878.0999755859375,1898.43994140625,3703236.0
2022-08-01,1890.010009765625,1908.0,1881.1800537109375,1890.300048828125,2103741.0
2022-08-02,1880.0,1887.97998046875,1858.010009765625,1879.97998046875,2822088.0
2022-08-03,1889.989990234375,1904.0,1877.0,1885.0,2459842.0
2022-08-04,1890.0,1923.0999755859375,1880.1300048828125,1916.010009765625,3035714.0
2022-08-05,1927.800048828125,1935.0,1904.9000244140625,1923.9599609375,2008584.0
2022-08-08,1915.1500244140625,1932.8800048828125,1907.510009765625,1911.530029296875,1679901.0
2022-08-09,1911.530029296875,1918.989990234375,1905.0,1910.0,1387461.0
2022-08-10,1909.97998046875,1918.0,1864.5799560546875,1876.0,2792662.0
2022-08-11,1886.0,1907.0,1878.010009765625,1906.9000244140625,2606149.0
2022-08-12,1906.9000244140625,1930.0,1900.0,1928.0,2025983.0
2022-08-15,1920.4599609375,1939.5,1915.550048828125,1919.8900146484375,1932314.0
2022-08-16,1923.93994140625,1933.7900390625,1916.0,1917.8399658203125,1483584.0
2022-08-17,1930.0,1930.0,1895.0,1918.0,1836063.0
2022-08-18,1908.0,1913.0799560546875,1881.0699462890625,1895.5,2316777.0
2022-08-19,1898.0,1908.3499755859375,1888.0,1895.010009765625,1354417.0
2022-08-22,1885.010009765625,1907.0,1881.3800048828125,1893.97998046875,1542667.0
2022-08-23,1898.5999755859375,1898.5999755859375,1867.0,1870.010009765625,2375636.0
2022-08-24,1869.989990234375,1875.22998046875,1851.0,1854.199951171875,1872761.0
2022-08-25,1859.0,1888.0,1854.199951171875,1885.0,2192534.0
2022-08-26,1900.0,1912.0,1886.0,1898.0,2314195.0
2022-08-29,1883.0,1899.969970703125,1874.0,1878.8199462890625,1356962.0
2022-08-30,1882.3499755859375,1885.0,1854.199951171875,1870.0,1823539.0
2022-08-31,1860.0999755859375,1925.56005859375,1860.010009765625,1924.0,4469151.0
2022-09-01,1912.1500244140625,1916.0,1880.8900146484375,1880.8900146484375,2684508.0
2022-09-02,1889.93994140625,1892.9599609375,1866.1700439453125,1875.0,1939132.0
2022-09-05,1862.6400146484375,1869.0,1820.0,1835.0,3682187.0
2022-09-06,1835.3599853515625,1848.199951171875,1825.0,1845.0,2083004.0
2022-09-07,1835.030029296875,1837.6600341796875,1811.010009765625,1818.010009765625,2830616.0
2022-09-08,1820.0,1832.0,1815.0,1815.0,1659057.0
2022-09-09,1825.0,1852.0,1816.0,1844.7900390625,2708986.0
2022-09-13,1880.0,1888.3800048828125,1858.22998046875,1879.0,2869309.0
2022-09-14,1864.010009765625,1880.0,1863.0,1869.0,1604157.0
2022-09-15,1870.0,1893.1199951171875,1869.9599609375,1880.0,2081021.0
2022-09-16,1871.800048828125,1885.5999755859375,1855.1099853515625,1859.0,2412127.0
2022-09-19,1855.0,1888.5899658203125,1852.8800048828125,1871.6400146484375,1858351.0
2022-09-20,1869.97998046875,1884.5999755859375,1858.550048828125,1878.0,1411630.0
2022-09-21,1876.6700439453125,1883.0,1848.0,1848.0,2099454.0
2022-09-22,1840.0,1841.02001953125,1816.8499755859375,1820.81005859375,2270429.0
2022-09-23,1820.81005859375,1855.0,1820.81005859375,1834.4300537109375,2828769.0
2022-09-26,1820.0,1888.0,1819.97998046875,1863.0,3513492.0
2022-09-27,1868.8599853515625,1897.0,1851.1099853515625,1888.0,2882019.0
2022-09-28,1880.5,1899.4000244140625,1874.010009765625,1883.0,2144597.0
2022-09-29,1897.97998046875,1902.1800537109375,1871.1300048828125,1880.3499755859375,2158966.0
2022-09-30,1898.6199951171875,1901.989990234375,1866.0,1872.5,2128908.0
2022-10-10,1890.0,1891.0,1780.199951171875,1786.0,4858413.0
2022-10-11,1789.0,1806.0,1760.0,1779.989990234375,3204719.0
2022-10-12,1773.6600341796875,1779.0,1708.0,1760.0,4819500.0
2022-10-13,1720.4599609375,1735.0,1697.0,1699.989990234375,6396927.0
2022-10-14,1710.0,1755.0,1701.93994140625,1737.6099853515625,4651970.0
2022-10-17,1726.0,1727.989990234375,1697.800048828125,1718.5,3354951.0
2022-10-18,1725.0,1730.0,1701.0,1705.8299560546875,2808277.0
2022-10-19,1701.97998046875,1701.97998046875,1648.0,1648.0,6012093.0
2022-10-20,1621.0,1668.4300537109375,1611.0,1643.5,4277807.0
2022-10-21,1640.0,1647.800048828125,1610.0,1624.0,3890740.0
2022-10-24,1570.0,1589.0,1488.010009765625,1501.280029296875,13209804.0
2022-10-25,1479.4200439453125,1515.0,1472.0,1479.75,8136156.0
2022-10-26,1488.800048828125,1514.989990234375,1460.0,1464.0799560546875,8178083.0
2022-10-27,1480.0,1487.97998046875,1383.8499755859375,1401.0,10710590.0
2022-10-28,1390.77001953125,1406.0,1358.7099609375,1360.0,9314275.0
2022-10-31,1350.0,1382.010009765625,1333.0,1350.0,7184665.0
2022-11-01,1359.0,1469.4000244140625,1359.0,1462.010009765625,11876648.0
2022-11-02,1460.0,1506.0,1436.0,1471.9599609375,7977715.0
2022-11-03,1443.5699462890625,1462.5,1428.0999755859375,1439.5,4515970.0
2022-11-04,1437.9599609375,1527.77001953125,1437.9599609375,1516.5699462890625,8000795.0
2022-11-07,1494.050048828125,1518.47998046875,1486.5899658203125,1507.1099853515625,4269835.0
2022-11-08,1508.0,1517.989990234375,1468.9599609375,1484.8800048828125,3932491.0
2022-11-09,1483.949951171875,1488.8800048828125,1450.0,1459.9000244140625,3609016.0
2022-11-10,1444.0,1485.0,1435.1500244140625,1475.0,3771967.0
2022-11-11,1528.0,1544.449951171875,1494.97998046875,1528.1500244140625,7394715.0
2022-11-14,1543.5,1563.530029296875,1528.0,1533.0,5737015.0
2022-11-15,1532.0,1598.969970703125,1521.0,1588.0,5631760.0
2022-11-16,1581.0,1598.0,1568.0,1585.25,2684776.0
2022-11-17,1590.5,1596.300048828125,1552.8800048828125,1567.0,3057988.0
2022-11-18,1576.0,1584.0,1556.0,1567.1300048828125,2360871.0
2022-11-21,1541.3499755859375,1541.3499755859375,1498.530029296875,1519.97998046875,3909600.0
2022-11-22,1517.43994140625,1559.739990234375,1516.1099853515625,1539.949951171875,2990062.0
2022-11-23,1528.0,1557.0,1521.0400390625,1549.0,2217746.0
2022-11-24,1559.0,1568.8800048828125,1513.97998046875,1519.989990234375,2768738.0
2022-11-25,1520.510009765625,1532.0,1510.0,1522.010009765625,1862104.0
2022-11-28,1484.780029296875,1515.0,1451.0,1509.8800048828125,4772321.0
2022-11-29,1569.56005859375,1600.0,1551.0,1599.0,7342013.0
2022-11-30,1587.1199951171875,1604.0,1585.0,1599.0,3149730.0
2022-12-01,1660.0,1680.0,1630.7900390625,1630.800048828125,5135768.0
2022-12-02,1635.0,1652.989990234375,1621.199951171875,1633.8800048828125,2388390.0
2022-12-05,1668.0,1679.0,1649.0,1664.9000244140625,3612746.0
2022-12-06,1655.0,1726.9000244140625,1652.0,1688.0,4414748.0
2022-12-07,1677.81005859375,1720.0,1670.030029296875,1684.0,3552626.0
2022-12-08,1682.0,1695.0,1665.0,1687.02001953125,1972956.0
2022-12-09,1692.0,1730.0,1682.0,1730.0,3921526.0
2022-12-12,1715.8599853515625,1766.0,1715.0,1739.02001953125,3475517.0
2022-12-13,1737.0,1760.68994140625,1730.0,1750.0,2138546.0
2022-12-14,1743.0,1780.800048828125,1743.0,1770.8699951171875,2909840.0
2022-12-15,1805.0,1816.0,1780.0,1786.989990234375,3063444.0
2022-12-16,1773.25,1791.0,1743.0,1786.8699951171875,3330266.0
2022-12-19,1798.800048828125,1798.800048828125,1760.1700439453125,1773.0,2498710.0
2022-12-20,1765.3299560546875,1765.3299560546875,1682.449951171875,1715.0,4619840.0
2022-12-21,1724.0,1739.0,1717.6500244140625,1739.0,2281614.0
2022-12-22,1756.699951171875,1783.0,1745.0,1768.0,2317534.0
2022-12-23,1752.4000244140625,1782.0,1745.0,1771.0,1731921.0
2022-12-26,1771.0,1771.0,1735.02001953125,1742.06005859375,2138380.0
2022-12-27,1738.0,1747.1500244140625,1725.5,1733.0,1790505.0
2022-12-28,1745.8800048828125,1747.0,1708.010009765625,1733.0,2143790.0
2022-12-29,1717.0,1726.989990234375,1701.050048828125,1719.0,2241780.0
2022-12-30,1736.0,1752.989990234375,1727.0,1727.0,2533312.0
2023-01-03,1731.199951171875,1738.4300537109375,1706.010009765625,1730.010009765625,2603380.0
2023-01-04,1730.0,1738.699951171875,1716.0,1725.010009765625,2041575.0
2023-01-05,1737.0,1801.0,1733.0,1801.0,4794285.0
2023-01-06,1806.1199951171875,1811.9000244140625,1787.0,1803.77001953125,2490375.0
2023-01-09,1835.0,1849.97998046875,1807.8199462890625,1841.199951171875,3097723.0
2023-01-10,1839.06005859375,1864.5,1830.5,1854.449951171875,2273173.0
2023-01-11,1856.0,1860.0,1836.8399658203125,1844.949951171875,2272031.0
2023-01-12,1848.0,1856.0,1833.0,1834.0,1719317.0
2023-01-13,1844.1800537109375,1888.0,1840.0,1887.0,3193965.0
2023-01-16,1886.0,1935.0,1881.0,1912.9000244140625,3684826.0
2023-01-17,1913.1600341796875,1923.0,1895.0,1908.0,2129923.0
2023-01-18,1914.0,1925.300048828125,1890.0,1893.0,2106293.0
2023-01-19,1892.5,1892.52001953125,1866.0,1880.2099609375,2343889.0
2023-01-20,1889.18994140625,1898.25,1858.0,1860.010009765625,2560875.0
