date,open,high,low,close,volume
2021-05-24,72.30225372314453,72.30225372314453,71.62199401855469,71.96212768554688,3734492.0
2021-05-25,72.3994369506836,72.88533782958984,71.96212768554688,72.59379577636719,4206537.0
2021-05-26,72.69097900390625,74.05150604248047,72.59379577636719,73.1768798828125,5921724.0
2021-05-27,72.88533782958984,73.80855560302734,72.3994369506836,72.73957061767578,7218632.0
2021-05-28,72.78815460205078,73.41983032226562,72.54520416259766,72.73957061767578,5592380.0
2021-05-31,72.73957061767578,72.88533782958984,71.71916961669922,71.81635284423828,5256146.0
2021-06-01,71.81635284423828,72.35084533691406,70.94172668457031,72.205078125,4823244.0
2021-06-02,72.73957061767578,73.07969665527344,72.253662109375,72.64238739013672,4831139.0
2021-06-03,72.88533782958984,73.27406311035156,72.01071166992188,72.30225372314453,4017827.0
2021-06-04,72.30225372314453,72.30225372314453,71.62199401855469,72.01071166992188,4898623.0
2021-06-07,72.10789489746094,72.69097900390625,71.81635284423828,72.253662109375,3277991.0
2021-06-08,72.59379577636719,73.80855560302734,72.59379577636719,73.61418914794922,6320611.0
2021-06-09,73.66278076171875,74.58599853515625,73.51701354980469,73.61418914794922,4501828.0
2021-06-10,73.61418914794922,75.02330780029297,73.61418914794922,74.68317413330078,4921455.0
2021-06-11,74.73176574707031,75.60639190673828,74.34304809570312,74.68317413330078,5652416.0
2021-06-15,75.02330780029297,75.12049102783203,73.56559753417969,73.9543228149414,6584678.0
2021-06-16,73.9543228149414,74.78035736083984,73.66278076171875,74.05150604248047,6474037.0
2021-06-17,73.75996398925781,74.24586486816406,72.93392944335938,73.41983032226562,5029450.0
2021-06-18,73.56559753417969,76.1894760131836,73.51701354980469,75.99510955810547,12976706.0
2021-06-21,75.75215911865234,75.99510955810547,75.12049102783203,75.60639190673828,5113091.0
2021-06-22,75.31484985351562,76.2380599975586,75.12049102783203,75.12049102783203,4274103.0
2021-06-23,74.97471618652344,76.28665161132812,74.82894897460938,75.99510955810547,5115977.0
2021-06-24,74.97471618652344,76.48101806640625,74.97471618652344,76.043701171875,4429343.0
2021-06-25,76.1894760131836,76.28665161132812,75.41203308105469,75.80075073242188,3265595.0
2021-06-28,75.80075073242188,76.38383483886719,74.9261245727539,75.65498352050781,2811238.0
2021-06-29,74.78035736083984,74.9261245727539,73.71137237548828,73.80855560302734,4600575.0
2021-06-30,73.75996398925781,74.10009002685547,73.07969665527344,73.12828826904297,3251706.0
2021-07-02,73.85713958740234,73.85713958740234,71.96212768554688,72.54520416259766,4765236.0
2021-07-05,72.69097900390625,74.68317413330078,72.59379577636719,74.34304809570312,4170455.0
2021-07-06,74.34304809570312,74.53740692138672,73.85713958740234,74.10009002685547,3354566.0
2021-07-07,74.2944564819336,74.2944564819336,72.93392944335938,73.41983032226562,3611321.0
2021-07-08,73.46842193603516,74.44022369384766,72.54520416259766,72.64238739013672,5138542.0
2021-07-09,72.64238739013672,72.88533782958984,71.91353607177734,72.0593032836914,4933544.0
2021-07-12,72.10789489746094,72.88533782958984,71.52481079101562,72.88533782958984,3438902.0
2021-07-13,73.9543228149414,74.2944564819336,73.12828826904297,73.22547149658203,4104453.0
2021-07-14,73.07969665527344,73.27406311035156,72.205078125,72.30225372314453,3185489.0
2021-07-15,72.253662109375,73.3712387084961,72.253662109375,72.9825210571289,3169491.0
2021-07-16,72.9825210571289,75.12049102783203,72.69097900390625,73.46842193603516,6271387.0
2021-07-19,73.46842193603516,74.05150604248047,72.10789489746094,72.44802856445312,3812097.0
2021-07-20,72.54520416259766,73.27406311035156,72.253662109375,72.49661254882812,3339550.0
2021-07-21,72.88533782958984,73.3712387084961,72.59379577636719,72.83674621582031,3526502.0
2021-07-22,72.78815460205078,74.10009002685547,72.78815460205078,73.66278076171875,5889930.0
2021-07-23,73.3712387084961,73.66278076171875,72.78815460205078,73.1768798828125,3276139.0
2021-07-26,72.88533782958984,73.61418914794922,72.73957061767578,72.93392944335938,5363151.0
2021-07-27,72.73957061767578,74.53740692138672,72.73957061767578,73.27406311035156,9603749.0
2021-07-28,74.10009002685547,74.58599853515625,73.1768798828125,73.66278076171875,6236217.0
2021-07-29,73.32264709472656,73.51701354980469,72.3994369506836,72.88533782958984,6672151.0
2021-07-30,72.3994369506836,73.27406311035156,72.10789489746094,72.205078125,5095900.0
2021-08-02,72.54520416259766,73.07969665527344,72.10789489746094,72.88533782958984,3916040.0
2021-08-03,73.61418914794922,73.61418914794922,72.205078125,72.49661254882812,3128117.0
2021-08-04,72.83674621582031,72.88533782958984,72.15648651123047,72.15648651123047,3375295.0
2021-08-05,72.01071166992188,72.15648651123047,71.13609313964844,71.86494445800781,3321369.0
2021-08-06,72.54520416259766,72.54520416259766,71.13609313964844,71.71916961669922,2307762.0
2021-08-09,71.03890991210938,72.44802856445312,71.03890991210938,71.33045196533203,4069750.0
2021-08-10,71.33045196533203,71.33045196533203,70.06710815429688,70.55300903320312,5510483.0
2021-08-11,70.1642837524414,71.2818603515625,70.11569213867188,70.45582580566406,5594403.0
2021-08-12,70.94172668457031,71.18467712402344,70.358642578125,70.55300903320312,2496133.0
2021-08-13,70.55300903320312,71.13609313964844,70.358642578125,70.89314270019531,2511653.0
2021-08-16,71.13609313964844,71.33045196533203,70.55300903320312,71.23326873779297,2627342.0
2021-08-17,71.2818603515625,72.01071166992188,71.18467712402344,71.18467712402344,3676860.0
2021-08-18,71.23326873779297,71.67058563232422,70.74736785888672,71.52481079101562,2126536.0
2021-08-19,71.42762756347656,71.42762756347656,70.358642578125,70.84455108642578,2286586.0
2021-08-20,71.42762756347656,72.10789489746094,70.84455108642578,71.91353607177734,5232121.0
2021-08-23,72.205078125,72.30225372314453,71.03890991210938,71.23326873779297,3399922.0
2021-08-24,71.37904357910156,71.42762756347656,70.5044174194336,70.74736785888672,3505441.0
2021-08-25,70.21287536621094,70.74736785888672,69.77556610107422,69.92133331298828,4770099.0
2021-08-26,69.67838287353516,69.87274169921875,69.09529876708984,69.5811996459961,3805929.0
2021-08-27,69.28965759277344,69.67838287353516,69.04670715332031,69.48402404785156,2963585.0
2021-08-30,69.24107360839844,70.1642837524414,69.09529876708984,69.92133331298828,3367622.0
2021-08-31,69.77556610107422,70.01851654052734,69.28965759277344,69.5326156616211,4559144.0
2021-09-01,69.1924819946289,69.48402404785156,68.80375671386719,69.28965759277344,5316135.0
2021-09-02,69.48402404785156,70.31005859375,69.14389038085938,69.72697448730469,5488011.0
2021-09-03,69.82415771484375,70.11569213867188,69.14389038085938,69.14389038085938,4612202.0
2021-09-06,68.99812316894531,69.28965759277344,68.85234832763672,68.94953155517578,3875702.0
2021-09-07,68.56080627441406,68.94953155517578,68.36644744873047,68.56080627441406,4457469.0
2021-09-08,68.22067260742188,68.70658111572266,67.83195495605469,68.02631378173828,7815336.0
2021-09-09,67.68618774414062,68.94953155517578,67.39464569091797,67.92913818359375,9678681.0
2021-09-10,68.07490539550781,68.31785583496094,67.68618774414062,68.07490539550781,4097502.0
2021-09-13,67.92913818359375,68.12349700927734,66.86015319824219,67.34605407714844,5727331.0
2021-09-14,67.15168762207031,67.88054656982422,66.90873718261719,67.15168762207031,4145212.0
2021-09-15,67.24887084960938,67.54041290283203,66.03411865234375,66.08270263671875,5812885.0
2021-09-16,65.93693542480469,66.08270263671875,64.47923278808594,65.06230926513672,8058989.0
2021-09-17,65.06230926513672,65.4024429321289,64.67359161376953,64.77076721191406,11796161.0
2021-09-20,64.13909912109375,64.625,61.320865631103516,62.8271598815918,15412413.0
2021-09-21,62.24407958984375,63.11870193481445,62.04971694946289,62.92434310913086,11104082.0
2021-09-23,63.41024398803711,64.38204956054688,63.167293548583984,64.23627471923828,6941566.0
2021-09-24,64.13909912109375,64.38204956054688,63.021522521972656,63.41024398803711,4931908.0
2021-09-27,63.36165237426758,63.847557067871094,62.72998046875,62.72998046875,3782926.0
2021-09-28,63.021522521972656,63.167293548583984,62.19548797607422,62.34125900268555,6394277.0
2021-09-29,62.04971694946289,63.847557067871094,61.466636657714844,63.41024398803711,10002245.0
2021-09-30,63.75037384033203,65.4024429321289,63.41024398803711,64.86795043945312,7583651.0
2021-10-04,63.31306457519531,64.04191589355469,63.07011032104492,63.89614486694336,6565954.0
2021-10-05,63.26447296142578,64.23627471923828,62.68138885498047,63.94473648071289,4101916.0
2021-10-06,64.18769073486328,64.47923278808594,62.8271598815918,63.31306457519531,5081162.0
2021-10-07,63.89614486694336,64.52781677246094,63.41024398803711,64.04191589355469,3506494.0
2021-10-08,63.94473648071289,64.77076721191406,63.31306457519531,64.625,6684097.0
2021-10-11,64.625,65.11090087890625,64.33345794677734,64.8193588256836,5003978.0
2021-10-12,64.4306411743164,65.83975219726562,63.847557067871094,65.35385131835938,6359720.0
2021-10-15,66.08270263671875,66.90873718261719,65.20808410644531,66.47142791748047,5496668.0
2021-10-18,67.00592041015625,67.00592041015625,65.45103454589844,66.27706909179688,6090941.0
2021-10-19,66.76296997070312,67.34605407714844,66.08270263671875,66.47142791748047,3593374.0
2021-10-20,66.42283630371094,66.56861114501953,65.4024429321289,66.17988586425781,4134962.0
2021-10-21,65.7425765991211,66.3742446899414,65.25667572021484,65.98552703857422,3486308.0
2021-10-22,66.3256607055664,66.7143783569336,65.83975219726562,66.47142791748047,3502325.0
2021-10-25,66.47142791748047,67.24887084960938,66.08270263671875,66.61720275878906,3028405.0
2021-10-26,66.3256607055664,66.56861114501953,65.83975219726562,66.22847747802734,3420986.0
2021-10-27,66.13129425048828,66.81156158447266,65.79116821289062,66.47142791748047,3302529.0
2021-10-28,66.7143783569336,67.73477172851562,66.42283630371094,67.54041290283203,5453006.0
2021-10-29,67.68618774414062,67.88054656982422,67.05451202392578,67.05451202392578,4400567.0
2021-11-01,66.95732879638672,67.24887084960938,66.17988586425781,66.7143783569336,2080781.0
2021-11-02,66.7143783569336,67.20027923583984,66.08270263671875,66.66578674316406,2921904.0
2021-11-03,66.56861114501953,66.86015319824219,65.5968017578125,65.98552703857422,3343691.0
2021-11-04,66.61720275878906,67.05451202392578,66.17988586425781,66.81156158447266,3415566.0
2021-11-05,66.76296997070312,66.76296997070312,66.76296997070312,66.76296997070312,0.0
2021-11-08,67.34605407714844,68.22067260742188,67.2974624633789,67.78336334228516,3592154.0
2021-11-09,68.31785583496094,68.31785583496094,66.86015319824219,67.54041290283203,2861406.0
2021-11-10,68.02631378173828,69.1924819946289,66.56861114501953,68.4150390625,6725243.0
2021-11-11,69.24107360839844,70.94172668457031,69.14389038085938,69.92133331298828,10221557.0
2021-11-12,70.21287536621094,70.79595947265625,68.70658111572266,69.48402404785156,7014376.0
2021-11-15,69.48402404785156,69.67838287353516,68.6093978881836,69.48402404785156,3545865.0
2021-11-16,69.72697448730469,70.45582580566406,69.48402404785156,69.82415771484375,3395123.0
2021-11-17,69.62979125976562,69.92133331298828,68.90093994140625,69.09529876708984,4646104.0
2021-11-18,68.56080627441406,69.48402404785156,68.22067260742188,69.1924819946289,5385631.0
2021-11-19,68.94953155517578,69.48402404785156,68.65798950195312,69.43543243408203,8080698.0
2021-11-22,67.92913818359375,68.6093978881836,67.68618774414062,67.78336334228516,5388317.0
2021-11-23,67.78336334228516,68.2692642211914,67.2974624633789,67.88054656982422,4957481.0
2021-11-24,67.78336334228516,68.75517272949219,67.6375961303711,68.75517272949219,5584760.0
2021-11-25,68.99812316894531,69.04670715332031,67.78336334228516,69.04670715332031,5206484.0
2021-11-26,68.56080627441406,68.56080627441406,67.15168762207031,67.34605407714844,5816647.0
2021-11-29,66.90873718261719,67.10310363769531,66.42283630371094,66.76296997070312,3812219.0
2021-11-30,66.27706909179688,67.20027923583984,65.5968017578125,65.69398498535156,8364619.0
2021-12-01,65.49962615966797,65.93693542480469,64.23627471923828,64.625,10125400.0
2021-12-02,64.625,65.25667572021484,64.23627471923828,65.11090087890625,5666477.0
2021-12-03,65.01371765136719,65.20808410644531,64.47923278808594,64.72218322753906,7913646.0
2021-12-06,64.86795043945312,65.49962615966797,64.72218322753906,65.25667572021484,5105141.0
2021-12-07,65.11090087890625,65.5482177734375,64.91654205322266,65.01371765136719,6167197.0
2021-12-08,65.5482177734375,65.5482177734375,65.06230926513672,65.25667572021484,4967869.0
2021-12-09,65.5968017578125,66.52001953125,65.49962615966797,66.13129425048828,4364019.0
2021-12-10,65.5968017578125,66.17988586425781,65.4024429321289,65.7425765991211,3740333.0
2021-12-13,65.98552703857422,66.42283630371094,65.20808410644531,65.45103454589844,5388553.0
2021-12-14,65.83975219726562,65.83975219726562,65.06230926513672,65.4024429321289,3872266.0
2021-12-15,65.35385131835938,65.79116821289062,64.8193588256836,65.45103454589844,3822458.0
2021-12-16,64.96513366699219,65.79116821289062,64.96513366699219,65.7425765991211,5080725.0
2021-12-17,65.4024429321289,65.4024429321289,64.77076721191406,64.86795043945312,6758813.0
2021-12-20,64.33345794677734,64.8193588256836,63.507423400878906,64.13909912109375,4846818.0
2021-12-21,64.4306411743164,65.06230926513672,64.13909912109375,64.33345794677734,2895922.0
2021-12-22,64.33345794677734,64.57640838623047,63.89614486694336,64.57640838623047,2504830.0
2021-12-23,64.77076721191406,65.35385131835938,64.57640838623047,64.86795043945312,3250828.0
2021-12-24,65.5482177734375,65.98552703857422,65.20808410644531,65.93693542480469,1880593.0
2021-12-28,65.98552703857422,66.3256607055664,65.20808410644531,65.98552703857422,2777870.0
2021-12-29,66.52001953125,66.66578674316406,65.93693542480469,66.03411865234375,3030567.0
2021-12-30,66.08270263671875,66.76296997070312,65.98552703857422,66.66578674316406,2733100.0
2021-12-31,66.86015319824219,67.05451202392578,66.27706909179688,66.7143783569336,2350277.0
2022-01-03,66.86015319824219,67.34605407714844,66.61720275878906,66.7143783569336,1624540.0
2022-01-04,67.24887084960938,68.12349700927734,66.66578674316406,67.39464569091797,6225212.0
2022-01-05,67.83195495605469,68.4150390625,66.3742446899414,66.66578674316406,7785509.0
2022-01-06,66.56861114501953,66.56861114501953,65.35385131835938,66.08270263671875,5234845.0
2022-01-07,65.69398498535156,66.03411865234375,64.47923278808594,65.98552703857422,4872627.0
2022-01-10,65.98552703857422,66.17988586425781,65.45103454589844,65.98552703857422,4086352.0
2022-01-11,65.98552703857422,66.08270263671875,65.30525970458984,65.45103454589844,4871428.0
2022-01-12,65.20808410644531,65.98552703857422,65.20808410644531,65.20808410644531,5869943.0
2022-01-13,65.20808410644531,65.49962615966797,65.01371765136719,65.01371765136719,4258245.0
2022-01-14,64.4306411743164,65.7425765991211,64.4306411743164,65.25667572021484,5148406.0
2022-01-17,65.11090087890625,65.45103454589844,64.96513366699219,65.15949249267578,2236164.0
2022-01-18,65.01371765136719,65.35385131835938,65.01371765136719,65.06230926513672,2805131.0
2022-01-19,65.06230926513672,65.49962615966797,64.96513366699219,65.11090087890625,3352669.0
2022-01-20,65.79116821289062,66.3742446899414,65.30525970458984,66.22847747802734,7712638.0
2022-01-21,66.81156158447266,67.6375961303711,66.56861114501953,66.90873718261719,7181524.0
2022-01-24,66.61720275878906,67.6375961303711,66.22847747802734,66.81156158447266,4091791.0
2022-01-25,66.56861114501953,66.56861114501953,65.64539337158203,66.08270263671875,4739810.0
2022-01-26,67.00592041015625,67.00592041015625,66.03411865234375,66.13129425048828,3551225.0
2022-01-27,65.93693542480469,65.93693542480469,65.4024429321289,65.69398498535156,5207849.0
2022-01-28,66.13129425048828,66.13129425048828,64.86795043945312,64.86795043945312,7138412.0
2022-01-31,64.86795043945312,64.86795043945312,64.86795043945312,64.86795043945312,0.0
2022-02-04,65.20808410644531,65.5968017578125,64.625,65.15949249267578,7466566.0
2022-02-07,65.15949249267578,65.45103454589844,65.06230926513672,65.30525970458984,4855583.0
2022-02-08,65.69398498535156,66.3256607055664,65.30525970458984,65.79116821289062,4454565.0
2022-02-09,65.98552703857422,66.3742446899414,65.83975219726562,66.3742446899414,5765890.0
2022-02-10,66.56861114501953,66.86015319824219,65.88834381103516,66.08270263671875,6039974.0
2022-02-11,65.11090087890625,65.79116821289062,64.28486633300781,64.91654205322266,15441161.0
2022-02-14,64.86795043945312,65.06230926513672,64.4306411743164,64.625,6124281.0
2022-02-15,64.625,65.06230926513672,64.4306411743164,64.625,5066813.0
2022-02-16,64.77076721191406,64.96513366699219,64.52781677246094,64.67359161376953,3419330.0
2022-02-17,64.67359161376953,64.77076721191406,63.45883560180664,63.79896545410156,9699385.0
2022-02-18,63.45883560180664,64.28486633300781,63.36165237426758,64.09050750732422,5321873.0
2022-02-21,63.847557067871094,63.99332809448242,63.36165237426758,63.60460662841797,3808215.0
2022-02-22,63.36165237426758,63.79896545410156,62.487030029296875,62.92434310913086,5698966.0
2022-02-23,62.92434310913086,63.55601501464844,62.487030029296875,63.167293548583984,4850022.0
2022-02-24,62.438438415527344,62.8271598815918,61.806766510009766,62.00112533569336,7716151.0
2022-02-25,61.70958709716797,61.952537536621094,61.41804504394531,61.70958709716797,5588798.0
2022-02-28,61.56381607055664,61.70958709716797,60.786373138427734,61.320865631103516,8077867.0
2022-03-01,61.70958709716797,61.70958709716797,60.34906005859375,60.54342269897461,5621904.0
2022-03-02,60.44623947143555,60.49483108520508,59.81456756591797,60.00892639160156,5234123.0
2022-03-03,60.39765167236328,60.786373138427734,60.057518005371094,60.15469741821289,5332886.0
2022-03-04,58.59981155395508,59.76597595214844,58.59981155395508,59.32866668701172,7310967.0
2022-03-07,58.405452728271484,59.231483459472656,58.0653190612793,58.891353607177734,6680701.0
2022-03-08,59.32866668701172,61.41804504394531,58.891353607177734,60.640602111816406,7682570.0
2022-03-09,60.9321403503418,61.806766510009766,60.54342269897461,61.466636657714844,8883921.0
2022-03-10,61.758174896240234,62.438438415527344,61.272274017333984,61.90394592285156,5722384.0
2022-03-11,61.56381607055664,63.021522521972656,61.22368240356445,62.535621643066406,8873523.0
2022-03-14,62.535621643066406,63.07011032104492,61.51522445678711,62.292667388916016,6978685.0
2022-03-15,62.292667388916016,62.292667388916016,60.30046844482422,60.9321403503418,8573546.0
2022-03-16,61.66099548339844,61.8553581237793,60.7377815246582,60.98073196411133,7072817.0
2022-03-17,61.952537536621094,63.99332809448242,61.70958709716797,63.701786041259766,9674385.0
2022-03-18,63.507423400878906,64.8193588256836,63.45883560180664,63.79896545410156,9905888.0
2022-03-21,64.18769073486328,64.8193588256836,63.653194427490234,64.72218322753906,5412983.0
2022-03-22,65.30525970458984,65.79116821289062,64.8193588256836,65.25667572021484,6943619.0
2022-03-23,65.88834381103516,65.88834381103516,64.33345794677734,64.47923278808594,4944371.0
2022-03-24,63.55601501464844,64.77076721191406,62.38985061645508,64.67359161376953,6109120.0
2022-03-25,64.33345794677734,65.79116821289062,64.33345794677734,65.45103454589844,6908642.0
2022-03-28,65.49962615966797,65.49962615966797,64.38204956054688,65.35385131835938,3453392.0
2022-03-29,65.06230926513672,65.45103454589844,64.52781677246094,65.4024429321289,5412986.0
2022-03-30,65.83975219726562,66.08270263671875,65.35385131835938,65.7425765991211,5921010.0
2022-03-31,65.7425765991211,65.7425765991211,64.72218322753906,65.11090087890625,5246565.0
2022-04-01,65.25667572021484,65.79116821289062,65.01371765136719,65.7425765991211,3367269.0
2022-04-04,66.08270263671875,66.3742446899414,65.45103454589844,65.69398498535156,4055024.0
2022-04-06,66.17988586425781,66.17988586425781,64.86795043945312,65.93693542480469,5550752.0
2022-04-07,65.5968017578125,66.17988586425781,65.35385131835938,66.08270263671875,5420747.0
2022-04-08,65.7425765991211,67.15168762207031,65.7425765991211,66.90873718261719,8019439.0
2022-04-11,66.56861114501953,66.81156158447266,65.98552703857422,66.17988586425781,4781782.0
2022-04-12,65.93693542480469,66.17988586425781,65.30525970458984,65.5482177734375,3866716.0
2022-04-13,65.35385131835938,65.5968017578125,64.96513366699219,65.4024429321289,3085086.0
2022-04-14,65.79116821289062,66.08270263671875,65.4024429321289,65.69398498535156,4030824.0
2022-04-19,65.7425765991211,67.34605407714844,65.5968017578125,67.20027923583984,8736583.0
2022-04-20,66.61720275878906,66.95732879638672,66.03411865234375,66.03411865234375,6036687.0
2022-04-21,65.79116821289062,66.61720275878906,65.4024429321289,66.08270263671875,5682146.0
2022-04-22,65.98552703857422,66.52001953125,65.49962615966797,66.03411865234375,3917600.0
2022-04-25,65.5968017578125,66.22847747802734,65.15949249267578,66.08270263671875,7235039.0
2022-04-26,66.47142791748047,66.52001953125,65.79116821289062,65.98552703857422,5611477.0
2022-04-27,65.69398498535156,65.88834381103516,64.96513366699219,65.30525970458984,6701661.0
2022-04-28,65.49962615966797,66.17988586425781,65.20808410644531,65.93693542480469,5387187.0
2022-04-29,66.08270263671875,66.95732879638672,65.93693542480469,66.17988586425781,6323809.0
2022-05-03,65.11090087890625,66.17988586425781,64.91654205322266,65.35385131835938,4833129.0
2022-05-04,65.7425765991211,66.22847747802734,65.4024429321289,65.83975219726562,2687826.0
2022-05-05,65.64539337158203,66.42283630371094,65.15949249267578,65.20808410644531,3275984.0
2022-05-06,64.91654205322266,65.5482177734375,64.67359161376953,65.11090087890625,6196302.0
2022-05-10,64.13909912109375,64.86795043945312,63.07011032104492,64.52781677246094,8348198.0
2022-05-11,64.38204956054688,65.11090087890625,63.94473648071289,64.625,5132607.0
2022-05-12,64.625,65.11090087890625,64.33345794677734,64.67359161376953,5715760.0
2022-05-13,65.49962615966797,66.86015319824219,65.35385131835938,66.42283630371094,10247519.0
2022-05-16,66.86015319824219,66.95732879638672,65.79116821289062,66.47142791748047,3881488.0
2022-05-17,66.90873718261719,66.95732879638672,66.13129425048828,66.81156158447266,5976859.0
2022-05-18,67.05451202392578,67.05451202392578,66.22847747802734,66.7143783569336,5759289.0
2022-05-19,66.86015319824219,67.05451202392578,66.3742446899414,66.90873718261719,4452479.0
2022-05-20,67.34605407714844,68.6093978881836,67.00592041015625,68.31785583496094,7297378.0
2022-05-23,68.36644744873047,68.36644744873047,67.54041290283203,67.88054656982422,3076357.0
2022-05-24,68.17208862304688,68.17208862304688,67.15168762207031,67.68618774414062,3018214.0
2022-05-25,67.78336334228516,68.75517272949219,67.34605407714844,67.78336334228516,5856845.0
2022-05-26,68.2692642211914,68.51221466064453,67.58900451660156,67.97772216796875,3635266.0
2022-05-27,68.80375671386719,68.80375671386719,68.02631378173828,68.36644744873047,4362008.0
2022-05-30,68.99812316894531,69.62979125976562,68.70658111572266,69.28965759277344,6643144.0
2022-05-31,69.28965759277344,69.33824920654297,67.78336334228516,69.04670715332031,9184812.0
2022-06-01,69.87274169921875,69.87274169921875,68.75517272949219,69.1924819946289,6276586.0
2022-06-02,69.92133331298828,69.92133331298828,68.56080627441406,69.28965759277344,5124513.0
2022-06-06,68.94953155517578,69.96992492675781,68.2692642211914,69.96992492675781,6897698.0
2022-06-07,69.33824920654297,69.5326156616211,68.80375671386719,68.90093994140625,5770662.0
2022-06-08,68.85234832763672,68.90093994140625,68.02631378173828,68.31785583496094,5675845.0
2022-06-09,67.58900451660156,68.51221466064453,67.39464569091797,67.78336334228516,6232667.0
2022-06-10,67.68618774414062,67.68618774414062,67.00592041015625,67.15168762207031,7434267.0
2022-06-13,66.66578674316406,67.44322967529297,66.08270263671875,66.86015319824219,6260152.0
2022-06-14,66.86015319824219,66.86015319824219,66.3742446899414,66.47142791748047,4700484.0
2022-06-15,66.3742446899414,67.05451202392578,66.17988586425781,66.22847747802734,6629678.0
2022-06-16,64.8193588256836,65.01371765136719,62.972930908203125,63.36165237426758,8409212.0
2022-06-17,62.77857208251953,63.11870193481445,61.41804504394531,61.41804504394531,13502425.0
2022-06-20,61.41804504394531,62.34125900268555,61.272274017333984,61.61240768432617,5344239.0
2022-06-21,61.806766510009766,62.8271598815918,61.806766510009766,62.68138885498047,5424913.0
2022-06-22,62.92434310913086,63.36165237426758,61.56381607055664,61.56381607055664,9441923.0
2022-06-23,61.758174896240234,62.14689636230469,61.320865631103516,61.61240768432617,4703138.0
2022-06-24,61.320865631103516,62.09830856323242,61.320865631103516,61.952537536621094,5259026.0
2022-06-27,62.487030029296875,63.507423400878906,62.19548797607422,62.972930908203125,5042585.0
2022-06-28,62.972930908203125,63.79896545410156,62.77857208251953,63.41024398803711,5840663.0
2022-06-29,63.36165237426758,63.701786041259766,62.77857208251953,63.21588134765625,5612069.0
2022-06-30,63.21588134765625,63.507423400878906,62.19548797607422,62.19548797607422,7766604.0
2022-07-04,61.806766510009766,61.952537536621094,60.786373138427734,61.806766510009766,7447173.0
2022-07-05,62.24407958984375,62.68138885498047,61.806766510009766,61.8553581237793,5402655.0
2022-07-06,62.00112533569336,62.68138885498047,61.8553581237793,62.58420944213867,5939446.0
2022-07-07,62.04971694946289,63.26447296142578,62.04971694946289,62.92434310913086,4463675.0
2022-07-08,62.92434310913086,63.41024398803711,62.77857208251953,63.021522521972656,4287447.0
2022-07-11,62.972930908203125,63.021522521972656,62.09830856323242,62.34125900268555,2808737.0
2022-07-12,62.34125900268555,62.972930908203125,61.952537536621094,62.09830856323242,5448760.0
2022-07-13,62.68138885498047,63.167293548583984,62.38985061645508,62.972930908203125,7088923.0
2022-07-14,62.972930908203125,62.972930908203125,61.806766510009766,62.487030029296875,5378353.0
2022-07-15,62.6328010559082,62.8271598815918,61.952537536621094,62.19548797607422,3193403.0
2022-07-18,62.00112533569336,63.167293548583984,62.00112533569336,63.021522521972656,3454956.0
2022-07-19,62.38985061645508,62.72998046875,62.04971694946289,62.535621643066406,2444700.0
2022-07-20,63.021522521972656,63.021522521972656,62.24407958984375,62.487030029296875,2573669.0
2022-07-21,62.09830856323242,62.38985061645508,61.41804504394531,61.51522445678711,4642601.0
2022-07-22,62.04971694946289,62.34125900268555,61.70958709716797,62.04971694946289,2149631.0
2022-07-25,61.70958709716797,62.72998046875,61.466636657714844,62.58420944213867,2962128.0
2022-07-26,62.8271598815918,63.07011032104492,62.487030029296875,62.972930908203125,3211419.0
2022-07-27,62.8271598815918,63.021522521972656,62.09830856323242,62.92434310913086,2383197.0
2022-07-28,63.167293548583984,63.507423400878906,62.68138885498047,63.31306457519531,4319772.0
2022-07-29,63.653194427490234,65.06230926513672,63.31306457519531,63.847557067871094,7289845.0
2022-08-01,63.89614486694336,64.57640838623047,63.167293548583984,64.38204956054688,4813598.0
2022-08-02,63.75037384033203,63.79896545410156,62.535621643066406,63.11870193481445,3877321.0
2022-08-03,63.31306457519531,63.507423400878906,62.535621643066406,62.77857208251953,2857909.0
2022-08-04,63.36165237426758,63.79896545410156,62.87575149536133,63.75037384033203,2314495.0
2022-08-05,64.13909912109375,64.38204956054688,63.75037384033203,64.23627471923828,2826225.0
2022-08-08,64.28486633300781,64.52781677246094,63.701786041259766,64.23627471923828,1320967.0
2022-08-09,64.09050750732422,64.57640838623047,63.45883560180664,63.701786041259766,3025974.0
2022-08-10,63.701786041259766,63.701786041259766,62.92434310913086,63.21588134765625,2469965.0
2022-08-11,64.09050750732422,64.33345794677734,63.41024398803711,64.28486633300781,3795513.0
2022-08-12,64.33345794677734,64.52781677246094,63.79896545410156,64.52781677246094,2205185.0
2022-08-15,64.38204956054688,64.625,63.75037384033203,63.89614486694336,1814587.0
2022-08-16,64.18769073486328,64.4306411743164,62.87575149536133,63.07011032104492,4813139.0
2022-08-17,63.11870193481445,63.60460662841797,62.68138885498047,63.07011032104492,3165630.0
2022-08-18,62.8271598815918,62.92434310913086,62.19548797607422,62.24407958984375,4453885.0
2022-08-19,62.19548797607422,62.19548797607422,61.320865631103516,61.36945343017578,5365279.0
2022-08-22,61.320865631103516,61.70958709716797,61.077911376953125,61.17509460449219,3503201.0
2022-08-23,60.98073196411133,61.17509460449219,59.863155364990234,59.9603385925293,6679210.0
2022-08-24,59.863155364990234,59.911746978759766,59.08571243286133,59.28007507324219,4041954.0
2022-08-25,62.24407958984375,62.24407958984375,58.93994140625,59.81456756591797,3249579.0
