date,open,high,low,close,volume
2018-10-16,58.79999923706055,59.95000076293945,58.29999923706055,58.970001220703125,15252793.0
2018-10-17,59.900001525878906,59.97999954223633,57.70000076293945,59.400001525878906,26241678.0
2018-10-18,58.810001373291016,59.16999816894531,57.7599983215332,58.0,17730318.0
2018-10-19,57.79999923706055,59.7400016784668,56.56999969482422,59.4900016784668,36896532.0
2018-10-22,60.220001220703125,63.0,60.209999084472656,62.47999954223633,44553185.0
2018-10-23,62.150001525878906,62.150001525878906,57.18000030517578,58.0,54243318.0
2018-10-24,56.599998474121094,57.5,54.810001373291016,56.290000915527344,44049534.0
2018-10-25,54.95000076293945,55.380001068115234,54.02000045776367,54.79999923706055,29030242.0
2018-10-26,54.900001525878906,55.459999084472656,54.0,54.29999923706055,23160445.0
2018-10-29,50.95000076293945,51.0,48.869998931884766,48.869998931884766,37955851.0
2018-10-30,46.79999923706055,48.84000015258789,46.060001373291016,47.4900016784668,55024193.0
2018-10-31,48.0,48.75,47.4900016784668,48.150001525878906,46199489.0
2018-11-01,49.099998474121094,50.95000076293945,48.709999084472656,49.650001525878906,63904550.0
2018-11-02,51.779998779296875,53.689998626708984,50.849998474121094,53.689998626708984,59391564.0
2018-11-05,52.65999984741211,52.900001525878906,51.099998474121094,51.75,45764085.0
2018-11-06,51.72999954223633,51.72999954223633,50.02000045776367,50.79999923706055,28332405.0
2018-11-07,50.90999984741211,51.5,50.220001220703125,50.5,24085654.0
2018-11-08,51.13999938964844,51.4900016784668,50.5,50.689998626708984,18200962.0
2018-11-09,50.0099983215332,50.439998626708984,49.88999938964844,50.0099983215332,14637808.0
2018-11-12,49.84000015258789,50.189998626708984,49.0,50.04999923706055,26182166.0
2018-11-13,49.400001525878906,51.689998626708984,49.27000045776367,51.25,32615089.0
2018-11-14,51.25,51.2599983215332,50.060001373291016,50.16999816894531,20628963.0
2018-11-15,50.36000061035156,50.84000015258789,50.209999084472656,50.59000015258789,15193511.0
2018-11-16,50.79999923706055,51.18000030517578,50.40999984741211,50.689998626708984,19654868.0
2018-11-19,50.84000015258789,51.97999954223633,50.599998474121094,51.689998626708984,24718444.0
2018-11-20,51.47999954223633,51.5,50.599998474121094,50.61000061035156,18098637.0
2018-11-21,50.0099983215332,51.439998626708984,49.900001525878906,51.130001068115234,18284843.0
2018-11-22,51.29999923706055,51.47999954223633,50.36000061035156,50.9900016784668,12411632.0
2018-11-23,50.97999954223633,51.20000076293945,50.0,50.02000045776367,13797926.0
2018-11-26,50.400001525878906,50.63999938964844,50.0,50.09000015258789,9509880.0
2018-11-27,50.369998931884766,50.369998931884766,49.540000915527344,49.779998779296875,10074605.0
2018-11-28,49.970001220703125,50.630001068115234,49.65999984741211,50.2400016784668,13733770.0
2018-11-29,51.130001068115234,51.47999954223633,50.400001525878906,50.43000030517578,24341460.0
2018-11-30,50.70000076293945,52.38999938964844,50.5,52.38999938964844,39886604.0
2018-12-03,54.06999969482422,55.20000076293945,53.400001525878906,55.09000015258789,46020824.0
2018-12-04,55.0,55.40999984741211,54.40999984741211,54.95000076293945,21503516.0
2018-12-05,54.189998626708984,55.61000061035156,53.95000076293945,54.90999984741211,28071491.0
2018-12-06,54.04999923706055,54.459999084472656,52.72999954223633,53.0,29960836.0
2018-12-07,53.5099983215332,53.66999816894531,52.79999923706055,53.20000076293945,14689412.0
2018-12-10,52.4900016784668,53.150001525878906,51.88999938964844,52.33000183105469,15876096.0
2018-12-11,52.349998474121094,52.9900016784668,52.119998931884766,52.81999969482422,11012014.0
2018-12-12,53.099998474121094,53.310001373291016,52.689998626708984,53.16999816894531,12163417.0
2018-12-13,53.150001525878906,54.45000076293945,52.900001525878906,54.0099983215332,23011367.0
2018-12-14,53.83000183105469,53.900001525878906,52.91999816894531,52.9900016784668,17318616.0
2018-12-17,52.7400016784668,53.0,52.209999084472656,52.81999969482422,10384389.0
2018-12-18,52.40999984741211,53.040000915527344,52.29999923706055,52.939998626708984,10670645.0
2018-12-19,52.79999923706055,54.04999923706055,52.5099983215332,52.560001373291016,19096504.0
2018-12-20,52.54999923706055,52.7400016784668,50.90999984741211,51.86000061035156,18203973.0
2018-12-21,51.400001525878906,51.5,50.04999923706055,50.599998474121094,19493928.0
2018-12-24,50.20000076293945,51.25,50.060001373291016,50.959999084472656,10492946.0
2018-12-25,50.27000045776367,51.099998474121094,49.849998474121094,50.86000061035156,12080036.0
2018-12-26,50.84000015258789,51.18000030517578,50.20000076293945,50.40999984741211,9119744.0
2018-12-27,51.20000076293945,51.47999954223633,50.150001525878906,50.150001525878906,13435416.0
2018-12-28,50.31999969482422,51.25,49.81999969482422,50.880001068115234,19068489.0
2019-01-02,51.599998474121094,51.79999923706055,49.83000183105469,49.939998626708984,23226724.0
2019-01-03,50.040000915527344,50.040000915527344,48.27000045776367,48.959999084472656,27802962.0
2019-01-04,48.22999954223633,49.779998779296875,48.0,49.540000915527344,24149801.0
2019-01-07,49.900001525878906,50.150001525878906,49.029998779296875,49.310001373291016,23379693.0
2019-01-08,49.47999954223633,49.599998474121094,48.880001068115234,49.02000045776367,16784439.0
2019-01-09,49.40999984741211,50.66999816894531,49.150001525878906,50.029998779296875,33078486.0
2019-01-10,49.880001068115234,50.150001525878906,49.22999954223633,49.86000061035156,18637444.0
2019-01-11,50.04999923706055,50.77000045776367,49.720001220703125,50.689998626708984,24766779.0
2019-01-14,50.5,50.59000015258789,49.47999954223633,49.59000015258789,21780059.0
2019-01-15,49.75,53.099998474121094,49.5099983215332,52.970001220703125,50041349.0
2019-01-16,52.79999923706055,52.79999923706055,52.029998779296875,52.20000076293945,33007796.0
2019-01-17,52.400001525878906,52.790000915527344,51.560001373291016,51.91999816894531,23390986.0
2019-01-18,52.20000076293945,54.5,52.20000076293945,53.880001068115234,52123534.0
2019-01-21,54.650001525878906,56.369998931884766,54.619998931884766,56.0,54911173.0
2019-01-22,56.0,56.0,54.650001525878906,55.209999084472656,33569156.0
2019-01-23,54.880001068115234,55.54999923706055,54.599998474121094,55.06999969482422,20224228.0
2019-01-24,55.29999923706055,55.75,54.5,55.20000076293945,19359761.0
2019-01-25,55.54999923706055,55.849998474121094,54.720001220703125,55.25,24174003.0
2019-01-28,56.0,58.54999923706055,55.5,57.470001220703125,59237546.0
2019-01-29,57.599998474121094,58.58000183105469,56.70000076293945,58.58000183105469,31713216.0
2019-01-30,58.38999938964844,59.16999816894531,57.20000076293945,57.279998779296875,28680178.0
2019-01-31,57.709999084472656,60.65999984741211,56.61000061035156,60.29999923706055,52732368.0
2019-02-01,60.79999923706055,61.36000061035156,60.220001220703125,61.18000030517578,39035408.0
2019-02-11,61.869998931884766,65.2300033569336,60.599998474121094,64.69999694824219,43398199.0
2019-02-12,64.8499984741211,66.7699966430664,64.30000305175781,64.75,43764170.0
2019-02-13,65.4800033569336,66.23999786376953,64.4800033569336,66.06999969482422,37435649.0
2019-02-14,65.94999694824219,68.30000305175781,65.58999633789062,67.95999908447266,44614646.0
2019-02-15,68.0,68.19999694824219,66.06999969482422,66.4000015258789,31127211.0
2019-02-18,67.0999984741211,69.9000015258789,67.0999984741211,69.87000274658203,43977028.0
2019-02-19,69.68000030517578,70.47000122070312,68.61000061035156,69.66999816894531,33964852.0
2019-02-20,69.5,70.4800033569336,67.80000305175781,69.01000213623047,29628140.0
2019-02-21,68.95999908447266,69.23999786376953,67.55999755859375,68.05000305175781,28349805.0
2019-02-22,67.38999938964844,68.5,66.80000305175781,68.5,23804524.0
2019-02-25,68.66000366210938,71.8499984741211,67.48999786376953,71.26000213623047,59350605.0
2019-02-26,70.95999908447266,71.0,68.80000305175781,68.91999816894531,45065352.0
2019-02-27,69.55000305175781,72.4800033569336,69.1500015258789,70.05999755859375,48830743.0
2019-02-28,69.80000305175781,72.5999984741211,68.51000213623047,71.5,39447795.0
2019-03-01,72.0999984741211,76.12000274658203,71.69999694824219,75.9000015258789,49318998.0
2019-03-04,76.58999633789062,79.5,75.51000213623047,77.25,61247124.0
2019-03-05,77.23999786376953,78.55999755859375,76.7699966430664,77.7699966430664,33285888.0
2019-03-06,77.25,77.4000015258789,76.0,76.98999786376953,34185096.0
2019-03-07,76.08000183105469,76.08000183105469,73.19999694824219,73.97000122070312,46417664.0
2019-03-08,71.73999786376953,74.37999725341797,71.01000213623047,71.44000244140625,42140085.0
2019-03-11,71.5999984741211,76.51000213623047,71.5999984741211,76.0,45333022.0
2019-03-12,75.87999725341797,77.1500015258789,74.7699966430664,75.30000305175781,34597522.0
2019-03-13,75.0,77.16000366210938,74.6500015258789,76.5,32098342.0
2019-03-14,76.9000015258789,78.98999786376953,75.72000122070312,77.1500015258789,43831252.0
2019-03-15,76.87000274658203,79.58999633789062,75.01000213623047,78.77999877929688,40766689.0
2019-03-18,78.68000030517578,86.66000366210938,78.5,86.66000366210938,78502853.0
2019-03-19,84.93000030517578,88.61000061035156,84.30000305175781,86.0,61471264.0
2019-03-20,85.0,88.18000030517578,84.4000015258789,85.69999694824219,40412261.0
2019-03-21,85.72000122070312,86.0,84.52999877929688,84.9000015258789,21863519.0
2019-03-22,84.55000305175781,86.62000274658203,84.01000213623047,86.05000305175781,28722831.0
2019-03-25,84.5,85.5,82.30000305175781,82.80999755859375,33348523.0
2019-03-26,83.19999694824219,85.66999816894531,83.16999816894531,84.47000122070312,32321293.0
2019-03-27,85.37999725341797,89.94999694824219,84.55000305175781,87.9800033569336,49444264.0
2019-03-28,89.80000305175781,91.88999938964844,88.01000213623047,90.30000305175781,60734571.0
2019-03-29,91.5,98.08000183105469,91.13999938964844,95.0,57499553.0
2019-04-01,95.0,97.45999908447266,94.0,96.56999969482422,54871096.0
2019-04-02,96.0,96.4800033569336,94.27999877929688,96.05999755859375,35698969.0
2019-04-03,94.61000061035156,97.01000213623047,94.61000061035156,95.4000015258789,24743843.0
2019-04-04,94.66000366210938,101.52999877929688,94.19000244140625,100.2300033569336,51629797.0
2019-04-08,104.6500015258789,105.38999938964844,100.01000213623047,102.0,53574123.0
2019-04-09,100.16000366210938,110.12999725341797,100.11000061035156,110.0199966430664,47313725.0
2019-04-10,106.0,110.02999877929688,103.0,107.0,67314447.0
2019-04-11,105.9000015258789,106.9000015258789,97.56999969482422,99.80000305175781,67620791.0
2019-04-12,97.9000015258789,100.30000305175781,97.0,99.62000274658203,41082462.0
2019-04-15,102.0,104.94000244140625,100.0,100.5999984741211,46450328.0
2019-04-16,98.5999984741211,102.2300033569336,97.05999755859375,102.20999908447266,47471447.0
2019-04-17,100.9800033569336,105.4800033569336,100.30000305175781,103.62000274658203,42313686.0
2019-04-18,103.31999969482422,104.5,101.80000305175781,102.33999633789062,27866312.0
2019-04-19,102.33999633789062,102.41999816894531,99.86000061035156,101.66000366210938,30235053.0
2019-04-22,101.0,103.9000015258789,100.5,101.12999725341797,35074375.0
2019-04-23,100.5999984741211,106.5,100.5,104.30999755859375,52179397.0
2019-04-24,105.0,106.5,101.0,103.5,36260720.0
2019-04-25,102.80000305175781,104.0,100.5999984741211,100.5999984741211,32452314.0
2019-04-26,99.9000015258789,103.5,99.9000015258789,102.2699966430664,41070659.0
2019-05-06,98.33999633789062,98.62999725341797,92.12000274658203,92.12000274658203,71699288.0
2019-05-07,93.30000305175781,96.97000122070312,93.30000305175781,95.95999908447266,51724250.0
2019-05-08,93.16999816894531,97.66000366210938,93.0199966430664,95.87999725341797,33331643.0
2019-05-09,94.9000015258789,95.87999725341797,90.0199966430664,91.80999755859375,52505788.0
2019-05-10,94.58999633789062,99.4800033569336,93.61000061035156,99.19999694824219,59712662.0
2019-05-13,99.0,104.30000305175781,97.0,103.5999984741211,52161819.0
2019-05-14,101.0,104.98999786376953,101.0,102.4800033569336,43103407.0
2019-05-15,104.19999694824219,110.5,103.16000366210938,109.9000015258789,64752067.0
2019-05-16,108.76000213623047,111.98999786376953,107.80000305175781,109.9800033569336,42650271.0
2019-05-17,109.0199966430664,110.9800033569336,104.98999786376953,106.45999908447266,50119516.0
2019-05-20,105.80000305175781,105.93000030517578,101.5999984741211,104.0,39848030.0
2019-05-21,104.01000213623047,106.18000030517578,101.9000015258789,104.19999694824219,41802959.0
2019-05-22,103.30000305175781,105.12999725341797,101.0,103.30999755859375,28154190.0
2019-05-23,102.22000122070312,103.0,99.33000183105469,99.83000183105469,42803482.0
2019-05-24,100.11000061035156,102.87999725341797,99.80000305175781,101.0199966430664,32483843.0
2019-05-27,101.5,102.6500015258789,98.5,102.0,35118546.0
2019-05-28,101.5999984741211,104.19999694824219,101.30000305175781,103.0999984741211,42784082.0
2019-05-29,101.9800033569336,105.22000122070312,101.5999984741211,104.55000305175781,43169848.0
2019-05-30,103.80000305175781,105.19999694824219,101.98999786376953,103.12999725341797,24927582.0
2019-05-31,103.4000015258789,103.4000015258789,101.02999877929688,101.25,28848416.0
2019-06-03,101.30000305175781,103.55000305175781,100.05999755859375,101.45999908447266,26133637.0
2019-06-04,102.37999725341797,102.5,98.62999725341797,99.19000244140625,32098094.0
2019-06-05,100.55000305175781,100.61000061035156,98.87999725341797,99.05000305175781,23542007.0
2019-06-06,97.9800033569336,98.7699966430664,96.66000366210938,97.29000091552734,21720447.0
2019-06-10,97.30000305175781,101.12999725341797,96.0,100.44000244140625,34585705.0
2019-06-11,101.16000366210938,109.5199966430664,100.68000030517578,108.94999694824219,64152654.0
2019-06-12,109.11000061035156,109.80000305175781,106.41000366210938,107.61000061035156,38459328.0
2019-06-13,108.0199966430664,108.1500015258789,105.1500015258789,106.80000305175781,27469333.0
2019-06-14,106.77999877929688,108.69999694824219,104.69000244140625,104.95999908447266,34824273.0
2019-06-17,104.95999908447266,106.23999786376953,102.11000061035156,103.69999694824219,30060892.0
2019-06-18,103.45999908447266,105.12999725341797,102.19999694824219,104.08000183105469,23270902.0
2019-06-19,107.77999877929688,108.19999694824219,105.86000061035156,105.9000015258789,37826025.0
2019-06-20,105.45999908447266,113.0999984741211,105.33000183105469,112.97000122070312,63113288.0
2019-06-21,112.05999755859375,113.87999725341797,111.19999694824219,112.9800033569336,42898624.0
2019-06-24,112.9800033569336,117.4000015258789,112.01000213623047,115.05999755859375,42801426.0
2019-06-25,115.05999755859375,116.56999969482422,112.0,114.9000015258789,38759654.0
2019-06-26,114.23999786376953,114.83999633789062,113.19000244140625,113.81999969482422,20314890.0
2019-06-27,114.51000213623047,118.47000122070312,114.51000213623047,117.30000305175781,44692926.0
2019-06-28,117.58000183105469,118.33999633789062,115.87999725341797,117.94999694824219,27036146.0
2019-07-01,121.18000030517578,126.0,121.05000305175781,126.0,47980942.0
2019-07-02,124.70999908447266,128.0,124.61000061035156,128.0,38293861.0
2019-07-03,126.66000366210938,130.2899932861328,122.13999938964844,123.91000366210938,71443386.0
2019-07-04,123.88999938964844,124.86000061035156,120.27999877929688,123.08999633789062,48313464.0
2019-07-05,123.5,130.17999267578125,123.0,129.80999755859375,56284313.0
2019-07-08,129.77999877929688,129.8000030517578,124.5,127.02999877929688,46616192.0
2019-07-09,126.72000122070312,128.8000030517578,124.5,126.0,36763638.0
2019-07-10,126.87999725341797,127.44000244140625,125.4000015258789,126.43000030517578,24640005.0
2019-07-11,127.44999694824219,127.91999816894531,122.83000183105469,123.5,42100356.0
2019-07-12,123.7300033569336,126.52999877929688,122.9000015258789,125.58000183105469,33453302.0
2019-07-15,124.0199966430664,125.45999908447266,121.5,125.08999633789062,29438667.0
2019-07-16,125.0999984741211,126.0,123.19000244140625,123.58000183105469,22980004.0
2019-07-17,123.5,124.73999786376953,122.5,123.5999984741211,19844862.0
2019-07-18,123.51000213623047,124.25,121.0,121.0,27961769.0
2019-07-19,122.0,123.87999725341797,121.0999984741211,122.13999938964844,23843334.0
2019-07-22,122.30000305175781,123.77999877929688,121.33000183105469,123.44999694824219,22928970.0
2019-07-23,123.69999694824219,123.77999877929688,118.68000030517578,120.05000305175781,42676139.0
2019-07-24,120.22000122070312,121.12999725341797,119.0,119.5,28278572.0
2019-07-25,119.30000305175781,121.7699966430664,116.19999694824219,121.68000030517578,43975274.0
2019-07-26,120.80999755859375,122.5,120.5,121.25,23523112.0
2019-07-29,121.5,124.18000030517578,120.93000030517578,123.75,35604106.0
2019-07-30,124.0999984741211,124.68000030517578,122.5,122.9000015258789,23894477.0
2019-07-31,122.19999694824219,123.0999984741211,120.27999877929688,120.70999908447266,24268263.0
2019-08-01,120.02999877929688,121.31999969482422,118.12999725341797,119.02999877929688,26073594.0
2019-08-02,116.30999755859375,118.6500015258789,116.0199966430664,118.12000274658203,27001114.0
2019-08-05,116.52999877929688,119.38999938964844,116.22000122070312,116.94999694824219,26994647.0
2019-08-06,116.80000305175781,121.80000305175781,114.30000305175781,121.27999877929688,53310230.0
2019-08-07,121.80000305175781,121.8499984741211,118.86000061035156,118.87999725341797,25685751.0
2019-08-08,119.48999786376953,121.61000061035156,119.26000213623047,120.5199966430664,25217971.0
2019-08-09,121.5,121.9800033569336,117.5,118.0199966430664,27818507.0
2019-08-12,120.98999786376953,123.19999694824219,119.01000213623047,122.83999633789062,39537008.0
2019-08-13,122.0,123.0,121.37999725341797,122.30000305175781,19187436.0
2019-08-14,124.19999694824219,127.0,123.51000213623047,125.8499984741211,41626948.0
2019-08-15,123.9000015258789,126.44000244140625,123.51000213623047,125.9800033569336,24699937.0
2019-08-16,126.5,129.0,125.4000015258789,126.30000305175781,31217017.0
2019-08-19,127.30000305175781,128.80999755859375,125.7300033569336,127.9000015258789,31274691.0
2019-08-20,128.0,130.22000122070312,127.69999694824219,129.58999633789062,30661661.0
2019-08-21,129.49000549316406,129.8800048828125,127.5999984741211,127.8499984741211,23290010.0
2019-08-22,128.33999633789062,131.0,127.86000061035156,130.5,30208688.0
2019-08-23,130.5399932861328,131.67999267578125,129.17999267578125,130.10000610351562,32066729.0
2019-08-26,127.9000015258789,129.0,126.5999984741211,127.41999816894531,28321987.0
2019-08-27,128.77000427246094,133.27999877929688,128.4499969482422,132.3800048828125,37967088.0
2019-08-28,133.1999969482422,136.5500030517578,131.6999969482422,133.9199981689453,34376375.0
2019-08-29,134.39999389648438,137.74000549316406,133.72000122070312,137.0,31629032.0
2019-08-30,138.0500030517578,143.10000610351562,138.02999877929688,141.5,44079767.0
2019-09-02,141.5,142.5500030517578,138.10000610351562,141.88999938964844,32990052.0
2019-09-03,142.0,142.7899932861328,139.39999389648438,141.5,27475366.0
2019-09-04,140.05999755859375,141.0,137.5,138.30999755859375,38055567.0
2019-09-05,138.27999877929688,140.24000549316406,137.8000030517578,138.89999389648438,30024701.0
2019-09-06,139.64999389648438,140.10000610351562,137.22000122070312,140.00999450683594,27932773.0
2019-09-09,140.05999755859375,140.72999572753906,138.60000610351562,139.1999969482422,22490260.0
2019-09-10,138.1999969482422,138.5,136.2100067138672,137.25,24783638.0
2019-09-11,135.0,135.60000610351562,128.67999267578125,129.25999450683594,70230982.0
2019-09-12,127.5,132.13999938964844,127.5,131.5500030517578,41275448.0
2019-09-16,130.47000122070312,131.8000030517578,129.10000610351562,130.9199981689453,23810803.0
2019-09-17,130.10000610351562,133.74000549316406,129.5800018310547,131.5399932861328,25786137.0
2019-09-18,132.10000610351562,135.9199981689453,132.10000610351562,135.55999755859375,36393551.0
2019-09-19,136.0,136.25,133.7100067138672,134.9199981689453,18204494.0
2019-09-20,135.5,137.52000427246094,135.5,136.83999633789062,25790534.0
2019-09-23,136.72000122070312,136.72000122070312,132.0,134.85000610351562,20957318.0
2019-09-24,134.25,137.72000122070312,134.25,136.50999450683594,26869373.0
2019-09-25,136.0,137.8800048828125,134.66000366210938,136.5399932861328,18963438.0
2019-09-26,136.97000122070312,137.6199951171875,133.35000610351562,134.10000610351562,21939303.0
2019-09-27,133.11000061035156,135.3000030517578,132.1999969482422,133.8000030517578,16671138.0
2019-09-30,133.0,133.9499969482422,129.5,129.8000030517578,26543399.0
2019-10-08,129.8000030517578,134.57000732421875,129.8000030517578,132.75999450683594,22689638.0
2019-10-09,133.0,133.08999633789062,130.6999969482422,131.80999755859375,16882911.0
2019-10-10,128.61000061035156,131.64999389648438,126.08000183105469,130.99000549316406,29345896.0
2019-10-11,131.5,132.64999389648438,129.0,131.25,22670709.0
2019-10-14,133.0,133.5,130.3000030517578,130.86000061035156,21041065.0
2019-10-15,131.0,133.52999877929688,130.0,132.69000244140625,27487661.0
2019-10-16,129.89999389648438,131.25,128.74000549316406,130.1300048828125,27437116.0
2019-10-17,131.0,131.1300048828125,129.75,130.3000030517578,14755560.0
2019-10-18,129.97999572753906,129.97999572753906,126.66999816894531,127.30000305175781,32536856.0
2019-10-21,127.30000305175781,128.5,126.12999725341797,128.1199951171875,16563683.0
2019-10-22,129.0,129.3800048828125,128.0,129.0,14442132.0
2019-10-23,129.0,130.0800018310547,127.0199966430664,127.31999969482422,19181167.0
2019-10-24,127.55000305175781,128.1999969482422,124.25,124.52999877929688,27060582.0
2019-10-25,125.1500015258789,128.5,124.41999816894531,128.1999969482422,25785280.0
2019-10-28,128.22000122070312,130.8000030517578,127.27999877929688,130.0500030517578,23636430.0
2019-10-29,131.0,132.64999389648438,130.25999450683594,131.5,21468578.0
2019-10-30,131.5,131.8699951171875,129.5800018310547,130.9499969482422,13281604.0
2019-10-31,135.66000366210938,136.0,131.7100067138672,132.0800018310547,33327198.0
2019-11-01,132.6999969482422,134.17999267578125,131.85000610351562,133.6999969482422,22376828.0
2019-11-04,133.89999389648438,135.85000610351562,133.83999633789062,133.99000549316406,22047279.0
2019-11-05,134.5,135.27999877929688,133.5500030517578,134.27999877929688,16396464.0
2019-11-06,134.97999572753906,134.97999572753906,132.50999450683594,132.6300048828125,19092258.0
2019-11-07,132.63999938964844,133.49000549316406,132.1199951171875,133.1699981689453,10399280.0
2019-11-08,134.3000030517578,136.6300048828125,134.0,134.58999633789062,28921955.0
2019-11-11,134.0,134.8800048828125,132.0,132.72000122070312,21772694.0
2019-11-12,133.10000610351562,133.85000610351562,132.19000244140625,133.3699951171875,16013871.0
2019-11-13,133.8000030517578,135.27999877929688,132.67999267578125,134.6199951171875,18158898.0
2019-11-14,134.64999389648438,135.5,133.67999267578125,134.5500030517578,18723881.0
2019-11-15,134.97999572753906,134.97999572753906,133.0,133.3300018310547,13065315.0
2019-11-18,133.4199981689453,134.08999633789062,132.5,133.0,13464186.0
2019-11-19,133.0,133.6999969482422,132.57000732421875,133.5,15571662.0
2019-11-20,133.0,135.55999755859375,132.8000030517578,134.0,21008904.0
2019-11-21,133.64999389648438,134.25,132.91000366210938,133.66000366210938,12816526.0
2019-11-22,133.3699951171875,134.07000732421875,128.0500030517578,128.97000122070312,28311900.0
2019-11-25,128.3000030517578,129.5800018310547,125.72000122070312,128.6999969482422,23431277.0
2019-11-26,128.7100067138672,130.72000122070312,128.7100067138672,130.72000122070312,17290856.0
2019-11-27,130.49000549316406,132.3000030517578,129.72999572753906,131.49000549316406,15469072.0
2019-11-28,132.00999450683594,132.8000030517578,129.89999389648438,130.80999755859375,11386396.0
2019-11-29,130.60000610351562,130.60000610351562,126.0,127.55000305175781,25875927.0
2019-12-02,127.44999694824219,128.94000244140625,125.19999694824219,127.0,14121785.0
2019-12-03,126.36000061035156,126.79000091552734,124.87999725341797,126.04000091552734,13950866.0
2019-12-04,127.95999908447266,128.57000732421875,126.87999725341797,128.4499969482422,19221202.0
2019-12-05,128.5,128.6999969482422,127.5,128.16000366210938,11277894.0
2019-12-06,128.14999389648438,131.1999969482422,128.00999450683594,130.97999572753906,20298314.0
2019-12-09,131.77000427246094,132.97999572753906,130.1999969482422,130.49000549316406,13149531.0
2019-12-10,129.8800048828125,131.0800018310547,129.5,130.86000061035156,9711599.0
2019-12-11,130.39999389648438,130.85000610351562,128.0,128.82000732421875,14718510.0
2019-12-12,129.0,129.22000122070312,127.30000305175781,127.77999877929688,12977588.0
2019-12-13,128.5800018310547,130.22000122070312,128.1999969482422,129.52000427246094,16466625.0
2019-12-16,130.22000122070312,130.3000030517578,127.5999984741211,128.8300018310547,20212079.0
2019-12-17,128.99000549316406,130.3300018310547,128.85000610351562,130.25,25266098.0
2019-12-18,130.5,132.9199981689453,130.25,130.94000244140625,23557396.0
2019-12-19,131.0,131.64999389648438,129.17999267578125,129.86000061035156,13036263.0
2019-12-20,130.0,130.27999877929688,128.89999389648438,129.10000610351562,13045860.0
2019-12-23,127.5,129.5,126.98999786376953,128.13999938964844,15676477.0
2019-12-24,128.44000244140625,129.6199951171875,128.39999389648438,128.6999969482422,8308120.0
2019-12-25,129.16000366210938,129.19000244140625,127.69000244140625,128.10000610351562,10982186.0
2019-12-26,128.10000610351562,128.32000732421875,127.27999877929688,128.14999389648438,10114355.0
2019-12-27,128.97999572753906,130.25,128.82000732421875,129.0,19653000.0
2019-12-30,129.1999969482422,133.25,128.5800018310547,132.82000732421875,34011693.0
2019-12-31,133.0,134.1199951171875,132.1999969482422,133.00999450683594,19507442.0
2020-01-02,132.0,133.5,129.58999633789062,132.0800018310547,30667439.0
2020-01-03,131.60000610351562,132.07000732421875,129.61000061035156,130.5500030517578,20469248.0
2020-01-06,130.0,130.25,128.52000427246094,129.1999969482422,25936979.0
2020-01-07,129.5,131.07000732421875,129.0,129.3699951171875,22327793.0
2020-01-08,128.99000549316406,129.75999450683594,128.0500030517578,128.88999938964844,16180218.0
2020-01-09,129.0,131.1999969482422,128.25,130.77000427246094,25549057.0
2020-01-10,130.5,134.0500030517578,130.5,133.6199951171875,42969542.0
2020-01-13,134.25999450683594,140.0,134.25,139.66000366210938,49604194.0
2020-01-14,140.10000610351562,140.67999267578125,138.1999969482422,138.55999755859375,19907317.0
2020-01-15,138.55999755859375,142.80999755859375,138.5500030517578,140.8000030517578,23478904.0
2020-01-16,140.8000030517578,142.0,139.3000030517578,140.66000366210938,14535988.0
2020-01-17,141.25999450683594,141.8000030517578,138.3000030517578,138.5500030517578,14847814.0
2020-01-20,140.5500030517578,140.66000366210938,136.8000030517578,137.55999755859375,16753769.0
2020-01-21,136.5,136.5,132.00999450683594,132.6199951171875,29307308.0
2020-01-22,130.99000549316406,132.6699981689453,129.75999450683594,131.6999969482422,25753051.0
2020-01-23,131.77000427246094,131.77000427246094,125.0,126.16000366210938,41593668.0
2020-02-03,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,16763900.0
2020-02-04,109.0,120.0,109.0,114.5,71021426.0
2020-02-05,115.9000015258789,119.80000305175781,114.0999984741211,117.51000213623047,38878339.0
2020-02-06,119.0,119.94000244140625,116.5999984741211,119.1500015258789,30655105.0
2020-02-07,119.25,120.93000030517578,117.61000061035156,120.58000183105469,28011695.0
2020-02-10,119.5,122.33000183105469,118.58000183105469,121.12999725341797,22187650.0
2020-02-11,121.1500015258789,125.5,121.1500015258789,124.79000091552734,24577382.0
2020-02-12,124.5,125.25,122.7699966430664,124.48999786376953,17511362.0
2020-02-13,124.87999725341797,126.66000366210938,123.37000274658203,124.13999938964844,17862884.0
2020-02-14,124.19999694824219,125.87999725341797,122.44999694824219,123.43000030517578,16971973.0
2020-02-17,123.18000030517578,124.30000305175781,122.58000183105469,124.30000305175781,23816908.0
2020-02-18,123.80000305175781,124.30000305175781,123.01000213623047,123.38999938964844,12872775.0
2020-02-19,123.77999877929688,127.18000030517578,122.68000030517578,126.0,31662776.0
2020-02-20,127.0,130.5800018310547,126.88999938964844,130.14999389648438,33466160.0
2020-02-21,130.0,131.1999969482422,129.02000427246094,130.0,20743751.0
2020-02-24,129.39999389648438,129.39999389648438,126.69999694824219,127.0999984741211,23560124.0
2020-02-25,124.80000305175781,127.0,123.86000061035156,125.30000305175781,24063330.0
2020-02-26,123.83000183105469,126.41999816894531,123.0,124.0999984741211,21417866.0
2020-02-27,124.80000305175781,127.75,124.5,126.30000305175781,23573167.0
2020-02-28,124.0,124.02999877929688,119.0,120.5999984741211,36601211.0
