date,open,high,low,close,volume
2019-01-15,14.466666221618652,15.293333053588867,14.366665840148926,15.146665573120117,15482376.0
2019-01-16,15.146665573120117,15.34666633605957,15.033332824707031,15.180000305175781,8972190.0
2019-01-17,15.180000305175781,15.19333267211914,14.84666633605957,14.993332862854004,8746548.0
2019-01-18,14.966666221618652,15.173333168029785,14.853333473205566,15.113332748413086,6726324.0
2019-01-21,15.133333206176758,15.566665649414062,15.100000381469727,15.333333015441895,10521804.0
2019-01-22,15.373332977294922,15.493332862854004,15.166666030883789,15.266666412353516,7502601.0
2019-01-23,15.239999771118164,15.373332977294922,15.146665573120117,15.260000228881836,4236076.0
2019-01-24,15.266666412353516,15.640000343322754,15.213333129882812,15.50666618347168,7318105.0
2019-01-25,15.319999694824219,15.59333324432373,14.806666374206543,14.920000076293945,17915175.0
2019-01-28,15.046666145324707,16.126665115356445,15.046666145324707,15.420000076293945,22267285.0
2019-01-29,15.466666221618652,15.5,14.893333435058594,14.966666221618652,11473524.0
2019-01-30,14.986665725708008,15.186665534973145,14.766666412353516,14.866665840148926,7037616.0
2019-01-31,15.066665649414062,15.119999885559082,14.373332977294922,14.473333358764648,10194982.0
2019-02-01,14.653332710266113,14.993332862854004,14.546666145324707,14.859999656677246,16112086.0
2019-02-11,14.9399995803833,15.533332824707031,14.933333396911621,15.406665802001953,23070988.0
2019-02-12,15.640000343322754,15.91333293914795,15.533332824707031,15.733332633972168,21728190.0
2019-02-13,15.993332862854004,16.446666717529297,15.84000015258789,15.886666297912598,23660686.0
2019-02-14,16.053333282470703,16.746665954589844,15.906665802001953,16.566665649414062,28871959.0
2019-02-15,16.433332443237305,16.586666107177734,16.15999984741211,16.219999313354492,17789596.0
2019-02-18,16.440000534057617,16.8266658782959,16.286666870117188,16.780000686645508,17478705.0
2019-02-19,16.793333053588867,17.760000228881836,16.733333587646484,17.38666534423828,28758454.0
2019-02-20,17.34000015258789,17.626665115356445,16.946666717529297,17.280000686645508,16498273.0
2019-02-21,17.333332061767578,17.733333587646484,17.0,17.066665649414062,16742743.0
2019-02-22,17.133333206176758,17.713333129882812,17.03333282470703,17.700000762939453,16986490.0
2019-02-25,17.793333053588867,18.38666534423828,17.793333053588867,18.233333587646484,29562490.0
2019-02-26,18.333332061767578,18.466665267944336,17.773332595825195,17.81999969482422,21166356.0
2019-02-27,17.799999237060547,17.8266658782959,17.040000915527344,17.306665420532227,24995587.0
2019-02-28,17.286666870117188,17.586666107177734,17.106666564941406,17.299999237060547,19016805.0
2019-03-01,17.85333251953125,17.97333335876465,17.360000610351562,17.66666603088379,21335004.0
2019-03-04,18.03333282470703,18.453332901000977,17.933332443237305,18.086666107177734,35035933.0
2019-03-05,18.126665115356445,18.646665573120117,18.00666618347168,18.613332748413086,23039421.0
2019-03-06,18.66666603088379,19.213333129882812,18.53333282470703,18.866666793823242,29340555.0
2019-03-07,18.780000686645508,18.780000686645508,18.03333282470703,18.366666793823242,25989862.0
2019-03-08,17.866666793823242,18.34666633605957,17.406665802001953,17.413333892822266,25426311.0
2019-03-11,17.600000381469727,18.739999771118164,17.586666107177734,18.719999313354492,29405061.0
2019-03-12,18.719999313354492,19.113332748413086,18.213333129882812,18.333332061767578,35753718.0
2019-03-13,18.360000610351562,18.479999542236328,17.47333335876465,17.593332290649414,28050918.0
2019-03-14,17.466665267944336,18.15333366394043,17.406665802001953,17.579999923706055,22901637.0
2019-03-15,17.786666870117188,17.933332443237305,17.52666664123535,17.766666412353516,19912776.0
2019-03-18,17.66666603088379,17.780000686645508,17.200000762939453,17.766666412353516,29751051.0
2019-03-19,17.766666412353516,18.15999984741211,17.559999465942383,17.899999618530273,21516892.0
2019-03-20,17.906665802001953,17.99333381652832,17.246665954589844,17.486665725708008,21220822.0
2019-03-21,17.486665725708008,17.486665725708008,17.486665725708008,17.486665725708008,0.0
2019-03-22,17.486665725708008,17.486665725708008,17.486665725708008,17.486665725708008,0.0
2019-03-25,17.486665725708008,17.486665725708008,17.486665725708008,17.486665725708008,0.0
2019-03-26,17.486665725708008,17.486665725708008,17.486665725708008,17.486665725708008,0.0
2019-03-27,17.486665725708008,17.486665725708008,17.486665725708008,17.486665725708008,0.0
2019-03-28,17.486665725708008,17.486665725708008,17.486665725708008,17.486665725708008,0.0
2019-03-29,17.486665725708008,17.486665725708008,17.486665725708008,17.486665725708008,0.0
2019-04-01,17.486665725708008,17.486665725708008,17.486665725708008,17.486665725708008,0.0
2019-04-02,17.486665725708008,17.486665725708008,17.486665725708008,17.486665725708008,0.0
2019-04-03,17.486665725708008,17.486665725708008,17.486665725708008,17.486665725708008,0.0
2019-04-04,19.233333587646484,19.233333587646484,18.806665420532227,19.233333587646484,66362466.0
2019-04-08,19.286666870117188,19.453332901000977,18.586666107177734,19.19333267211914,62344602.0
2019-04-09,18.933332443237305,19.38666534423828,18.453332901000977,18.926666259765625,42145377.0
2019-04-10,18.67333221435547,19.059999465942383,17.99333381652832,18.420000076293945,41504044.0
2019-04-11,18.146665573120117,18.31999969482422,17.520000457763672,17.739999771118164,33505893.0
2019-04-12,17.773332595825195,18.02666664123535,17.566665649414062,17.946666717529297,16390389.0
2019-04-15,18.18000030517578,18.399999618530273,18.086666107177734,18.15333366394043,19423327.0
2019-04-16,18.066665649414062,19.03333282470703,18.00666618347168,18.873332977294922,27236515.0
2019-04-17,18.873332977294922,19.239999771118164,18.66666603088379,18.780000686645508,25842928.0
2019-04-18,18.893333435058594,18.986665725708008,18.66666603088379,18.81333351135254,11242020.0
2019-04-19,18.786666870117188,18.959999084472656,18.67333221435547,18.833332061767578,16245775.0
2019-04-22,18.940000534057617,19.020000457763672,18.373332977294922,18.6200008392334,16834216.0
2019-04-23,18.466665267944336,18.579999923706055,18.00666618347168,18.280000686645508,15800878.0
2019-04-24,18.399999618530273,18.433332443237305,17.65999984741211,18.01333236694336,20063922.0
2019-04-25,18.113332748413086,18.333332061767578,17.406665802001953,17.466665267944336,16850827.0
2019-04-26,17.266666412353516,17.646665573120117,17.053333282470703,17.273332595825195,13111375.0
2019-05-06,15.866665840148926,16.52666664123535,15.60666561126709,15.986665725708008,26500905.0
2019-05-07,16.0,16.3266658782959,16.0,16.260000228881836,10535190.0
2019-05-08,16.0,16.35333251953125,15.873332977294922,16.03333282470703,10416472.0
2019-05-09,15.899999618530273,16.133333206176758,15.333333015441895,15.479999542236328,15425307.0
2019-05-10,15.739999771118164,16.053333282470703,15.399999618530273,16.01333236694336,13262368.0
2019-05-13,15.933333396911621,15.933333396911621,15.579999923706055,15.653332710266113,8005189.0
2019-05-14,15.866665840148926,16.466665267944336,15.69333267211914,15.739999771118164,12997977.0
2019-05-15,15.979999542236328,16.059999465942383,15.59333324432373,15.906665802001953,11074117.0
2019-05-16,15.866665840148926,16.50666618347168,15.773332595825195,16.360000610351562,20239125.0
2019-05-17,16.50666618347168,16.50666618347168,15.486665725708008,15.733332633972168,16594729.0
2019-05-20,15.75333309173584,15.75333309173584,15.25333309173584,15.34000015258789,12188493.0
2019-05-21,15.333333015441895,15.60666561126709,15.279999732971191,15.453332901000977,11880658.0
2019-05-22,15.473333358764648,15.473333358764648,15.226666450500488,15.279999732971191,9119662.0
2019-05-23,15.199999809265137,15.473333358764648,14.333333015441895,15.293333053588867,14267670.0
2019-05-24,15.266666412353516,15.526665687561035,15.166666030883789,15.293333053588867,9348648.0
2019-05-27,15.140000343322754,15.566665649414062,14.853333473205566,15.213333129882812,16718133.0
2019-05-28,15.333333015441895,15.333333015441895,14.859999656677246,15.133333206176758,21489517.0
2019-05-29,15.00666618347168,15.166666030883789,14.933333396911621,14.960000038146973,7914724.0
2019-05-30,14.91333293914795,14.91333293914795,14.640000343322754,14.760000228881836,10676920.0
2019-05-31,14.853333473205566,15.406665802001953,14.833333015441895,15.100000381469727,13691778.0
2019-06-03,15.100000381469727,15.286665916442871,14.833333015441895,14.920000076293945,10026190.0
2019-06-04,14.886666297912598,15.0600004196167,14.633333206176758,14.873332977294922,7906422.0
2019-06-05,14.906665802001953,15.386666297912598,14.893333435058594,15.19333267211914,10867513.0
2019-06-06,15.19333267211914,15.319999694824219,14.899999618530273,14.966666221618652,7328832.0
2019-06-10,14.966666221618652,15.34666633605957,14.893333435058594,15.199999809265137,9172387.0
2019-06-11,15.213333129882812,15.746665954589844,15.213333129882812,15.713333129882812,12571392.0
2019-06-12,15.666666030883789,15.873332977294922,15.520000457763672,15.65999984741211,10509921.0
2019-06-13,15.626666069030762,15.633333206176758,15.386666297912598,15.473333358764648,7843780.0
2019-06-14,15.433333396911621,15.646665573120117,15.273332595825195,15.333333015441895,8300853.0
2019-06-17,15.466666221618652,15.800000190734863,15.306666374206543,15.366665840148926,13122768.0
2019-06-18,15.353333473205566,15.453332901000977,15.013333320617676,15.279999732971191,7791642.0
2019-06-19,15.953332901000977,15.966666221618652,15.486665725708008,15.486665725708008,11173053.0
2019-06-20,15.493332862854004,15.933333396911621,15.380000114440918,15.779999732971191,15073656.0
2019-06-21,16.200000762939453,16.50666618347168,15.880000114440918,16.040000915527344,19693213.0
2019-06-24,16.1200008392334,16.1200008392334,15.733332633972168,15.760000228881836,10115527.0
2019-06-25,15.699999809265137,15.733332633972168,15.133333206176758,15.386666297912598,12083415.0
2019-06-26,15.25333309173584,15.493332862854004,15.25333309173584,15.333333015441895,8017786.0
2019-06-27,15.41333293914795,15.613332748413086,15.34000015258789,15.553333282470703,9643185.0
2019-06-28,15.520000457763672,15.619999885559082,15.220000267028809,15.273332595825195,8395693.0
2019-07-01,15.5,16.02666664123535,15.5,15.953332901000977,15697809.0
2019-07-02,16.00666618347168,16.233333587646484,15.873332977294922,15.953332901000977,13230147.0
2019-07-03,15.960000038146973,16.18666648864746,15.920000076293945,16.100000381469727,12172261.0
2019-07-04,16.040000915527344,16.100000381469727,15.84666633605957,16.02666664123535,10165519.0
2019-07-05,15.866665840148926,16.059999465942383,15.819999694824219,15.880000114440918,6838948.0
2019-07-08,15.920000076293945,15.920000076293945,15.279999732971191,15.406665802001953,9797920.0
2019-07-09,15.433333396911621,15.526665687561035,15.066665649414062,15.213333129882812,7398798.0
2019-07-10,15.399999618530273,15.433333396911621,15.226666450500488,15.313332557678223,4205542.0
2019-07-11,15.34666633605957,15.533332824707031,15.279999732971191,15.34666633605957,4668018.0
2019-07-12,15.34666633605957,15.513333320617676,15.199999809265137,15.406665802001953,4207572.0
2019-07-15,15.226666450500488,15.466666221618652,14.893333435058594,15.260000228881836,15404701.0
2019-07-16,15.25333309173584,15.746665954589844,15.25333309173584,15.699999809265137,12762306.0
2019-07-17,15.686665534973145,15.899999618530273,15.539999961853027,15.786665916442871,6412209.0
2019-07-18,15.626666069030762,15.793333053588867,15.466666221618652,15.60666561126709,6448195.0
2019-07-19,15.666666030883789,15.920000076293945,15.553333282470703,15.69333267211914,6627231.0
2019-07-22,15.793333053588867,15.793333053588867,15.5600004196167,15.579999923706055,6219435.0
2019-07-23,15.573332786560059,15.84666633605957,15.466666221618652,15.779999732971191,4466059.0
2019-07-24,15.800000190734863,16.49333381652832,15.779999732971191,16.306665420532227,13661148.0
2019-07-25,16.273332595825195,16.520000457763672,16.093332290649414,16.233333587646484,10982989.0
2019-07-26,16.273332595825195,16.293333053588867,16.01333236694336,16.280000686645508,8737854.0
2019-07-29,16.280000686645508,16.420000076293945,16.18666648864746,16.399999618530273,7597198.0
2019-07-30,16.433332443237305,16.733333587646484,16.3799991607666,16.579999923706055,12555189.0
2019-07-31,16.646665573120117,16.726665496826172,16.433332443237305,16.613332748413086,6139938.0
2019-08-01,16.520000457763672,16.713333129882812,16.433332443237305,16.453332901000977,8298504.0
2019-08-02,16.200000762939453,16.639999389648438,15.94666576385498,16.34000015258789,11933676.0
2019-08-05,16.333332061767578,16.639999389648438,16.040000915527344,16.040000915527344,8358156.0
2019-08-06,15.906665802001953,16.15333366394043,15.566665649414062,15.920000076293945,11881695.0
2019-08-07,15.94666576385498,16.066665649414062,15.286665916442871,15.393333435058594,12339364.0
2019-08-08,15.466666221618652,15.586666107177734,15.279999732971191,15.420000076293945,8295001.0
2019-08-09,15.460000038146973,15.466666221618652,15.133333206176758,15.133333206176758,6766713.0
2019-08-12,15.0,15.220000267028809,14.920000076293945,15.199999809265137,12034021.0
2019-08-13,15.086666107177734,15.153332710266113,14.899999618530273,14.9399995803833,4974792.0
2019-08-14,15.133333206176758,15.366665840148926,14.733332633972168,14.773332595825195,10660065.0
2019-08-15,14.65999984741211,15.100000381469727,14.486665725708008,15.073332786560059,11400631.0
2019-08-16,15.073332786560059,15.206665992736816,14.806666374206543,14.953332901000977,8658435.0
2019-08-19,15.266666412353516,15.873332977294922,15.213333129882812,15.699999809265137,16938066.0
2019-08-20,15.866665840148926,15.893333435058594,15.533332824707031,15.579999923706055,7071097.0
2019-08-21,15.433333396911621,15.626666069030762,15.239999771118164,15.306666374206543,9911334.0
2019-08-22,15.333333015441895,15.466666221618652,15.133333206176758,15.199999809265137,9004842.0
2019-08-23,15.166666030883789,15.226666450500488,14.9399995803833,15.0,9032299.0
2019-08-26,14.826665878295898,14.886666297912598,14.666666030883789,14.866665840148926,11150029.0
2019-08-27,14.926666259765625,15.466666221618652,14.926666259765625,15.153332710266113,17272684.0
2019-08-28,15.366665840148926,15.600000381469727,15.273332595825195,15.373332977294922,10873251.0
2019-08-29,15.373332977294922,15.533332824707031,15.213333129882812,15.366665840148926,6388372.0
2019-08-30,15.4399995803833,15.586666107177734,15.233332633972168,15.34666633605957,6796303.0
2019-09-02,15.373332977294922,15.726666450500488,15.286665916442871,15.586666107177734,12752493.0
2019-09-03,15.600000381469727,15.773332595825195,15.433333396911621,15.720000267028809,7350162.0
2019-09-04,15.666666030883789,15.866665840148926,15.546666145324707,15.720000267028809,7428637.0
2019-09-05,15.920000076293945,16.059999465942383,15.579999923706055,15.626666069030762,15636952.0
2019-09-06,15.733332633972168,15.853333473205566,15.653332710266113,15.813332557678223,11539983.0
2019-09-09,15.953332901000977,16.453332901000977,15.739999771118164,16.293333053588867,23947594.0
2019-09-10,16.293333053588867,16.293333053588867,16.293333053588867,16.293333053588867,0.0
2019-09-11,16.399999618530273,16.399999618530273,15.426666259765625,15.986665725708008,27344436.0
2019-09-12,16.333332061767578,16.626665115356445,16.01333236694336,16.479999542236328,23612646.0
2019-09-16,16.49333381652832,17.0,16.399999618530273,16.899999618530273,22621150.0
2019-09-17,16.81333351135254,16.893333435058594,16.333332061767578,16.360000610351562,18294618.0
2019-09-18,16.446666717529297,16.540000915527344,16.246665954589844,16.266666412353516,11420959.0
2019-09-19,16.399999618530273,16.579999923706055,16.17333221435547,16.520000457763672,14172403.0
2019-09-20,16.586666107177734,16.700000762939453,16.31999969482422,16.31999969482422,15480294.0
2019-09-23,16.31999969482422,16.713333129882812,16.133333206176758,16.713333129882812,21919885.0
2019-09-24,16.713333129882812,16.833332061767578,16.566665649414062,16.613332748413086,12697071.0
2019-09-25,16.613332748413086,16.733333587646484,16.479999542236328,16.593332290649414,8956893.0
2019-09-26,16.633333206176758,16.833332061767578,16.446666717529297,16.579999923706055,12116620.0
2019-09-27,16.47333335876465,16.760000228881836,16.466665267944336,16.466665267944336,6460488.0
2019-09-30,16.406665802001953,16.600000381469727,16.040000915527344,16.219999313354492,7452273.0
2019-10-08,16.31999969482422,16.5,16.139999389648438,16.3266658782959,8038744.0
2019-10-09,16.280000686645508,16.38666534423828,15.91333293914795,16.100000381469727,8102710.0
2019-10-10,16.100000381469727,16.213333129882812,15.920000076293945,16.073333740234375,9021348.0
2019-10-11,16.073333740234375,16.566665649414062,16.020000457763672,16.433332443237305,9808254.0
2019-10-14,16.6200008392334,17.280000686645508,16.600000381469727,17.040000915527344,22618626.0
2019-10-15,16.81333351135254,16.833332061767578,15.880000114440918,16.020000457763672,26451877.0
2019-10-16,16.0,16.200000762939453,15.899999618530273,15.899999618530273,9717771.0
2019-10-17,15.800000190734863,15.853333473205566,15.426666259765625,15.493332862854004,14146942.0
2019-10-18,15.573332786560059,15.573332786560059,15.293333053588867,15.466666221618652,8592598.0
2019-10-21,15.460000038146973,15.5600004196167,15.199999809265137,15.466666221618652,7320228.0
2019-10-22,15.453332901000977,15.91333293914795,15.393333435058594,15.873332977294922,8090500.0
2019-10-23,15.746665954589844,16.273332595825195,15.746665954589844,16.18666648864746,11001748.0
2019-10-24,16.266666412353516,16.299999237060547,16.00666618347168,16.17333221435547,10751904.0
2019-10-25,16.126665115356445,16.280000686645508,16.01333236694336,16.18000030517578,8173975.0
2019-10-28,16.286666870117188,16.53333282470703,16.233333587646484,16.420000076293945,9529210.0
2019-10-29,16.399999618530273,16.773332595825195,16.299999237060547,16.360000610351562,12424138.0
2019-10-30,16.633333206176758,16.66666603088379,16.406665802001953,16.66666603088379,9906097.0
2019-10-31,16.866666793823242,16.866666793823242,16.446666717529297,16.6200008392334,6105973.0
2019-11-01,16.479999542236328,16.84666633605957,16.38666534423828,16.68666648864746,10522599.0
2019-11-04,16.84666633605957,16.953332901000977,16.66666603088379,16.706666946411133,8989288.0
2019-11-05,16.706666946411133,17.113332748413086,16.600000381469727,16.8799991607666,14202727.0
2019-11-06,16.833332061767578,17.03333282470703,16.766666412353516,16.85333251953125,7148463.0
2019-11-07,16.833332061767578,17.04666519165039,16.760000228881836,16.899999618530273,7808725.0
2019-11-08,17.03333282470703,17.19333267211914,16.739999771118164,16.760000228881836,7506319.0
2019-11-11,16.66666603088379,16.933332443237305,16.479999542236328,16.573333740234375,6310719.0
2019-11-12,16.65333366394043,17.0,16.613332748413086,16.733333587646484,7617844.0
2019-11-13,16.920000076293945,16.933332443237305,16.466665267944336,16.733333587646484,7015711.0
2019-11-14,16.66666603088379,16.899999618530273,16.66666603088379,16.719999313354492,5833420.0
2019-11-15,16.806665420532227,16.85333251953125,16.5,16.5,6039873.0
2019-11-18,16.5,16.799999237060547,16.38666534423828,16.65999984741211,10053850.0
2019-11-19,16.766666412353516,17.253332138061523,16.706666946411133,17.213333129882812,16870699.0
2019-11-20,17.239999771118164,17.719999313354492,17.133333206176758,17.579999923706055,17054709.0
2019-11-21,17.700000762939453,18.333332061767578,17.600000381469727,18.200000762939453,22892700.0
2019-11-22,18.260000228881836,18.453332901000977,17.873332977294922,18.086666107177734,19546023.0
2019-11-25,18.066665649414062,18.293333053588867,17.806665420532227,17.920000076293945,16202797.0
2019-11-26,17.97333335876465,18.146665573120117,17.81999969482422,18.146665573120117,20471587.0
2019-11-27,17.986665725708008,17.986665725708008,17.426666259765625,17.84000015258789,17021332.0
2019-11-28,17.899999618530273,17.966665267944336,17.486665725708008,17.66666603088379,14365323.0
2019-11-29,17.69333267211914,17.873332977294922,17.31999969482422,17.51333236694336,10543864.0
2019-12-02,17.68000030517578,18.100000381469727,17.486665725708008,17.586666107177734,14767294.0
2019-12-03,17.633333206176758,18.406665802001953,17.373332977294922,18.399999618530273,22409821.0
2019-12-04,18.299999237060547,18.420000076293945,18.03333282470703,18.280000686645508,13973250.0
2019-12-05,18.333332061767578,18.52666664123535,18.200000762939453,18.420000076293945,19266283.0
2019-12-06,18.50666618347168,18.6200008392334,18.03333282470703,18.573333740234375,13482420.0
2019-12-09,18.6200008392334,18.726665496826172,18.440000534057617,18.440000534057617,13963987.0
2019-12-10,18.453332901000977,18.553333282470703,18.15999984741211,18.393333435058594,11396511.0
2019-12-11,18.3799991607666,18.426666259765625,18.15333366394043,18.280000686645508,7390768.0
2019-12-12,18.299999237060547,18.959999084472656,18.213333129882812,18.81333351135254,16385791.0
2019-12-13,18.866666793823242,19.520000457763672,18.866666793823242,19.18666648864746,20158474.0
2019-12-16,19.333332061767578,19.780000686645508,19.139999389648438,19.553333282470703,18239355.0
2019-12-17,19.5,19.66666603088379,19.31999969482422,19.466665267944336,14060656.0
2019-12-18,19.600000381469727,19.719999313354492,19.3799991607666,19.600000381469727,8211903.0
2019-12-19,19.53333282470703,20.066665649414062,19.466665267944336,19.66666603088379,11656827.0
2019-12-20,19.66666603088379,19.940000534057617,19.486665725708008,19.586666107177734,6358815.0
2019-12-23,19.65999984741211,19.65999984741211,19.100000381469727,19.15333366394043,11012121.0
2019-12-24,19.233333587646484,19.5,19.133333206176758,19.393333435058594,9514072.0
2019-12-25,19.453332901000977,19.793333053588867,19.17333221435547,19.333332061767578,9219049.0
2019-12-26,19.420000076293945,19.66666603088379,19.200000762939453,19.399999618530273,6835083.0
2019-12-27,19.333332061767578,19.97333335876465,19.260000228881836,19.66666603088379,21638626.0
2019-12-30,19.65333366394043,20.593332290649414,19.486665725708008,20.566665649414062,26873571.0
2019-12-31,20.440000534057617,20.553333282470703,20.086666107177734,20.426666259765625,13487800.0
2020-01-02,20.399999618530273,20.733333587646484,20.299999237060547,20.420000076293945,19340010.0
2020-01-03,20.433332443237305,20.633333206176758,20.3266658782959,20.566665649414062,12273052.0
2020-01-06,20.5,20.933332443237305,20.366666793823242,20.479999542236328,14604243.0
2020-01-07,20.466665267944336,20.553333282470703,20.03333282470703,20.306665420532227,15028011.0
2020-01-08,20.266666412353516,20.926666259765625,20.200000762939453,20.85333251953125,15692083.0
2020-01-09,20.84666633605957,21.226665496826172,20.266666412353516,20.633333206176758,16301536.0
2020-01-10,20.639999389648438,20.746665954589844,20.31333351135254,20.66666603088379,10090818.0
2020-01-13,20.66666603088379,21.200000762939453,20.540000915527344,21.106666564941406,13953600.0
2020-01-14,21.079999923706055,21.293333053588867,20.8266658782959,20.899999618530273,7701291.0
2020-01-15,21.02666664123535,21.16666603088379,20.66666603088379,20.933332443237305,7653217.0
2020-01-16,20.833332061767578,21.433332443237305,20.739999771118164,20.933332443237305,12353430.0
2020-01-17,21.00666618347168,21.086666107177734,19.866666793823242,20.53333282470703,28050802.0
2020-01-20,20.133333206176758,21.18666648864746,19.940000534057617,20.51333236694336,30798658.0
2020-01-21,20.486665725708008,20.84666633605957,19.68000030517578,19.8266658782959,22406139.0
2020-01-22,19.799999237060547,19.986665725708008,19.18666648864746,19.85333251953125,19414476.0
2020-01-23,19.726665496826172,20.466665267944336,19.253332138061523,19.52666664123535,18382912.0
2020-02-03,17.553333282470703,18.719999313354492,17.553333282470703,17.606666564941406,24240249.0
2020-02-04,18.020000457763672,18.746665954589844,18.01333236694336,18.433332443237305,21077890.0
2020-02-05,18.713333129882812,19.126665115356445,18.253332138061523,18.65999984741211,22755898.0
2020-02-06,18.600000381469727,19.16666603088379,18.219999313354492,18.953332901000977,22144806.0
2020-02-07,18.85333251953125,19.053333282470703,18.573333740234375,18.8266658782959,18706548.0
2020-02-10,18.926666259765625,19.31333351135254,18.733333587646484,19.253332138061523,21993946.0
2020-02-11,19.453332901000977,19.753332138061523,19.206666946411133,19.466665267944336,15171150.0
2020-02-12,19.399999618530273,20.073333740234375,19.333332061767578,19.913333892822266,15927207.0
2020-02-13,19.860000610351562,20.200000762939453,19.260000228881836,19.413333892822266,18608806.0
2020-02-14,19.333332061767578,19.81999969482422,19.213333129882812,19.49333381652832,9767428.0
2020-02-17,19.66666603088379,20.113332748413086,19.53333282470703,20.073333740234375,12336294.0
2020-02-18,20.219999313354492,20.53333282470703,19.940000534057617,20.406665802001953,16708912.0
2020-02-19,20.146665573120117,20.866666793823242,19.986665725708008,20.606666564941406,20273406.0
2020-02-20,20.5,20.913333892822266,20.206666946411133,20.5,16188750.0
2020-02-21,20.50666618347168,21.146665573120117,20.50666618347168,20.606666564941406,21956914.0
2020-02-24,20.866666793823242,21.200000762939453,20.100000381469727,20.946666717529297,26232966.0
2020-02-25,20.600000381469727,21.593332290649414,20.333332061767578,21.593332290649414,34334194.0
2020-02-26,21.273332595825195,21.466665267944336,20.299999237060547,20.38666534423828,28662195.0
2020-02-27,20.31999969482422,20.466665267944336,19.766666412353516,19.799999237060547,25494823.0
2020-02-28,19.0,19.566665649414062,18.873332977294922,18.873332977294922,25731384.0
2020-03-02,19.100000381469727,19.520000457763672,18.88666534423828,19.426666259765625,21833344.0
2020-03-03,19.713333129882812,20.1200008392334,19.53333282470703,19.966665267944336,23121216.0
2020-03-04,19.733333587646484,20.3266658782959,19.586666107177734,20.233333587646484,16453639.0
2020-03-05,20.52666664123535,20.586666107177734,19.65999984741211,19.84666633605957,16226748.0
2020-03-06,19.53333282470703,20.133333206176758,19.479999542236328,19.899999618530273,13389250.0
2020-03-09,19.606666564941406,19.713333129882812,19.1200008392334,19.139999389648438,16923859.0
2020-03-10,18.940000534057617,19.52666664123535,18.780000686645508,19.38666534423828,19750077.0
2020-03-11,19.50666618347168,19.50666618347168,19.0,19.100000381469727,12959470.0
2020-03-12,18.793333053588867,18.99333381652832,18.34000015258789,18.586666107177734,25691089.0
2020-03-13,17.799999237060547,18.253332138061523,17.600000381469727,17.99333381652832,27440277.0
2020-03-16,17.920000076293945,17.959999084472656,16.920000076293945,17.059999465942383,28890157.0
2020-03-17,16.99333381652832,17.366666793823242,16.520000457763672,16.84666633605957,24681604.0
2020-03-18,17.0,17.479999542236328,16.713333129882812,16.766666412353516,18150831.0
2020-03-19,17.040000915527344,17.100000381469727,16.146665573120117,16.613332748413086,27798703.0
2020-03-20,16.786666870117188,16.85333251953125,16.146665573120117,16.52666664123535,21662103.0
2020-03-23,15.873332977294922,15.986665725708008,15.4399995803833,15.699999809265137,23175222.0
2020-03-24,15.966666221618652,16.02666664123535,15.666666030883789,16.0,18095751.0
2020-03-25,16.333332061767578,16.959999084472656,16.133333206176758,16.706666946411133,23700436.0
2020-03-26,16.606666564941406,17.18000030517578,16.466665267944336,17.059999465942383,20673145.0
2020-03-27,17.233333587646484,18.133333206176758,17.226665496826172,17.860000610351562,23215102.0
2020-03-30,17.773332595825195,17.833332061767578,17.200000762939453,17.3266658782959,16305528.0
2020-03-31,17.559999465942383,17.68666648864746,17.133333206176758,17.146665573120117,9210265.0
2020-04-01,17.35333251953125,17.646665573120117,17.200000762939453,17.3799991607666,10271050.0
2020-04-02,17.433332443237305,17.799999237060547,17.306665420532227,17.799999237060547,8722347.0
2020-04-03,17.81999969482422,18.18666648864746,17.746665954589844,17.899999618530273,8316190.0
2020-04-07,18.18666648864746,18.833332061767578,18.18666648864746,18.600000381469727,16315420.0
2020-04-08,18.65999984741211,19.266666412353516,18.54666519165039,18.920000076293945,10820782.0
2020-04-09,19.139999389648438,19.139999389648438,18.299999237060547,18.420000076293945,10467048.0
2020-04-10,18.3799991607666,19.586666107177734,18.139999389648438,18.860000610351562,20432391.0
2020-04-13,19.066665649414062,19.366666793823242,18.81333351135254,19.233333587646484,11816752.0
2020-04-14,19.266666412353516,19.760000228881836,19.213333129882812,19.399999618530273,14446093.0
2020-04-15,19.626665115356445,19.719999313354492,19.333332061767578,19.466665267944336,7969513.0
2020-04-16,19.34000015258789,19.700000762939453,19.333332061767578,19.553333282470703,10749345.0
2020-04-17,19.733333587646484,20.059999465942383,19.600000381469727,19.799999237060547,10629955.0
2020-04-20,20.0,20.520000457763672,19.84000015258789,20.00666618347168,13356661.0
2020-04-21,20.04666519165039,20.200000762939453,19.700000762939453,19.84666633605957,6775968.0
2020-04-22,19.739999771118164,20.02666664123535,19.606666564941406,19.926666259765625,7969011.0
2020-04-23,20.020000457763672,20.85333251953125,20.020000457763672,20.146665573120117,20016402.0
2020-04-24,20.34000015258789,21.059999465942383,20.15999984741211,20.366666793823242,17092080.0
2020-04-27,20.200000762939453,21.106666564941406,20.200000762939453,20.833332061767578,14443065.0
2020-04-28,20.986665725708008,22.35333251953125,20.520000457763672,21.866666793823242,29783871.0
2020-04-29,21.940000534057617,21.97333335876465,21.146665573120117,21.633333206176758,16553311.0
2020-04-30,21.733333587646484,22.31333351135254,21.333332061767578,21.8266658782959,14691088.0
2020-05-06,23.200000762939453,23.200000762939453,21.399999618530273,22.53333282470703,22516483.0
