date,open,high,low,close,volume
2021-08-09,179.74000549316406,184.1999969482422,179.74000549316406,181.7100067138672,1938929.0
2021-08-10,182.75,198.85000610351562,182.0,198.17999267578125,4498881.0
2021-08-11,195.35000610351562,202.0,192.11000061035156,197.92999267578125,2826011.0
2021-08-12,195.9199981689453,202.8699951171875,195.52000427246094,199.0399932861328,2793845.0
2021-08-13,202.0,206.83999633789062,199.14999389648438,204.2899932861328,2138139.0
2021-08-16,205.24000549316406,213.67999267578125,204.0,208.3000030517578,2130215.0
2021-08-17,208.0,208.3000030517578,196.6999969482422,197.99000549316406,2407312.0
2021-08-18,200.0,203.49000549316406,196.0,201.66000366210938,1881156.0
2021-08-19,200.58999633789062,204.8699951171875,195.91000366210938,198.0,1567135.0
2021-08-20,191.02000427246094,197.0,185.5,190.5,2455614.0
2021-08-23,190.3000030517578,202.5,188.6300048828125,199.5500030517578,2661370.0
2021-08-24,200.0,203.8800048828125,197.1199951171875,199.41000366210938,1480135.0
2021-08-25,201.7899932861328,208.66000366210938,201.0,207.25,2374111.0
2021-08-26,205.0,205.25,196.0,204.58999633789062,2278811.0
2021-08-27,200.02000427246094,202.97999572753906,196.0,198.32000732421875,2307486.0
2021-08-30,200.0,217.5,197.02000427246094,211.75999450683594,5675787.0
2021-08-31,214.60000610351562,214.8800048828125,206.22999572753906,212.0,3217019.0
2021-09-01,209.99000549316406,227.8000030517578,204.0,221.1999969482422,3458259.0
2021-09-02,220.05999755859375,230.05999755859375,218.44000244140625,219.97999572753906,2358069.0
2021-09-03,218.0,220.97999572753906,210.5,220.16000366210938,1536479.0
2021-09-06,219.19000244140625,231.0,213.0,226.42999267578125,2600385.0
2021-09-07,226.42999267578125,231.7100067138672,223.02000427246094,227.85000610351562,1332638.0
2021-09-08,229.5,231.0,226.0,227.02999877929688,1356328.0
2021-09-09,224.3000030517578,232.8800048828125,224.3000030517578,230.0,1521576.0
2021-09-10,228.00999450683594,234.77999877929688,227.5,229.85000610351562,1065984.0
2021-09-13,227.8800048828125,229.67999267578125,223.0,224.82000732421875,1553885.0
2021-09-14,226.89999389648438,231.11000061035156,219.0,220.5800018310547,1435902.0
2021-09-15,221.1699981689453,224.8699951171875,215.0,218.5,2107576.0
2021-09-16,216.8300018310547,221.99000549316406,213.0,213.0,1486454.0
2021-09-17,213.60000610351562,221.5,213.2100067138672,217.97999572753906,1428739.0
2021-09-22,214.0,215.0,203.5500030517578,204.9499969482422,1924767.0
2021-09-23,206.8000030517578,209.8000030517578,200.97999572753906,207.64999389648438,1770897.0
2021-09-24,205.5500030517578,220.5,205.5500030517578,218.0,2326858.0
2021-09-27,219.00999450683594,239.8000030517578,219.00999450683594,239.8000030517578,4227511.0
2021-09-28,236.52999877929688,245.5,229.0,242.97999572753906,3933275.0
2021-09-29,245.0,247.17999267578125,233.0,238.5,2486397.0
2021-09-30,238.3000030517578,246.0,234.0500030517578,238.52000427246094,2447201.0
2021-10-08,240.97000122070312,250.47999572753906,237.24000549316406,244.89999389648438,2493407.0
2021-10-11,246.50999450683594,253.3300018310547,242.0,245.6300048828125,1548702.0
2021-10-12,244.1199951171875,251.0,237.77999877929688,242.8800048828125,1835241.0
2021-10-13,241.42999267578125,250.5,238.8000030517578,247.27000427246094,2985868.0
2021-10-14,244.02999877929688,246.49000549316406,232.0,239.9199981689453,2354128.0
2021-10-15,237.44000244140625,239.49000549316406,229.5,234.8000030517578,2086335.0
2021-10-18,230.0,230.0,218.0,223.8000030517578,3289845.0
2021-10-19,224.0,237.5,223.5,236.0,2995266.0
2021-10-20,236.69000244140625,240.8699951171875,234.02000427246094,236.17999267578125,1571053.0
2021-10-21,236.02000427246094,238.66000366210938,232.1999969482422,235.97999572753906,1183609.0
2021-10-22,236.47999572753906,238.8800048828125,233.3699951171875,236.0,886662.0
2021-10-25,237.44000244140625,237.6300048828125,232.4600067138672,234.8000030517578,1187721.0
2021-10-26,234.72000122070312,237.0,232.4199981689453,234.10000610351562,963985.0
2021-10-27,228.9199981689453,232.5800018310547,225.08999633789062,227.8000030517578,1324994.0
2021-10-28,232.75999450683594,232.8000030517578,222.52000427246094,224.14999389648438,3314201.0
2021-10-29,224.22999572753906,236.1999969482422,224.13999938964844,227.64999389648438,2936634.0
2021-11-01,222.0,241.0800018310547,217.58999633789062,234.10000610351562,4549091.0
2021-11-02,231.85000610351562,233.0,222.1999969482422,227.99000549316406,2810407.0
2021-11-03,226.22999572753906,231.0,222.00999450683594,222.5500030517578,1741626.0
2021-11-04,222.61000061035156,244.80999755859375,222.61000061035156,244.80999755859375,3932299.0
2021-11-05,242.0,248.39999389648438,241.0,241.4600067138672,2954913.0
2021-11-08,242.6699981689453,245.6699981689453,236.39999389648438,243.0,1723056.0
2021-11-09,241.5,245.5,237.10000610351562,240.25999450683594,1750100.0
2021-11-10,240.25999450683594,241.77000427246094,234.10000610351562,235.52999877929688,1142664.0
2021-11-11,235.6999969482422,236.99000549316406,232.32000732421875,234.5500030517578,1755488.0
2021-11-12,235.99000549316406,238.49000549316406,232.0,232.75,1526479.0
2021-11-15,232.3699951171875,239.8000030517578,228.50999450683594,229.1199951171875,1804998.0
2021-11-16,230.99000549316406,252.02999877929688,228.52000427246094,252.02999877929688,3900316.0
2021-11-17,248.5800018310547,252.89999389648438,241.1199951171875,249.5800018310547,3454727.0
2021-11-18,250.5500030517578,263.0,245.10000610351562,260.9800109863281,4234665.0
2021-11-19,261.0,270.5,256.6499938964844,260.9700012207031,2527796.0
2021-11-22,260.54998779296875,273.25,258.0,263.010009765625,2898589.0
2021-11-23,265.20001220703125,267.8299865722656,260.1099853515625,261.70001220703125,2121899.0
2021-11-24,263.70001220703125,272.6700134277344,261.70001220703125,263.29998779296875,2348823.0
2021-11-25,265.7200012207031,266.6000061035156,259.1300048828125,260.8599853515625,1584284.0
2021-11-26,260.75,260.8500061035156,254.0,255.97999572753906,1322579.0
2021-11-29,257.7699890136719,258.6400146484375,250.50999450683594,255.2100067138672,1614735.0
2021-11-30,257.0,257.0,249.5,253.6699981689453,1659859.0
2021-12-01,256.0,260.8800048828125,252.6300048828125,255.0,1956171.0
2021-12-02,256.6499938964844,257.5,253.00999450683594,256.1000061035156,1419990.0
2021-12-03,256.0,271.0,254.0,264.0,3383010.0
2021-12-06,263.69000244140625,270.0,259.1099853515625,259.8999938964844,2255409.0
2021-12-07,258.989990234375,265.0,256.0,258.32000732421875,1705808.0
2021-12-08,257.80999755859375,272.260009765625,254.0,268.5400085449219,3070203.0
2021-12-09,267.6499938964844,278.0,266.6700134277344,268.54998779296875,3005844.0
2021-12-10,265.0,271.2099914550781,264.3299865722656,265.9200134277344,2412185.0
2021-12-13,265.9200134277344,274.2300109863281,262.79998779296875,263.6000061035156,2606107.0
2021-12-14,261.0,274.5,260.0199890136719,274.0,3352563.0
2021-12-15,271.0,273.3999938964844,264.70001220703125,269.7200012207031,2170892.0
2021-12-16,269.79998779296875,272.9800109863281,263.3299865722656,271.0,1891895.0
2021-12-17,269.79998779296875,270.9200134277344,261.6099853515625,263.8800048828125,1691759.0
2021-12-20,260.0,269.0,260.0,260.8999938964844,1274753.0
2021-12-21,262.489990234375,263.54998779296875,252.0500030517578,260.8699951171875,1623206.0
2021-12-22,262.0,266.5,260.5,265.5,994516.0
2021-12-23,263.0,265.29998779296875,256.0,264.1600036621094,2135342.0
2021-12-24,263.2900085449219,272.8999938964844,261.8800048828125,262.510009765625,2880971.0
2021-12-27,260.0,264.94000244140625,251.0,252.60000610351562,2080298.0
2021-12-28,253.02000427246094,267.5,252.0,267.0,2467149.0
2021-12-29,266.989990234375,266.989990234375,243.00999450683594,247.50999450683594,4038830.0
2021-12-30,244.99000549316406,259.0899963378906,244.0,248.00999450683594,3083399.0
2021-12-31,249.35000610351562,250.0,235.0,244.0,4244498.0
2022-01-04,242.10000610351562,242.5800018310547,233.02999877929688,236.05999755859375,2772580.0
2022-01-05,237.97999572753906,239.0,231.5,231.55999755859375,2191771.0
2022-01-06,229.72000122070312,236.8000030517578,229.52999877929688,234.97000122070312,2675548.0
2022-01-07,234.97000122070312,235.8699951171875,225.11000061035156,228.4199981689453,2193308.0
2022-01-10,227.8000030517578,229.60000610351562,221.02000427246094,228.25999450683594,1959520.0
2022-01-11,229.0,229.0,222.0,222.52000427246094,1510508.0
2022-01-12,222.60000610351562,225.3300018310547,219.8000030517578,222.9199981689453,1616879.0
2022-01-13,223.0500030517578,223.0500030517578,210.0,212.66000366210938,4669038.0
2022-01-14,209.8300018310547,213.89999389648438,207.17999267578125,208.2899932861328,3057942.0
2022-01-17,208.25,210.44000244140625,203.07000732421875,209.0,2279974.0
2022-01-18,209.50999450683594,212.11000061035156,205.10000610351562,208.8699951171875,3570304.0
2022-01-19,207.4199981689453,207.69000244140625,200.00999450683594,203.39999389648438,3572783.0
2022-01-20,203.3000030517578,206.63999938964844,200.75,205.91000366210938,4308474.0
2022-01-21,204.10000610351562,218.60000610351562,203.0500030517578,215.5,5113874.0
2022-01-24,216.75999450683594,222.0,211.1300048828125,216.36000061035156,4028017.0
2022-01-25,215.80999755859375,219.60000610351562,211.0,211.52999877929688,3500868.0
2022-01-26,211.52999877929688,228.0,211.52999877929688,225.8699951171875,6393287.0
2022-01-27,225.0,227.47999572753906,217.0,218.5,3985020.0
2022-01-28,220.0,220.17999267578125,209.0,209.5,3064873.0
2022-02-07,214.02000427246094,230.4499969482422,214.02000427246094,221.5500030517578,5888204.0
2022-02-08,221.4600067138672,221.4600067138672,204.0,210.9499969482422,3778989.0
2022-02-09,210.94000244140625,227.9499969482422,208.8800048828125,226.8000030517578,3693004.0
2022-02-10,226.0,233.0,223.67999267578125,228.0500030517578,2970566.0
2022-02-11,231.6699981689453,242.05999755859375,225.10000610351562,238.3000030517578,3361196.0
2022-02-14,235.0,245.1999969482422,232.0,236.89999389648438,1999693.0
2022-02-15,236.16000366210938,239.8000030517578,233.0,237.57000732421875,1426455.0
2022-02-16,236.7100067138672,238.0,231.60000610351562,232.60000610351562,1797422.0
2022-02-17,232.0,234.4199981689453,226.5800018310547,230.92999267578125,2396820.0
2022-02-18,229.0,233.8800048828125,226.0,232.25,1432471.0
2022-02-21,231.0,236.0,228.0,230.3000030517578,1493021.0
2022-02-22,228.60000610351562,230.5,223.3800048828125,226.82000732421875,1451376.0
2022-02-23,226.82000732421875,228.8000030517578,221.6199951171875,227.11000061035156,1375875.0
2022-02-24,226.9499969482422,227.5500030517578,213.67999267578125,217.0,1909053.0
2022-02-25,218.2899932861328,221.97999572753906,216.38999938964844,218.80999755859375,1896959.0
2022-02-28,217.99000549316406,223.47999572753906,214.11000061035156,221.0,1941427.0
2022-03-01,222.77999877929688,227.66000366210938,215.1699981689453,223.0,3425050.0
2022-03-02,221.0,221.61000061035156,215.8800048828125,218.0,1788838.0
2022-03-03,218.60000610351562,218.8000030517578,210.10000610351562,210.5,1957443.0
2022-03-04,210.5,215.5,207.0,214.3000030517578,1902872.0
2022-03-07,213.97999572753906,213.97999572753906,205.0,206.05999755859375,3309383.0
2022-03-08,208.49000549316406,213.91000366210938,201.0,201.33999633789062,2426547.0
2022-03-09,201.57000732421875,204.05999755859375,189.99000549316406,197.3000030517578,3131493.0
2022-03-10,203.1999969482422,204.5,198.24000549316406,201.02000427246094,3023199.0
2022-03-11,198.0800018310547,198.99000549316406,189.00999450683594,195.60000610351562,5243715.0
2022-03-14,193.0,193.49000549316406,185.0,186.5,3100890.0
2022-03-15,183.0800018310547,183.0800018310547,173.1300048828125,173.99000549316406,3971807.0
2022-03-16,177.8800048828125,178.0,166.0,174.75999450683594,5067789.0
2022-03-17,177.1199951171875,187.8800048828125,175.39999389648438,183.99000549316406,3840806.0
2022-03-18,183.5,187.69000244140625,180.1999969482422,186.0,2247883.0
2022-03-21,186.5,187.4499969482422,183.14999389648438,186.0,1406170.0
2022-03-22,187.0,188.13999938964844,182.47999572753906,184.5399932861328,1349193.0
2022-03-23,184.49000549316406,188.77999877929688,184.49000549316406,187.82000732421875,2040938.0
2022-03-24,186.0,188.3000030517578,182.89999389648438,184.3699951171875,2064944.0
2022-03-25,185.5,185.5,176.80999755859375,178.3300018310547,2611588.0
2022-03-28,174.77000427246094,175.86000061035156,168.3300018310547,170.32000732421875,3426923.0
2022-03-29,170.38999938964844,174.97999572753906,162.0,164.05999755859375,4440605.0
2022-03-30,165.0,175.0,165.0,173.0,3836213.0
2022-03-31,173.0,173.5,169.5,171.36000061035156,1884751.0
2022-04-01,170.72999572753906,176.67999267578125,169.0399932861328,174.5,2433495.0
2022-04-06,174.00999450683594,174.00999450683594,170.85000610351562,171.4600067138672,1857889.0
2022-04-07,170.2100067138672,173.69000244140625,169.80999755859375,172.25999450683594,2122215.0
2022-04-08,172.97999572753906,176.47999572753906,169.0,170.52000427246094,3443964.0
2022-04-11,169.17999267578125,170.47999572753906,161.5,164.1999969482422,2774898.0
2022-04-12,164.2100067138672,171.89999389648438,160.57000732421875,171.0,4185133.0
2022-04-13,167.8800048828125,173.5,166.57000732421875,170.33999633789062,2218996.0
2022-04-14,172.00999450683594,182.22999572753906,171.00999450683594,180.8699951171875,3398122.0
2022-04-15,180.0,192.57000732421875,178.0,187.07000732421875,5071602.0
2022-04-18,185.1999969482422,189.89999389648438,184.0,187.1999969482422,1635269.0
2022-04-19,186.17999267578125,192.3699951171875,186.0,186.5,2273778.0
2022-04-20,186.89999389648438,193.8000030517578,181.10000610351562,189.52000427246094,3292784.0
2022-04-21,188.52000427246094,192.2899932861328,180.0,187.7100067138672,2285400.0
2022-04-22,187.0,190.0,185.39999389648438,186.72999572753906,1540001.0
2022-04-25,183.6199951171875,185.0,176.19000244140625,176.8000030517578,1746533.0
2022-04-26,178.8000030517578,186.49000549316406,177.0,181.0,2265909.0
2022-04-27,180.91000366210938,192.7100067138672,180.8300018310547,192.7100067138672,3582866.0
2022-04-28,189.99000549316406,203.4600067138672,189.22000122070312,198.0,2744721.0
2022-04-29,202.8699951171875,210.66000366210938,191.8699951171875,195.50999450683594,3240205.0
2022-05-05,199.6699981689453,215.05999755859375,199.39999389648438,204.92999267578125,5257888.0
2022-05-06,202.0,202.66000366210938,195.60000610351562,199.69000244140625,2477192.0
2022-05-09,198.97000122070312,198.97999572753906,187.19000244140625,193.80999755859375,2848974.0
2022-05-10,188.67999267578125,195.00999450683594,186.8000030517578,192.42999267578125,2045034.0
2022-05-11,193.0,208.60000610351562,192.1699981689453,202.0,3621474.0
2022-05-12,201.97999572753906,209.66000366210938,198.3800048828125,205.8699951171875,1998202.0
2022-05-13,205.6999969482422,207.8699951171875,202.10000610351562,204.10000610351562,1173268.0
2022-05-16,205.3000030517578,209.5,204.00999450683594,207.11000061035156,1478436.0
2022-05-17,205.9199981689453,210.1999969482422,205.10000610351562,208.07000732421875,1473700.0
2022-05-18,208.0,208.52999877929688,200.2100067138672,206.3000030517578,2327810.0
2022-05-19,202.1999969482422,205.60000610351562,200.7100067138672,202.61000061035156,1340684.0
2022-05-20,203.6999969482422,212.63999938964844,203.6999969482422,212.63999938964844,2382218.0
2022-05-23,212.63999938964844,214.77000427246094,204.6199951171875,206.4600067138672,2463726.0
2022-05-24,208.8000030517578,208.99000549316406,202.10000610351562,202.6199951171875,1888294.0
2022-05-25,202.6199951171875,203.99000549316406,193.17999267578125,198.8800048828125,3062256.0
2022-05-26,197.99000549316406,200.69000244140625,195.0,200.02000427246094,2607628.0
2022-05-27,199.4499969482422,205.88999938964844,199.3000030517578,202.8300018310547,1652667.0
2022-05-30,204.7899932861328,218.8000030517578,203.0,218.8000030517578,4009652.0
2022-05-31,216.0,229.8800048828125,214.02000427246094,227.99000549316406,3961108.0
2022-06-01,226.0,231.02000427246094,223.3000030517578,225.89999389648438,1797837.0
2022-06-02,225.3300018310547,226.0,219.14999389648438,223.0,1414586.0
2022-06-06,221.3300018310547,226.0,215.22999572753906,225.39999389648438,3074125.0
2022-06-07,224.0,235.5,222.5,227.00999450683594,3046418.0
2022-06-08,226.11000061035156,239.8000030517578,226.10000610351562,233.5800018310547,3344906.0
2022-06-09,232.2100067138672,233.5,221.02000427246094,223.3000030517578,2930909.0
2022-06-10,221.3300018310547,223.32000732421875,220.02000427246094,223.27000427246094,4436753.0
2022-06-13,219.5,223.8699951171875,216.50999450683594,222.91000366210938,3089843.0
2022-06-14,220.99000549316406,229.60000610351562,219.0,226.4499969482422,3042377.0
2022-06-15,225.22999572753906,234.99000549316406,224.02000427246094,226.99000549316406,2545834.0
2022-06-16,226.0800018310547,229.8800048828125,224.5500030517578,227.27000427246094,2069906.0
2022-06-17,226.00999450683594,232.0,225.3300018310547,228.39999389648438,2076748.0
2022-06-20,229.9499969482422,238.64999389648438,228.27999877929688,236.39999389648438,2436667.0
2022-06-21,236.39999389648438,237.94000244140625,226.1999969482422,228.8800048828125,2442617.0
2022-06-22,228.25,233.35000610351562,226.9499969482422,227.47999572753906,2278854.0
2022-06-23,227.2899932861328,229.82000732421875,223.5,228.00999450683594,2038511.0
2022-06-24,227.9600067138672,231.0,225.55999755859375,230.3699951171875,2275579.0
2022-06-27,231.0,237.0,229.0,234.36000061035156,2656824.0
2022-06-28,234.08999633789062,236.50999450683594,231.27000427246094,235.10000610351562,1680269.0
2022-06-29,233.6300048828125,248.0,232.6199951171875,238.39999389648438,3935863.0
2022-06-30,238.0,253.5,236.99000549316406,249.66000366210938,3460766.0
2022-07-01,254.60000610351562,254.60000610351562,240.0,243.47999572753906,2490384.0
2022-07-04,241.55999755859375,246.74000549316406,234.49000549316406,245.75999450683594,2281724.0
2022-07-05,245.75999450683594,247.44000244140625,238.50999450683594,242.75,2059208.0
2022-07-06,243.5,245.0,230.8000030517578,234.30999755859375,2306619.0
2022-07-07,233.16000366210938,241.89999389648438,233.10000610351562,239.99000549316406,2376424.0
2022-07-08,241.5,242.5,234.5,238.3300018310547,1560089.0
2022-07-11,235.6199951171875,236.49000549316406,228.89999389648438,233.60000610351562,1528203.0
2022-07-12,233.16000366210938,236.16000366210938,228.94000244140625,229.8699951171875,1233575.0
2022-07-13,229.8800048828125,234.0,228.0,231.60000610351562,910686.0
2022-07-14,231.27999877929688,233.58999633789062,228.89999389648438,230.16000366210938,912207.0
2022-07-15,230.08999633789062,244.94000244140625,229.0500030517578,237.99000549316406,2885986.0
2022-07-18,238.0,239.02999877929688,225.72999572753906,234.0500030517578,1769608.0
2022-07-19,233.63999938964844,241.55999755859375,232.8000030517578,240.47000122070312,1466919.0
2022-07-20,238.0,242.5,238.0,238.39999389648438,1092162.0
2022-07-21,237.0399932861328,239.60000610351562,234.3000030517578,235.02999877929688,947746.0
2022-07-22,236.5,236.5,231.19000244140625,232.88999938964844,994966.0
2022-07-25,233.35000610351562,235.16000366210938,227.27999877929688,234.27000427246094,949749.0
2022-07-26,236.0,242.0,234.0,234.97999572753906,1115397.0
2022-07-27,235.00999450683594,236.3300018310547,230.50999450683594,231.5500030517578,847933.0
2022-07-28,231.72000122070312,233.5,229.60000610351562,230.88999938964844,832120.0
2022-07-29,229.9499969482422,230.0,210.0800018310547,213.33999633789062,4510302.0
2022-08-01,224.99000549316406,234.6699981689453,224.1199951171875,234.6699981689453,4152425.0
2022-08-02,229.74000549316406,255.0,229.5,250.0,9143150.0
2022-08-03,250.00999450683594,252.5500030517578,242.0,248.0,4259301.0
2022-08-04,251.72000122070312,261.54998779296875,243.60000610351562,258.8900146484375,3559144.0
2022-08-05,258.9700012207031,265.7900085449219,250.55999755859375,253.10000610351562,2439824.0
2022-08-08,253.00999450683594,260.5,252.55999755859375,255.0,1829293.0
2022-08-09,253.3699951171875,257.75,250.8000030517578,254.50999450683594,1637682.0
2022-08-10,254.52000427246094,260.79998779296875,251.72000122070312,254.3000030517578,1682708.0
2022-08-11,253.1199951171875,255.0,248.2100067138672,250.2899932861328,1889944.0
2022-08-12,250.99000549316406,252.8000030517578,247.02999877929688,250.3000030517578,1494625.0
2022-08-15,248.0,256.3299865722656,245.0,250.5500030517578,1607821.0
2022-08-16,250.5500030517578,251.47999572753906,245.0,249.47999572753906,1362943.0
2022-08-17,248.99000549316406,257.010009765625,245.14999389648438,255.6999969482422,2308679.0
2022-08-18,255.02000427246094,255.02000427246094,247.58999633789062,251.8000030517578,1949598.0
2022-08-19,249.64999389648438,251.8000030517578,247.07000732421875,248.27999877929688,1015500.0
2022-08-22,248.2899932861328,251.8000030517578,246.0,250.5,1413403.0
2022-08-23,251.0,251.50999450683594,243.80999755859375,245.49000549316406,1297941.0
2022-08-24,245.99000549316406,248.2899932861328,243.50999450683594,243.72999572753906,1254496.0
2022-08-25,244.86000061035156,247.89999389648438,242.00999450683594,246.55999755859375,1345869.0
2022-08-26,246.47000122070312,256.44000244140625,245.0,246.60000610351562,2404070.0
2022-08-29,246.99000549316406,251.67999267578125,244.22999572753906,245.0,2063533.0
2022-08-30,245.66000366210938,247.4600067138672,239.0,245.11000061035156,2061795.0
2022-08-31,245.66000366210938,261.30999755859375,244.05999755859375,255.14999389648438,3516497.0
2022-09-01,252.75999450683594,259.9700012207031,250.75999450683594,254.8000030517578,2585903.0
2022-09-02,254.89999389648438,258.489990234375,244.52999877929688,245.6699981689453,2279881.0
2022-09-05,244.22999572753906,244.99000549316406,233.3000030517578,238.91000366210938,2812206.0
2022-09-06,239.97999572753906,246.19000244140625,237.39999389648438,245.69000244140625,2030409.0
2022-09-07,245.11000061035156,245.11000061035156,240.3000030517578,242.74000549316406,774343.0
2022-09-08,243.94000244140625,247.49000549316406,240.6999969482422,242.1699981689453,1327071.0
2022-09-09,243.5,250.0,240.89999389648438,245.3000030517578,1371949.0
2022-09-13,246.00999450683594,263.489990234375,243.5,259.70001220703125,3504621.0
2022-09-14,259.1700134277344,265.0,254.8000030517578,258.9700012207031,1601692.0
2022-09-15,259.0,264.6000061035156,257.1499938964844,263.82000732421875,2080401.0
2022-09-16,262.2900085449219,264.1000061035156,256.5,256.6000061035156,1255248.0
2022-09-19,256.6099853515625,261.6600036621094,251.0,256.0799865722656,1186594.0
2022-09-20,257.8299865722656,260.8699951171875,252.0,259.0899963378906,1139452.0
2022-09-21,259.0899963378906,261.0,253.9199981689453,256.5899963378906,1209818.0
2022-09-22,254.5,256.5,249.0,255.0,905578.0
2022-09-23,254.0,259.30999755859375,251.5,253.89999389648438,1589333.0
2022-09-26,251.32000732421875,264.55999755859375,251.0399932861328,262.0,2052720.0
2022-09-27,262.8999938964844,275.3599853515625,260.1000061035156,274.17999267578125,2463775.0
2022-09-28,273.0,275.760009765625,269.989990234375,272.0,1612601.0
2022-09-29,274.8999938964844,278.32000732421875,270.510009765625,274.95001220703125,1873614.0
2022-09-30,277.7300109863281,278.7300109863281,271.2099914550781,271.95001220703125,1540029.0
2022-10-10,271.1499938964844,273.0,255.7100067138672,258.4700012207031,2296424.0
2022-10-11,258.5,260.5,249.16000366210938,256.5,1885795.0
2022-10-12,256.5,257.0,248.0500030517578,253.25999450683594,1774454.0
2022-10-13,252.9499969482422,258.6600036621094,251.52000427246094,252.2100067138672,1826888.0
2022-10-14,253.0,256.8800048828125,250.02999877929688,253.89999389648438,1673891.0
2022-10-17,245.00999450683594,245.00999450683594,228.50999450683594,230.4499969482422,3868814.0
2022-10-18,227.0,231.5399932861328,220.5,224.0500030517578,5216604.0
2022-10-19,222.00999450683594,223.99000549316406,216.27999877929688,218.0,4063428.0
2022-10-20,216.0,226.66000366210938,213.60000610351562,226.42999267578125,3466570.0
2022-10-21,223.89999389648438,225.0,220.66000366210938,221.5,1958606.0
2022-10-24,219.5,219.5,205.17999267578125,210.5,3783129.0
2022-10-25,207.00999450683594,213.0,206.00999450683594,209.25,2762031.0
2022-10-26,210.0,213.4499969482422,205.42999267578125,212.0399932861328,2295723.0
2022-10-27,211.0,212.63999938964844,201.41000366210938,202.61000061035156,3884973.0
2022-10-28,202.5,206.0500030517578,198.1699981689453,201.22000122070312,3486962.0
2022-10-31,198.5,201.0,193.67999267578125,197.05999755859375,3054862.0
2022-11-01,199.0,208.02999877929688,196.2899932861328,207.1699981689453,3981713.0
2022-11-02,204.0,218.8699951171875,202.97000122070312,210.3000030517578,4084826.0
2022-11-03,207.0,210.0,206.52999877929688,207.92999267578125,1309946.0
2022-11-04,205.92999267578125,222.39999389648438,205.0500030517578,217.50999450683594,3467787.0
2022-11-07,215.0,224.8000030517578,213.99000549316406,222.30999755859375,2847078.0
2022-11-08,220.1999969482422,222.92999267578125,216.10000610351562,218.1199951171875,1468053.0
2022-11-09,217.7899932861328,219.99000549316406,214.07000732421875,215.10000610351562,1399472.0
2022-11-10,213.1699981689453,219.10000610351562,212.1199951171875,216.89999389648438,1808528.0
2022-11-11,223.5,226.97999572753906,219.00999450683594,225.6999969482422,3801701.0
2022-11-14,225.22999572753906,235.16000366210938,225.22999572753906,229.75,2671765.0
2022-11-15,229.75,250.0,225.8800048828125,236.2899932861328,2843842.0
2022-11-16,235.1300048828125,249.5,231.3000030517578,244.9499969482422,2773579.0
2022-11-17,243.77999877929688,246.0,234.8000030517578,238.99000549316406,1813893.0
2022-11-18,238.05999755859375,239.5,234.5,237.32000732421875,1844301.0
2022-11-21,234.63999938964844,239.5,231.00999450683594,236.0,2642409.0
2022-11-22,235.99000549316406,244.0,235.0,236.1999969482422,1799409.0
2022-11-23,234.6199951171875,241.75999450683594,233.0,236.60000610351562,1683265.0
2022-11-24,237.44000244140625,239.8000030517578,232.60000610351562,236.19000244140625,1390919.0
2022-11-25,235.00999450683594,238.0,234.11000061035156,236.97000122070312,1105976.0
2022-11-28,232.77000427246094,239.58999633789062,228.6999969482422,238.39999389648438,1918481.0
2022-11-29,239.83999633789062,243.97999572753906,235.5,242.5,2681493.0
2022-11-30,238.91000366210938,244.2899932861328,237.17999267578125,238.30999755859375,1586843.0
2022-12-01,242.0,255.0,242.0,243.8800048828125,3721389.0
2022-12-02,244.24000549316406,246.16000366210938,239.64999389648438,239.9499969482422,2542079.0
2022-12-05,242.0,248.02999877929688,241.6999969482422,244.49000549316406,2266697.0
2022-12-06,242.67999267578125,264.6000061035156,242.24000549316406,256.0,3607769.0
2022-12-07,256.0,263.0,251.5800018310547,256.8999938964844,2594396.0
2022-12-08,258.760009765625,259.9800109863281,254.13999938964844,257.0799865722656,1388518.0
2022-12-09,258.0,266.17999267578125,255.5,266.17999267578125,2271086.0
2022-12-12,265.0,268.4599914550781,259.6000061035156,261.6499938964844,2054850.0
2022-12-13,260.20001220703125,276.0,259.0,271.3299865722656,2229392.0
2022-12-14,270.3399963378906,277.989990234375,267.3999938964844,276.4599914550781,1585070.0
2022-12-15,275.25,281.9700012207031,271.0,273.67999267578125,1415023.0
2022-12-16,273.67999267578125,275.0,270.1000061035156,273.67999267578125,1015946.0
2022-12-19,273.0,276.989990234375,270.1000061035156,271.989990234375,1043992.0
2022-12-20,271.8500061035156,272.8699951171875,262.3999938964844,265.5299987792969,1681248.0
2022-12-21,265.8699951171875,269.489990234375,264.3399963378906,265.04998779296875,1141115.0
2022-12-22,266.0,271.7200012207031,264.0,267.6199951171875,1173226.0
2022-12-23,265.1000061035156,271.6199951171875,264.0,270.0899963378906,1184916.0
2022-12-26,270.1000061035156,271.0,266.0,266.510009765625,1157563.0
2022-12-27,266.510009765625,280.4100036621094,264.79998779296875,270.0,1803968.0
2022-12-28,268.92999267578125,271.0,266.1000061035156,268.0,1295525.0
2022-12-29,267.0,270.5,262.2300109863281,269.3399963378906,1211015.0
2022-12-30,268.9700012207031,271.0,266.1000061035156,266.8999938964844,1265129.0
2023-01-03,266.8999938964844,267.8699951171875,260.3399963378906,263.45001220703125,1799050.0
2023-01-04,262.989990234375,266.2300109863281,258.5,263.55999755859375,1469400.0
2023-01-05,263.55999755859375,289.9200134277344,263.55999755859375,289.9200134277344,3589471.0
