date,open,high,low,close,volume
2018-11-29,16.790815353393555,16.989795684814453,16.505102157592773,16.505102157592773,8587561.0
2018-11-30,16.36224365234375,16.683673858642578,16.357141494750977,16.53571319580078,4915352.0
2018-12-03,16.87755012512207,17.107141494750977,16.663265228271484,17.0,9760237.0
2018-12-04,16.96938705444336,16.96938705444336,16.147958755493164,16.37755012512207,26053999.0
2018-12-05,15.8367338180542,16.260204315185547,15.8367338180542,16.17346954345703,10894644.0
2018-12-06,16.122447967529297,16.290815353393555,15.8367338180542,15.96938705444336,8179080.0
2018-12-07,15.918367385864258,16.117345809936523,15.867345809936523,15.933672904968262,6933064.0
2018-12-10,15.96938705444336,15.96938705444336,14.903060913085938,15.229591369628906,19908490.0
2018-12-11,15.229591369628906,15.397958755493164,15.153060913085938,15.346938133239746,9348192.0
2018-12-12,15.408163070678711,15.64285659790039,15.346938133239746,15.459182739257812,10124413.0
2018-12-13,15.61224365234375,15.908163070678711,15.51530647277832,15.831631660461426,12422485.0
2018-12-14,15.780611991882324,15.984692573547363,15.510204315185547,15.576530456542969,12477230.0
2018-12-17,15.571428298950195,15.943877220153809,15.46938705444336,15.841835975646973,10182666.0
2018-12-18,15.71938705444336,15.979591369628906,15.61224365234375,15.821428298950195,11239010.0
2018-12-19,15.88265323638916,15.89285659790039,15.540816307067871,15.688775062561035,8756997.0
2018-12-20,15.591835975646973,15.673468589782715,15.163265228271484,15.270407676696777,9674912.0
2018-12-21,15.153060913085938,15.408163070678711,15.11224365234375,15.346938133239746,7931087.0
2018-12-24,15.306121826171875,15.459182739257812,15.158163070678711,15.295918464660645,5918016.0
2018-12-25,15.10204029083252,15.280611991882324,14.89285659790039,15.229591369628906,6433184.0
2018-12-26,15.224489212036133,15.367345809936523,14.857142448425293,14.857142448425293,9896043.0
2018-12-27,15.0867338180542,15.0867338180542,14.030611991882324,14.193877220153809,18354825.0
2018-12-28,14.193877220153809,14.397958755493164,13.704080581665039,14.137755393981934,13689265.0
2019-01-02,14.122447967529297,14.36224365234375,14.005102157592773,14.209182739257812,9237991.0
2019-01-03,14.066326141357422,15.204080581665039,14.066326141357422,14.698979377746582,19583443.0
2019-01-04,14.545918464660645,15.030611991882324,14.545918464660645,14.913265228271484,10582212.0
2019-01-07,14.545918464660645,15.811223983764648,14.545918464660645,15.678570747375488,20635028.0
2019-01-08,15.556121826171875,15.86224365234375,15.418367385864258,15.693877220153809,14315334.0
2019-01-09,15.596938133239746,15.780611991882324,15.505102157592773,15.51530647277832,10686382.0
2019-01-10,15.443877220153809,15.790816307067871,15.26530647277832,15.617345809936523,15202467.0
2019-01-11,15.617345809936523,15.89285659790039,15.489794731140137,15.760204315185547,9084658.0
2019-01-14,15.760204315185547,15.877551078796387,15.505102157592773,15.581631660461426,5038207.0
2019-01-15,15.591835975646973,15.928570747375488,15.520407676696777,15.903060913085938,8847686.0
2019-01-16,15.908163070678711,16.122447967529297,15.831631660461426,15.923468589782715,8501400.0
2019-01-17,15.99489688873291,16.0,15.755102157592773,15.841835975646973,5391315.0
2019-01-18,15.89285659790039,15.96938705444336,15.688775062561035,15.816326141357422,4948833.0
2019-01-21,15.816326141357422,16.0510196685791,15.693877220153809,15.984692573547363,7509738.0
2019-01-22,15.918367385864258,15.928570747375488,15.290816307067871,15.3367338180542,10273322.0
2019-01-23,15.306121826171875,15.688775062561035,15.280611991882324,15.566326141357422,7601364.0
2019-01-24,15.704080581665039,16.06122398376465,15.52550983428955,16.0,10821463.0
2019-01-25,16.0,16.045917510986328,15.75,15.75,7322820.0
2019-01-28,15.846938133239746,15.913265228271484,15.408163070678711,15.540816307067871,7488454.0
2019-01-29,15.474489212036133,15.637755393981934,14.85204029083252,15.229591369628906,7843849.0
2019-01-30,15.193877220153809,15.540816307067871,15.061223983764648,15.13265323638916,6181050.0
2019-01-31,15.168367385864258,15.35204029083252,15.005102157592773,15.040816307067871,6509769.0
2019-02-01,15.096938133239746,15.413265228271484,15.01530647277832,15.3367338180542,7648760.0
2019-02-11,15.443877220153809,15.734692573547363,15.341835975646973,15.724489212036133,8115587.0
2019-02-12,15.724489212036133,16.0,15.663265228271484,15.887755393981934,9392227.0
2019-02-13,15.943877220153809,16.53061294555664,15.76530647277832,16.40816307067871,20612779.0
2019-02-14,16.418367385864258,16.62755012512207,16.275510787963867,16.510204315185547,15394592.0
2019-02-15,16.418367385864258,16.479591369628906,16.025510787963867,16.056121826171875,14389122.0
2019-02-18,16.153060913085938,16.96938705444336,16.153060913085938,16.964284896850586,21614233.0
2019-02-19,16.93877410888672,17.081632614135742,16.53061294555664,16.84693717956543,15633148.0
2019-02-20,16.836734771728516,16.87755012512207,16.443876266479492,16.607141494750977,13904422.0
2019-02-21,16.887754440307617,17.397958755493164,16.43877410888672,16.53061294555664,22435920.0
2019-02-22,16.34693717956543,16.698978424072266,16.336734771728516,16.678571701049805,14061890.0
2019-02-25,16.755102157592773,17.668367385864258,16.61224365234375,17.540815353393555,31994112.0
2019-02-26,17.474489212036133,17.48469352722168,16.867345809936523,16.959182739257812,25476597.0
2019-02-27,16.913265228271484,17.68877410888672,16.913265228271484,17.107141494750977,29833889.0
2019-02-28,17.540815353393555,17.668367385864258,16.918367385864258,17.18877410888672,21811961.0
2019-03-01,17.244897842407227,17.26530647277832,16.73469352722168,17.03571319580078,14374071.0
2019-03-04,17.03571319580078,17.443876266479492,16.989795684814453,17.168367385864258,26763660.0
2019-03-05,16.96938705444336,17.270408630371094,16.92346954345703,17.270408630371094,19421984.0
2019-03-06,17.372447967529297,17.489795684814453,17.020408630371094,17.260204315185547,24036371.0
2019-03-07,17.25,17.275510787963867,16.93877410888672,17.056121826171875,21224716.0
2019-03-08,16.755102157592773,16.836734771728516,16.224489212036133,16.25,23850054.0
2019-03-11,16.32653045654297,16.617345809936523,16.275510787963867,16.602039337158203,18880603.0
2019-03-12,16.678571701049805,17.244897842407227,16.387754440307617,17.117345809936523,38182026.0
2019-03-13,17.117345809936523,17.545917510986328,16.683673858642578,16.724489212036133,33570125.0
2019-03-14,16.8010196685791,16.8010196685791,16.229591369628906,16.40816307067871,18236888.0
2019-03-15,16.18877410888672,16.474489212036133,16.18877410888672,16.275510787963867,16610292.0
2019-03-18,16.255102157592773,16.73469352722168,16.239795684814453,16.617345809936523,16724037.0
2019-03-19,16.622447967529297,17.178571701049805,16.622447967529297,17.168367385864258,32512489.0
2019-03-20,17.193876266479492,17.193876266479492,16.571428298950195,16.89285659790039,18620733.0
2019-03-21,16.78571319580078,16.96938705444336,16.775510787963867,16.82653045654297,12544625.0
2019-03-22,16.775510787963867,17.09183692932129,16.76530647277832,16.979591369628906,18567875.0
2019-03-25,16.92346954345703,17.87755012512207,16.82653045654297,17.632652282714844,45503252.0
2019-03-26,17.602039337158203,17.607141494750977,16.683673858642578,16.71938705444336,24492922.0
2019-03-27,16.760204315185547,16.87755012512207,16.26530647277832,16.59693717956543,18281919.0
2019-03-28,16.581632614135742,17.005102157592773,16.32653045654297,16.387754440307617,12313943.0
2019-03-29,16.489795684814453,16.75,16.39285659790039,16.714284896850586,13746975.0
2019-04-01,16.836734771728516,17.224489212036133,16.836734771728516,17.066326141357422,21918664.0
2019-04-02,17.229591369628906,17.693876266479492,16.989795684814453,17.14285659790039,29250755.0
2019-04-03,17.102039337158203,17.244897842407227,16.89285659790039,17.214284896850586,18927349.0
2019-04-04,17.34693717956543,17.43877410888672,17.14285659790039,17.290815353393555,22911474.0
2019-04-08,17.316326141357422,17.494897842407227,16.84183692932129,17.0,18392030.0
2019-04-09,17.086734771728516,17.122447967529297,16.867345809936523,16.96938705444336,11801957.0
2019-04-10,16.989795684814453,17.153060913085938,16.887754440307617,17.122447967529297,15856580.0
2019-04-11,17.14285659790039,17.28571319580078,16.836734771728516,16.836734771728516,15467445.0
2019-04-12,16.760204315185547,16.959182739257812,16.5510196685791,16.887754440307617,11322902.0
2019-04-15,17.03061294555664,17.12755012512207,16.68877410888672,16.693876266479492,14107956.0
2019-04-16,16.647958755493164,16.918367385864258,16.581632614135742,16.90816307067871,14541812.0
2019-04-17,16.86224365234375,17.010204315185547,16.76530647277832,16.887754440307617,11429961.0
2019-04-18,16.887754440307617,17.586734771728516,16.882652282714844,17.32653045654297,32522448.0
2019-04-19,17.34183692932129,17.34693717956543,16.836734771728516,17.163265228271484,19826105.0
2019-04-22,17.193876266479492,17.46938705444336,16.948978424072266,17.010204315185547,15375800.0
2019-04-23,17.081632614135742,17.081632614135742,16.37755012512207,16.510204315185547,17979679.0
2019-04-24,16.53061294555664,16.622447967529297,16.198978424072266,16.387754440307617,10843157.0
2019-04-25,16.352039337158203,16.418367385864258,15.64285659790039,15.76530647277832,17469599.0
2019-04-26,15.714284896850586,15.846938133239746,15.311223983764648,15.49489688873291,10543688.0
2019-05-06,15.331631660461426,15.357142448425293,14.096938133239746,14.224489212036133,22022744.0
2019-05-07,14.438775062561035,14.479591369628906,14.209182739257812,14.316326141357422,12573117.0
2019-05-08,14.173468589782715,14.734692573547363,14.030611991882324,14.60204029083252,14514666.0
2019-05-09,14.668367385864258,15.280611991882324,14.617345809936523,15.10204029083252,20728221.0
2019-05-10,15.127551078796387,15.510204315185547,14.755102157592773,15.35204029083252,20411794.0
2019-05-13,15.168367385864258,15.811223983764648,15.13265323638916,15.653060913085938,19248229.0
2019-05-14,15.510204315185547,15.811223983764648,15.311223983764648,15.39285659790039,14196346.0
2019-05-15,15.448979377746582,15.607142448425293,15.316326141357422,15.484692573547363,10034176.0
2019-05-16,15.459182739257812,16.01530647277832,15.418367385864258,15.637755393981934,13901447.0
2019-05-17,15.64285659790039,15.811223983764648,15.051019668579102,15.147958755493164,13496463.0
2019-05-20,15.153060913085938,15.5867338180542,14.989794731140137,15.301019668579102,11499727.0
2019-05-21,15.270407676696777,15.387755393981934,14.826530456542969,15.270407676696777,11819836.0
2019-05-22,15.255102157592773,15.255102157592773,14.913265228271484,15.11224365234375,12189559.0
2019-05-23,15.066326141357422,15.280611991882324,14.64285659790039,14.64285659790039,11043310.0
2019-05-24,14.505102157592773,14.88265323638916,14.428570747375488,14.678570747375488,9693168.0
2019-05-27,14.739794731140137,14.989794731140137,14.428570747375488,14.933672904968262,9960731.0
2019-05-28,14.821428298950195,15.209182739257812,14.821428298950195,15.051019668579102,10811291.0
2019-05-29,14.989794731140137,14.989794731140137,14.617345809936523,14.790816307067871,10937468.0
2019-05-30,14.821428298950195,14.872447967529297,14.658163070678711,14.785714149475098,6979916.0
2019-05-31,14.790816307067871,14.943877220153809,14.698979377746582,14.831631660461426,7633753.0
2019-06-03,14.872447967529297,15.10204029083252,14.617345809936523,14.673468589782715,9901880.0
2019-06-04,14.540816307067871,14.663265228271484,14.127551078796387,14.239794731140137,12227132.0
2019-06-05,14.301019668579102,14.428570747375488,14.183672904968262,14.285714149475098,6187371.0
2019-06-06,14.3367338180542,14.387755393981934,13.928570747375488,13.99489688873291,7335123.0
2019-06-10,14.122447967529297,14.234692573547363,14.01530647277832,14.10204029083252,6754810.0
2019-06-11,14.107142448425293,14.5,13.964284896850586,14.484692573547363,16001618.0
2019-06-12,14.438775062561035,14.438775062561035,14.193877220153809,14.24489688873291,11103060.0
2019-06-13,14.209182739257812,14.285714149475098,14.137755393981934,14.183672904968262,9800286.0
2019-06-14,14.198979377746582,14.423468589782715,14.005102157592773,14.081631660461426,12619483.0
2019-06-17,14.081631660461426,14.10204029083252,13.872447967529297,13.96938705444336,8540568.0
2019-06-18,14.0,14.030611991882324,13.887755393981934,13.928570747375488,4734626.0
2019-06-19,14.081631660461426,14.260204315185547,14.066326141357422,14.096938133239746,10658013.0
2019-06-20,14.040816307067871,14.377551078796387,13.984692573547363,14.3367338180542,14168010.0
2019-06-21,14.397958755493164,14.729591369628906,14.367345809936523,14.698979377746582,18292156.0
2019-06-24,14.74489688873291,14.795918464660645,14.489794731140137,14.709182739257812,12009735.0
2019-06-25,14.688775062561035,14.928570747375488,14.52550983428955,14.841835975646973,14623573.0
2019-06-26,14.770407676696777,14.938775062561035,14.545918464660645,14.938775062561035,10550766.0
2019-06-27,14.933672904968262,15.234692573547363,14.85204029083252,14.948979377746582,15555877.0
2019-06-28,14.943877220153809,14.989794731140137,14.591835975646973,14.811223983764648,10061446.0
2019-07-01,15.071428298950195,15.14285659790039,14.872447967529297,15.061223983764648,17608800.0
2019-07-02,15.107142448425293,15.204080581665039,14.943877220153809,15.066326141357422,12968681.0
2019-07-03,15.0,15.46938705444336,15.0,15.239794731140137,19378625.0
2019-07-04,15.153060913085938,16.214284896850586,15.11224365234375,15.448979377746582,40589947.0
2019-07-05,15.423468589782715,15.64285659790039,15.13265323638916,15.24489688873291,18616107.0
2019-07-08,15.153060913085938,15.153060913085938,14.63265323638916,14.76530647277832,15123654.0
2019-07-09,14.795918464660645,14.964284896850586,14.591835975646973,14.897958755493164,7738948.0
2019-07-10,14.897958755493164,15.326530456542969,14.826530456542969,14.897958755493164,11611659.0
2019-07-11,14.923468589782715,15.122447967529297,14.857142448425293,15.02550983428955,7706051.0
2019-07-12,15.030611991882324,15.193877220153809,14.948979377746582,15.11224365234375,7600146.0
2019-07-15,15.081631660461426,15.454080581665039,15.0,15.438775062561035,15524628.0
2019-07-16,15.397958755493164,15.545918464660645,15.316326141357422,15.397958755493164,8040868.0
2019-07-17,15.39285659790039,15.5,15.280611991882324,15.346938133239746,7896469.0
2019-07-18,15.204080581665039,15.290816307067871,15.056121826171875,15.117345809936523,6698813.0
2019-07-19,15.204080581665039,15.27550983428955,15.066326141357422,15.066326141357422,6973448.0
2019-07-22,15.051019668579102,15.137755393981934,14.75,14.831631660461426,8372332.0
2019-07-23,14.918367385864258,15.0867338180542,14.86224365234375,15.051019668579102,6276823.0
2019-07-24,15.224489212036133,15.714284896850586,15.10204029083252,15.647958755493164,23879073.0
2019-07-25,15.5867338180542,15.785714149475098,15.423468589782715,15.510204315185547,18970649.0
2019-07-26,15.551019668579102,15.913265228271484,15.46938705444336,15.5867338180542,22920994.0
2019-07-29,15.556121826171875,15.755102157592773,15.387755393981934,15.484692573547363,18957935.0
2019-07-30,15.428570747375488,15.484692573547363,15.316326141357422,15.346938133239746,17001806.0
2019-07-31,15.377551078796387,15.448979377746582,15.193877220153809,15.357142448425293,13353481.0
2019-08-01,15.811223983764648,15.811223983764648,15.158163070678711,15.158163070678711,20180083.0
2019-08-02,14.857142448425293,15.321428298950195,14.821428298950195,15.02550983428955,14830845.0
2019-08-05,14.903060913085938,15.530611991882324,14.903060913085938,15.096938133239746,21047314.0
2019-08-06,14.897958755493164,15.071428298950195,14.60204029083252,14.790816307067871,15030679.0
2019-08-07,14.795918464660645,14.913265228271484,14.479591369628906,14.484692573547363,13418399.0
2019-08-08,14.566326141357422,14.780611991882324,14.520407676696777,14.704080581665039,10276628.0
2019-08-09,14.85204029083252,14.85204029083252,14.35204029083252,14.403060913085938,9892984.0
2019-08-12,14.464284896850586,14.653060913085938,14.403060913085938,14.566326141357422,9730821.0
2019-08-13,14.489794731140137,14.581631660461426,14.377551078796387,14.474489212036133,8485678.0
2019-08-14,14.658163070678711,14.663265228271484,14.448979377746582,14.530611991882324,10424395.0
2019-08-15,14.290816307067871,14.489794731140137,14.25,14.454080581665039,9562457.0
2019-08-16,14.464284896850586,14.647958755493164,14.464284896850586,14.540816307067871,9874970.0
2019-08-19,14.64285659790039,15.204080581665039,14.591835975646973,15.168367385864258,22927639.0
2019-08-20,15.168367385864258,15.403060913085938,15.081631660461426,15.270407676696777,16809406.0
2019-08-21,15.306121826171875,15.438775062561035,15.209182739257812,15.285714149475098,14490462.0
2019-08-22,15.346938133239746,15.678570747375488,15.26530647277832,15.5867338180542,23051940.0
2019-08-23,15.551019668579102,15.77550983428955,15.46938705444336,15.607142448425293,16550008.0
2019-08-26,15.418367385864258,15.709182739257812,15.367345809936523,15.647958755493164,15869973.0
2019-08-27,15.653060913085938,16.0510196685791,15.561223983764648,15.964284896850586,25182932.0
2019-08-28,16.321428298950195,16.34693717956543,15.729591369628906,15.739794731140137,41934160.0
2019-08-29,15.85204029083252,16.632652282714844,15.816326141357422,16.260204315185547,46756468.0
2019-08-30,16.32653045654297,16.775510787963867,16.18877410888672,16.775510787963867,45999816.0
2019-09-02,16.989795684814453,18.45408058166504,16.78571319580078,18.153060913085938,77981420.0
2019-09-03,18.17346954345703,19.32653045654297,17.81122398376465,18.433673858642578,68945834.0
2019-09-04,18.336734771728516,19.168367385864258,18.239795684814453,18.663265228271484,57759926.0
2019-09-05,18.51530647277832,19.107141494750977,18.40816307067871,18.520408630371094,51754270.0
2019-09-06,18.525510787963867,19.081632614135742,18.367345809936523,18.918367385864258,53627332.0
2019-09-09,18.928571701049805,19.132652282714844,18.67346954345703,18.918367385864258,43405299.0
2019-09-10,18.98469352722168,19.5,18.32653045654297,18.443876266479492,61419110.0
2019-09-11,18.494897842407227,18.760204315185547,18.168367385864258,18.37755012512207,40543139.0
2019-09-12,18.367345809936523,18.48469352722168,18.066326141357422,18.198978424072266,30374610.0
2019-09-16,18.31122398376465,18.443876266479492,18.020408630371094,18.163265228271484,29151432.0
2019-09-17,18.229591369628906,18.26530647277832,17.418367385864258,17.59693717956543,43194129.0
2019-09-18,17.693876266479492,17.739795684814453,17.43877410888672,17.489795684814453,23639652.0
2019-09-19,17.59693717956543,17.744897842407227,17.42346954345703,17.71938705444336,31277536.0
2019-09-20,17.68877410888672,17.68877410888672,16.89285659790039,17.17346954345703,53518260.0
2019-09-23,17.07653045654297,17.316326141357422,16.8010196685791,17.03571319580078,32664291.0
2019-09-24,17.040815353393555,17.183673858642578,16.86224365234375,17.020408630371094,28025487.0
2019-09-25,16.989795684814453,17.122447967529297,16.617345809936523,16.709182739257812,26400329.0
2019-09-26,16.76530647277832,16.806121826171875,15.99489688873291,16.07653045654297,32529422.0
2019-09-27,16.147958755493164,16.295917510986328,15.979591369628906,16.09693717956543,22366473.0
2019-09-30,16.09693717956543,16.295917510986328,15.816326141357422,15.816326141357422,21254304.0
2019-10-08,15.816326141357422,15.908163070678711,15.24489688873291,15.26530647277832,25650196.0
2019-10-09,15.270407676696777,15.38265323638916,15.137755393981934,15.367345809936523,20051876.0
2019-10-10,15.397958755493164,15.459182739257812,15.255102157592773,15.377551078796387,18379278.0
2019-10-11,15.403060913085938,15.5,15.137755393981934,15.285714149475098,20473448.0
2019-10-14,15.367345809936523,15.831631660461426,15.367345809936523,15.688775062561035,33370346.0
2019-10-15,15.663265228271484,15.663265228271484,15.163265228271484,15.214284896850586,24970276.0
2019-10-16,15.260204315185547,15.443877220153809,15.107142448425293,15.260204315185547,14106463.0
2019-10-17,15.301019668579102,15.35204029083252,14.948979377746582,15.020407676696777,16568860.0
2019-10-18,15.045918464660645,15.193877220153809,14.71938705444336,14.76530647277832,17403837.0
2019-10-21,14.770407676696777,14.938775062561035,14.535714149475098,14.897958755493164,12760754.0
2019-10-22,14.867345809936523,15.056121826171875,14.77550983428955,15.010204315185547,13454255.0
2019-10-23,15.10204029083252,15.10204029083252,14.760204315185547,14.785714149475098,12994033.0
2019-10-24,14.86224365234375,14.918367385864258,14.540816307067871,14.8367338180542,12520309.0
2019-10-25,14.846938133239746,15.346938133239746,14.770407676696777,15.214284896850586,27019264.0
2019-10-28,15.0867338180542,15.311223983764648,14.954080581665039,15.270407676696777,21660132.0
2019-10-29,15.25,15.290816307067871,15.035714149475098,15.137755393981934,13233663.0
2019-10-30,15.153060913085938,15.153060913085938,14.739794731140137,14.872447967529297,17610972.0
2019-10-31,14.989794731140137,15.147958755493164,14.795918464660645,15.005102157592773,12467771.0
2019-11-01,14.903060913085938,15.117345809936523,14.903060913085938,14.974489212036133,11410714.0
2019-11-04,14.954080581665039,15.081631660461426,14.693877220153809,14.918367385864258,16228045.0
2019-11-05,14.928570747375488,14.979591369628906,14.790816307067871,14.8367338180542,13385647.0
2019-11-06,15.153060913085938,15.693877220153809,15.153060913085938,15.372447967529297,50072459.0
2019-11-07,15.26530647277832,15.26530647277832,14.877551078796387,14.89285659790039,27521081.0
2019-11-08,14.938775062561035,14.974489212036133,14.785714149475098,14.785714149475098,18508985.0
2019-11-11,14.617345809936523,14.693877220153809,14.26530647277832,14.285714149475098,24423503.0
2019-11-12,14.311223983764648,14.341835975646973,14.035714149475098,14.301019668579102,12400727.0
2019-11-13,14.316326141357422,14.316326141357422,14.163265228271484,14.204080581665039,8152688.0
2019-11-14,14.193877220153809,14.341835975646973,14.183672904968262,14.255102157592773,8512084.0
2019-11-15,14.209182739257812,14.39285659790039,14.071428298950195,14.234692573547363,10056571.0
2019-11-18,14.234692573547363,14.428570747375488,14.13265323638916,14.397958755493164,9444499.0
2019-11-19,14.397958755493164,14.581631660461426,14.341835975646973,14.566326141357422,10591777.0
2019-11-20,14.540816307067871,14.540816307067871,14.26530647277832,14.301019668579102,11418519.0
2019-11-21,14.280611991882324,14.693877220153809,14.209182739257812,14.617345809936523,16903322.0
2019-11-22,14.51530647277832,14.658163070678711,14.367345809936523,14.443877220153809,13239731.0
2019-11-25,14.387755393981934,14.413265228271484,14.173468589782715,14.260204315185547,13038639.0
2019-11-26,14.21938705444336,14.489794731140137,14.198979377746582,14.489794731140137,11682303.0
2019-11-27,14.397958755493164,14.397958755493164,14.24489688873291,14.306121826171875,6715007.0
2019-11-28,14.306121826171875,14.36224365234375,14.209182739257812,14.270407676696777,6347722.0
2019-11-29,14.270407676696777,14.367345809936523,14.214284896850586,14.341835975646973,7546219.0
2019-12-02,14.36224365234375,14.5,14.290816307067871,14.428570747375488,7865423.0
2019-12-03,14.433672904968262,14.928570747375488,14.367345809936523,14.923468589782715,26250891.0
2019-12-04,14.801019668579102,15.153060913085938,14.76530647277832,15.122447967529297,21052928.0
2019-12-05,15.096938133239746,15.663265228271484,15.066326141357422,15.459182739257812,31454797.0
2019-12-06,15.459182739257812,15.510204315185547,15.229591369628906,15.306121826171875,16132724.0
2019-12-09,15.306121826171875,15.372447967529297,15.163265228271484,15.321428298950195,15275230.0
2019-12-10,15.321428298950195,15.397958755493164,15.178570747375488,15.255102157592773,11998831.0
2019-12-11,15.311223983764648,15.637755393981934,15.239794731140137,15.556121826171875,19159929.0
2019-12-12,15.520407676696777,15.60204029083252,15.260204315185547,15.357142448425293,12757651.0
2019-12-13,15.377551078796387,15.520407676696777,15.173468589782715,15.321428298950195,17576954.0
2019-12-16,15.321428298950195,16.306121826171875,15.321428298950195,16.290815353393555,37560179.0
2019-12-17,16.28571319580078,16.913265228271484,16.229591369628906,16.45408058166504,38932540.0
2019-12-18,16.581632614135742,16.683673858642578,16.081632614135742,16.11224365234375,25644581.0
2019-12-19,16.193876266479492,16.39285659790039,15.959182739257812,15.974489212036133,23338325.0
2019-12-20,16.045917510986328,16.153060913085938,15.755102157592773,15.841835975646973,15400168.0
2019-12-23,15.903060913085938,16.102039337158203,15.75,15.770407676696777,16475377.0
2019-12-24,15.857142448425293,16.3010196685791,15.770407676696777,16.183673858642578,19346415.0
2019-12-25,16.198978424072266,16.239795684814453,15.89285659790039,15.99489688873291,13470556.0
2019-12-26,16.01530647277832,16.045917510986328,15.811223983764648,16.045917510986328,11751389.0
2019-12-27,15.99489688873291,16.107141494750977,15.89285659790039,15.908163070678711,10847008.0
2019-12-30,15.913265228271484,15.913265228271484,15.571428298950195,15.806121826171875,11911509.0
2019-12-31,15.816326141357422,16.153060913085938,15.76530647277832,16.122447967529297,14887720.0
2020-01-02,16.260204315185547,16.46938705444336,16.09183692932129,16.224489212036133,15951999.0
2020-01-03,16.26530647277832,16.806121826171875,16.14285659790039,16.714284896850586,32833386.0
2020-01-06,17.056121826171875,17.448978424072266,16.821428298950195,16.913265228271484,33565448.0
2020-01-07,16.84693717956543,17.117345809936523,16.632652282714844,16.92346954345703,17126625.0
2020-01-08,17.102039337158203,17.102039337158203,17.102039337158203,17.102039337158203,30369619.0
2020-01-09,16.632652282714844,16.683673858642578,16.382652282714844,16.53061294555664,19777099.0
2020-01-10,16.479591369628906,16.622447967529297,16.071428298950195,16.31122398376465,23751074.0
2020-01-13,16.28571319580078,16.28571319580078,16.28571319580078,16.28571319580078,11314593.0
2020-01-14,16.0,16.0,16.0,16.0,16317554.0
2020-01-15,15.989794731140137,16.03061294555664,15.627551078796387,15.714284896850586,18594521.0
2020-01-16,15.755102157592773,15.974489212036133,15.571428298950195,15.60204029083252,17699364.0
2020-01-17,15.61224365234375,15.755102157592773,15.479591369628906,15.668367385864258,13166784.0
2020-01-20,15.658163070678711,15.96938705444336,15.61224365234375,15.86224365234375,14694443.0
2020-01-21,15.867345809936523,15.867345809936523,15.24489688873291,15.326530456542969,24898981.0
2020-01-22,15.306121826171875,15.346938133239746,14.964284896850586,15.255102157592773,13997222.0
2020-01-23,15.051019668579102,15.408163070678711,14.693877220153809,14.795918464660645,17649094.0
2020-02-03,13.316326141357422,13.423468589782715,13.316326141357422,13.316326141357422,21441508.0
2020-02-04,12.755102157592773,13.60204029083252,12.755102157592773,13.530611991882324,27632532.0
2020-02-05,13.52550983428955,14.14285659790039,13.5,13.64285659790039,26604767.0
2020-02-06,13.698979377746582,13.989794731140137,13.52550983428955,13.908163070678711,22454767.0
2020-02-07,13.903060913085938,14.005102157592773,13.714284896850586,13.979591369628906,22512446.0
2020-02-10,13.928570747375488,14.188775062561035,13.85204029083252,14.183672904968262,22203375.0
2020-02-11,14.234692573547363,14.260204315185547,13.954080581665039,13.964284896850586,20926473.0
2020-02-12,13.964284896850586,13.96938705444336,13.77550983428955,13.938775062561035,23997477.0
2020-02-13,14.005102157592773,14.081631660461426,13.683672904968262,13.724489212036133,27432646.0
2020-02-14,13.709182739257812,13.846938133239746,13.627551078796387,13.74489688873291,19782728.0
2020-02-17,13.877551078796387,15.091835975646973,13.877551078796387,15.035714149475098,56219454.0
2020-02-18,15.204080581665039,15.280611991882324,14.540816307067871,14.704080581665039,51923028.0
2020-02-19,14.51530647277832,14.989794731140137,14.3367338180542,14.622447967529297,39645543.0
2020-02-20,14.647958755493164,14.785714149475098,14.387755393981934,14.734692573547363,31841685.0
2020-02-21,14.75,14.974489212036133,14.64285659790039,14.954080581665039,40813887.0
2020-02-24,14.948979377746582,15.295918464660645,14.74489688873291,15.214284896850586,40625866.0
2020-02-25,14.897958755493164,15.030611991882324,14.39285659790039,14.801019668579102,36435976.0
2020-02-26,14.591835975646973,15.27550983428955,14.448979377746582,14.908163070678711,46855187.0
2020-02-27,14.948979377746582,15.204080581665039,14.556121826171875,14.826530456542969,32088337.0
2020-02-28,14.413265228271484,14.63265323638916,13.903060913085938,14.183672904968262,39622864.0
2020-03-02,14.224489212036133,14.668367385864258,14.066326141357422,14.520407676696777,27333397.0
2020-03-03,14.668367385864258,15.163265228271484,14.5867338180542,14.760204315185547,39028494.0
2020-03-04,14.647958755493164,15.045918464660645,14.596938133239746,14.903060913085938,24428938.0
2020-03-05,15.01530647277832,15.091835975646973,14.795918464660645,14.918367385864258,27775528.0
2020-03-06,14.704080581665039,14.938775062561035,14.704080581665039,14.755102157592773,19322489.0
2020-03-09,14.551019668579102,14.622447967529297,13.984692573547363,14.076530456542969,31885967.0
2020-03-10,13.903060913085938,14.403060913085938,13.811223983764648,14.403060913085938,21639997.0
2020-03-11,14.979591369628906,15.841835975646973,14.913265228271484,15.841835975646973,114237437.0
2020-03-12,15.459182739257812,16.224489212036133,15.25,15.678570747375488,86251667.0
2020-03-13,15.306121826171875,16.06122398376465,14.948979377746582,15.683672904968262,60452344.0
2020-03-16,15.760204315185547,16.06122398376465,15.071428298950195,15.147958755493164,47929910.0
2020-03-17,15.306121826171875,15.5867338180542,14.137755393981934,14.49489688873291,44097434.0
2020-03-18,14.637755393981934,14.714284896850586,13.86224365234375,13.86224365234375,43000630.0
