date,open,high,low,close,volume
2021-09-24,93.1500015258789,103.0,91.22856903076172,100.28571319580078,60484897.0
2021-09-27,102.67857360839844,107.14286041259766,99.27857208251953,105.53571319580078,56041129.0
2021-09-28,105.53571319580078,107.42142486572266,101.20714569091797,102.30000305175781,34883940.0
2021-09-29,100.92857360839844,109.71428680419922,100.79285430908203,105.27857208251953,47501013.0
2021-09-30,107.05714416503906,107.82856750488281,103.09285736083984,105.9857177734375,34150891.0
2021-10-08,107.14286041259766,108.94285583496094,102.8499984741211,107.28571319580078,32208470.0
2021-10-11,108.57142639160156,108.92857360839844,98.69999694824219,99.29285430908203,43494868.0
2021-10-12,100.0,104.69999694824219,99.64286041259766,102.5,34263840.0
2021-10-13,104.17142486572266,109.49285888671875,102.18571472167969,108.2357177734375,42224368.0
2021-10-14,108.28571319580078,114.4000015258789,108.28571319580078,109.60713958740234,50466014.0
2021-10-15,108.25,113.71428680419922,106.86428833007812,112.55714416503906,34936095.0
2021-10-18,114.64286041259766,116.84285736083984,111.81428527832031,115.5,32720924.0
2021-10-19,116.42857360839844,118.19285583496094,112.19999694824219,114.64286041259766,31145511.0
2021-10-20,114.64286041259766,118.4857177734375,113.82856750488281,114.57142639160156,36095007.0
2021-10-21,114.21428680419922,116.21428680419922,111.7357177734375,114.19999694824219,26945112.0
2021-10-22,114.28571319580078,115.12857055664062,111.42857360839844,112.40714263916016,20155942.0
2021-10-25,112.87142944335938,125.87142944335938,112.87142944335938,122.85713958740234,61907241.0
2021-10-26,122.42142486572266,124.27857208251953,121.0142822265625,121.64286041259766,28637152.0
2021-10-27,125.72856903076172,127.84285736083984,122.93571472167969,123.24285888671875,32638722.0
2021-10-28,126.07142639160156,126.07142639160156,120.64286041259766,122.14286041259766,25334559.0
2021-10-29,114.64286041259766,120.0,108.35713958740234,117.21428680419922,81780413.0
2021-11-01,116.4142837524414,121.78571319580078,112.85713958740234,117.75,43413120.0
2021-11-02,116.42857360839844,118.12857055664062,112.6500015258789,115.82142639160156,30825272.0
2021-11-03,116.28571319580078,116.87142944335938,107.9857177734375,109.34285736083984,38234740.0
2021-11-04,112.20714569091797,114.68571472167969,110.57142639160156,113.1500015258789,28986473.0
2021-11-05,112.14286041259766,114.28571319580078,108.59285736083984,111.27143096923828,22780016.0
2021-11-08,110.71428680419922,115.94999694824219,110.0,112.85713958740234,25339540.0
2021-11-09,115.19999694824219,118.99285888671875,112.57142639160156,114.43571472167969,29559224.0
2021-11-10,112.85713958740234,115.36428833007812,111.21428680419922,113.5,19590517.0
2021-11-11,113.92857360839844,117.3357162475586,112.50714111328125,114.9857177734375,24339323.0
2021-11-12,115.71428680419922,116.97856903076172,114.34285736083984,114.80000305175781,19449144.0
2021-11-15,114.75714111328125,114.8499984741211,106.14286041259766,107.19999694824219,35270866.0
2021-11-16,106.78571319580078,107.77857208251953,103.62142944335938,104.78571319580078,27070149.0
2021-11-17,105.39286041259766,108.92857360839844,103.92857360839844,108.67857360839844,25676177.0
2021-11-18,108.52857208251953,108.52857208251953,105.78571319580078,106.86428833007812,17570938.0
2021-11-19,107.10713958740234,109.35713958740234,105.4142837524414,108.22856903076172,23609178.0
2021-11-22,110.0,114.30714416503906,110.0,112.87857055664062,33473997.0
2021-11-23,113.57142639160156,114.55714416503906,111.0857162475586,111.86428833007812,23107441.0
2021-11-24,112.05714416503906,112.14286041259766,108.19285583496094,108.56428527832031,20608854.0
2021-11-25,108.07856750488281,108.92857360839844,105.95714569091797,106.06428527832031,19995900.0
2021-11-26,106.75714111328125,110.07142639160156,106.42142486572266,109.17142486572266,17549175.0
2021-11-29,107.77143096923828,116.19999694824219,107.5857162475586,113.0142822265625,34496296.0
2021-11-30,115.0,116.6500015258789,111.42857360839844,115.34285736083984,25527709.0
2021-12-01,116.07142639160156,116.42142486572266,113.20714569091797,114.28571319580078,20613174.0
2021-12-02,113.42857360839844,114.84285736083984,112.0,112.84285736083984,14513272.0
2021-12-03,112.5,113.57142639160156,107.67142486572266,109.27857208251953,31018366.0
2021-12-06,110.35713958740234,110.42142486572266,107.0,107.32142639160156,16584069.0
2021-12-07,107.85713958740234,108.21428680419922,103.69285583496094,106.21428680419922,22032046.0
2021-12-08,106.84285736083984,108.25714111328125,104.57142639160156,107.28571319580078,21331804.0
2021-12-09,107.14286041259766,107.32856750488281,105.0,105.7357177734375,22963586.0
2021-12-10,105.71428680419922,108.42857360839844,104.47856903076172,107.13571166992188,29766557.0
2021-12-13,106.92857360839844,108.74285888671875,105.44285583496094,105.77857208251953,25157167.0
2021-12-14,105.69999694824219,107.71428680419922,105.27857208251953,106.32856750488281,16709331.0
2021-12-15,106.42857360839844,108.07856750488281,105.47142791748047,106.5,20440229.0
2021-12-16,107.56428527832031,109.12142944335938,106.82856750488281,109.02143096923828,25998124.0
2021-12-17,109.28571319580078,109.28571319580078,103.57856750488281,104.64286041259766,27680888.0
2021-12-20,103.64286041259766,104.64286041259766,96.6642837524414,98.28571319580078,41484716.0
2021-12-21,98.21428680419922,98.21428680419922,92.71428680419922,96.65714263916016,41714236.0
2021-12-22,96.81428527832031,98.9857177734375,95.10713958740234,98.14286041259766,23994986.0
2021-12-23,99.55000305175781,102.77143096923828,99.53571319580078,100.69999694824219,26042886.0
2021-12-24,100.00714111328125,101.50714111328125,95.0,95.1500015258789,24716560.0
2021-12-27,93.13571166992188,97.5,93.12857055664062,96.92857360839844,19607228.0
2021-12-28,97.13571166992188,99.96428680419922,95.6642837524414,99.17857360839844,19469690.0
2021-12-29,100.5,101.82142639160156,98.92142486572266,98.92142486572266,17163770.0
2021-12-30,98.92142486572266,102.5,98.57142639160156,100.69285583496094,17823521.0
2021-12-31,104.20714569091797,107.85713958740234,103.8499984741211,104.14286041259766,33446301.0
2022-01-04,105.0,106.39286041259766,96.46428680419922,96.71428680419922,33776561.0
2022-01-05,97.28571319580078,97.28571319580078,90.42142486572266,92.14286041259766,37116209.0
2022-01-06,91.3357162475586,93.71428680419922,89.79285430908203,92.92857360839844,21171022.0
2022-01-07,92.14286041259766,93.69999694824219,89.27143096923828,91.64286041259766,23072709.0
2022-01-10,91.36428833007812,91.36428833007812,88.3499984741211,88.92857360839844,24055529.0
2022-01-11,89.9000015258789,89.9000015258789,85.43571472167969,86.4142837524414,30882266.0
2022-01-12,88.92857360839844,89.64286041259766,86.52857208251953,89.63571166992188,28809369.0
2022-01-13,89.74285888671875,89.97142791748047,87.57142639160156,87.89286041259766,18371969.0
2022-01-14,86.71428680419922,89.35713958740234,85.89286041259766,88.28571319580078,20853936.0
2022-01-17,88.30000305175781,91.80714416503906,87.96428680419922,89.07142639160156,24668883.0
2022-01-18,89.28571319580078,90.35713958740234,86.95714569091797,89.17857360839844,17882569.0
2022-01-19,88.81428527832031,88.81428527832031,84.77857208251953,86.22142791748047,25235624.0
2022-01-20,85.0,88.37857055664062,84.67857360839844,87.32856750488281,18543228.0
2022-01-21,87.32856750488281,91.21428680419922,86.43571472167969,89.12142944335938,26114012.0
2022-01-24,90.0,94.97142791748047,88.57142639160156,93.97856903076172,36272500.0
2022-01-25,92.85713958740234,93.77857208251953,90.00714111328125,90.00714111328125,22814456.0
2022-01-26,91.12857055664062,93.42857360839844,90.72856903076172,92.46428680419922,18508375.0
2022-01-27,91.71428680419922,92.28571319580078,78.27143096923828,79.28571319580078,65271295.0
2022-01-28,81.79285430908203,83.24285888671875,80.0,81.42142486572266,42743171.0
2022-02-07,85.35713958740234,85.35713958740234,80.07142639160156,80.63571166992188,26695386.0
2022-02-08,80.71428680419922,81.42142486572266,74.57856750488281,76.5142822265625,45382030.0
2022-02-09,76.9857177734375,77.28571319580078,73.5,76.46428680419922,33621238.0
2022-02-10,77.8499984741211,77.8499984741211,70.71428680419922,72.21428680419922,53234617.0
2022-02-11,70.35713958740234,72.13571166992188,68.86428833007812,69.07142639160156,46447403.0
2022-02-14,68.29285430908203,70.22856903076172,67.5,68.27143096923828,33819011.0
2022-02-15,69.42142486572266,73.55000305175781,68.05000305175781,73.06428527832031,47341364.0
2022-02-16,73.42857360839844,74.69285583496094,72.42857360839844,73.0857162475586,30063166.0
2022-02-17,72.86428833007812,78.19999694824219,72.35713958740234,76.85713958740234,46644340.0
2022-02-18,76.25714111328125,78.17857360839844,75.07856750488281,75.67142486572266,24720231.0
2022-02-21,75.32856750488281,77.30000305175781,73.92857360839844,75.75,27810874.0
2022-02-22,74.67142486572266,77.92857360839844,73.57856750488281,76.89286041259766,30881859.0
2022-02-23,77.47856903076172,80.0142822265625,77.13571166992188,79.88571166992188,30884434.0
2022-02-24,79.28571319580078,84.89286041259766,78.59285736083984,82.92857360839844,55145549.0
2022-02-25,86.18571472167969,86.9000015258789,81.40714263916016,83.68571472167969,34797996.0
2022-02-28,82.85713958740234,86.60713958740234,82.25714111328125,86.5,24604986.0
2022-03-01,89.19999694824219,90.35713958740234,86.46428680419922,87.74285888671875,34892603.0
2022-03-02,88.30714416503906,89.53571319580078,84.9142837524414,89.34285736083984,23333493.0
2022-03-03,90.27143096923828,91.8499984741211,86.96428680419922,87.35713958740234,24675746.0
2022-03-04,86.42857360839844,88.9857177734375,85.72856903076172,86.87857055664062,20882052.0
2022-03-07,86.0142822265625,90.32856750488281,84.84285736083984,88.5142822265625,33859285.0
2022-03-08,89.64286041259766,92.82856750488281,89.28571319580078,90.64286041259766,39424974.0
2022-03-09,92.64286041259766,93.42857360839844,82.14286041259766,87.2642822265625,47079699.0
2022-03-10,89.7642822265625,93.07856750488281,88.32856750488281,92.1500015258789,35092325.0
2022-03-11,90.0,92.05714416503906,86.43571472167969,90.37142944335938,30431427.0
2022-03-14,89.84285736083984,89.9857177734375,84.9857177734375,85.70714569091797,22880932.0
2022-03-15,84.78571319580078,89.28571319580078,83.69999694824219,86.5142822265625,28645670.0
2022-03-16,89.11428833007812,89.28571319580078,81.12857055664062,88.05714416503906,44328341.0
2022-03-17,89.28571319580078,89.9142837524414,83.49285888671875,84.97142791748047,41464120.0
2022-03-18,83.57142639160156,87.0,81.19999694824219,86.60713958740234,22691414.0
2022-03-21,85.8499984741211,87.13571166992188,83.06428527832031,83.8357162475586,31383535.0
2022-03-22,84.0857162475586,84.77143096923828,79.4857177734375,81.00714111328125,34967466.0
2022-03-23,82.14286041259766,83.75,81.42857360839844,81.94999694824219,24216935.0
2022-03-24,81.95714569091797,82.12142944335938,80.0,80.56428527832031,17046941.0
2022-03-25,81.07142639160156,81.75,77.6500015258789,77.75714111328125,20089553.0
2022-03-28,76.39286041259766,78.77143096923828,76.10713958740234,76.64286041259766,21053058.0
2022-03-29,77.14286041259766,79.19999694824219,76.52143096923828,78.12142944335938,20224173.0
2022-03-30,78.5142822265625,79.99285888671875,77.05714416503906,79.93571472167969,26629927.0
2022-03-31,79.61428833007812,79.61428833007812,73.77143096923828,76.61428833007812,33409825.0
2022-04-01,75.85713958740234,77.84285736083984,74.9142837524414,75.37857055664062,25116012.0
2022-04-06,76.42857360839844,76.49285888671875,72.27143096923828,73.27143096923828,22964930.0
2022-04-07,73.56428527832031,74.14286041259766,72.15714263916016,72.39286041259766,17721123.0
2022-04-08,73.13571166992188,75.39286041259766,72.12857055664062,72.50714111328125,25899946.0
2022-04-11,72.13571166992188,72.13571166992188,68.56428527832031,68.8499984741211,30100483.0
2022-04-12,69.57856750488281,70.25714111328125,67.50714111328125,69.14286041259766,25614433.0
2022-04-13,68.57142639160156,69.82856750488281,67.28571319580078,68.21428680419922,23583065.0
2022-04-14,68.59285736083984,68.9857177734375,62.849998474121094,62.92856979370117,56385166.0
2022-04-15,62.42856979370117,62.485713958740234,59.099998474121094,60.378570556640625,50963752.0
2022-04-18,60.08571243286133,63.150001525878906,58.28571319580078,62.74285888671875,39780160.0
2022-04-19,62.5,65.4000015258789,62.43571472167969,64.35713958740234,43962216.0
2022-04-20,51.985713958740234,55.349998474121094,51.485713958740234,51.485713958740234,96118274.0
2022-04-21,49.35714340209961,49.97142791748047,45.64285659790039,46.0571403503418,112594602.0
2022-04-22,46.271427154541016,47.349998474121094,45.64285659790039,45.735713958740234,59784565.0
2022-04-25,44.71428680419922,45.31428527832031,42.07142639160156,42.07142639160156,66705923.0
2022-04-26,42.5,43.07142639160156,40.771427154541016,41.14285659790039,56235456.0
2022-04-27,40.485713958740234,44.61428451538086,40.00714111328125,44.150001525878906,75419404.0
2022-04-28,44.228572845458984,45.0571403503418,42.628570556640625,43.5428581237793,57640716.0
2022-04-29,44.599998474121094,46.07142639160156,42.67856979370117,45.14285659790039,66213912.0
2022-05-05,45.0,46.621429443359375,44.521427154541016,45.44285583496094,53128304.0
2022-05-06,44.38571548461914,45.82142639160156,43.978572845458984,44.5428581237793,29106438.0
2022-05-09,44.592857360839844,47.014286041259766,44.592857360839844,45.57857131958008,30915802.0
2022-05-10,44.54999923706055,49.78571319580078,44.414283752441406,48.11428451538086,57864182.0
2022-05-11,48.35714340209961,53.19285583496094,48.121429443359375,51.35714340209961,81949639.0
2022-05-12,50.71428680419922,52.5,50.57142639160156,51.31428527832031,35772035.0
2022-05-13,52.128570556640625,52.13571548461914,50.150001525878906,51.07142639160156,33365453.0
2022-05-16,52.69285583496094,54.39285659790039,52.021427154541016,52.14285659790039,39878808.0
2022-05-17,52.0,53.92856979370117,51.7071418762207,53.38571548461914,38072874.0
2022-05-18,54.14285659790039,55.7928581237793,52.63571548461914,55.00714111328125,42039538.0
2022-05-19,54.349998474121094,59.07857131958008,53.95000076293945,58.79999923706055,57849260.0
2022-05-20,59.28571319580078,61.621429443359375,58.21428680419922,60.849998474121094,44965296.0
2022-05-23,60.72142791748047,61.11428451538086,56.914283752441406,58.82142639160156,50459271.0
2022-05-24,58.5571403503418,59.0571403503418,55.150001525878906,55.43571472167969,52228954.0
2022-05-25,55.72142791748047,56.849998474121094,54.78571319580078,56.56428527832031,37210726.0
2022-05-26,56.57142639160156,57.5571403503418,55.28571319580078,56.07142639160156,28903058.0
2022-05-27,56.44285583496094,57.29999923706055,55.14285659790039,55.52857208251953,27188585.0
2022-05-30,55.94285583496094,56.20000076293945,53.64285659790039,54.514286041259766,48534528.0
2022-05-31,56.150001525878906,57.57142639160156,54.21428680419922,57.11428451538086,56933864.0
2022-06-01,56.82142639160156,58.71428680419922,55.82142639160156,57.71428680419922,39771585.0
2022-06-02,56.89285659790039,60.71428680419922,56.89285659790039,60.71428680419922,47039428.0
2022-06-06,61.17856979370117,66.07856750488281,61.150001525878906,65.78571319580078,78826679.0
2022-06-07,67.30000305175781,70.71428680419922,67.05714416503906,67.92142486572266,68676717.0
2022-06-08,67.69999694824219,68.32856750488281,65.3357162475586,66.35713958740234,50659501.0
2022-06-09,66.35713958740234,67.67857360839844,64.78571319580078,65.54285430908203,33141323.0
2022-06-10,64.28571319580078,66.77857208251953,63.5571403503418,66.46428680419922,46260919.0
2022-06-13,65.2357177734375,65.25,63.20000076293945,64.20714569091797,47534622.0
2022-06-14,63.271427154541016,63.29999923706055,60.28571319580078,62.878570556640625,52528910.0
2022-06-15,62.81428527832031,63.95000076293945,60.5571403503418,61.94285583496094,56270468.0
2022-06-16,62.02857208251953,65.27143096923828,62.02857208251953,64.36428833007812,50675907.0
2022-06-17,63.21428680419922,65.35713958740234,62.985713958740234,64.62142944335938,43157462.0
2022-06-20,65.43571472167969,67.71428680419922,63.72142791748047,66.56428527832031,73773897.0
2022-06-21,66.42857360839844,66.47142791748047,62.28571319580078,62.764286041259766,73706743.0
2022-06-22,62.150001525878906,68.2642822265625,62.150001525878906,66.8357162475586,96792162.0
2022-06-23,66.86428833007812,67.03571319580078,63.71428680419922,65.96428680419922,62314224.0
2022-06-24,66.5,69.30000305175781,66.21428680419922,68.1500015258789,68651055.0
2022-06-27,69.2642822265625,70.17857360839844,67.37142944335938,67.4142837524414,56983936.0
2022-06-28,67.97142791748047,70.21428680419922,66.31428527832031,69.3357162475586,55851306.0
2022-06-29,68.68571472167969,71.19999694824219,65.56428527832031,65.78571319580078,59496988.0
2022-06-30,66.4142837524414,71.9142837524414,65.3499984741211,70.17857360839844,59657221.0
2022-07-01,70.35713958740234,71.14286041259766,67.93571472167969,68.52857208251953,39131414.0
2022-07-04,67.42857360839844,67.5,64.5,66.67142486572266,61930831.0
2022-07-05,65.96428680419922,66.42857360839844,61.35714340209961,62.8071403503418,92278636.0
2022-07-06,63.57142639160156,67.7642822265625,63.57142639160156,66.03571319580078,82259914.0
2022-07-07,67.14286041259766,79.24285888671875,65.97856903076172,79.24285888671875,132716007.0
2022-07-08,80.61428833007812,81.42857360839844,73.57142639160156,74.64286041259766,99964781.0
2022-07-11,75.85713958740234,80.3499984741211,73.71428680419922,80.10713958740234,93571041.0
2022-07-12,79.05714416503906,84.8357162475586,77.86428833007812,82.78571319580078,82038443.0
2022-07-13,83.60713958740234,87.21428680419922,79.36428833007812,82.5,77074183.0
2022-07-14,82.71428680419922,93.69999694824219,82.71428680419922,90.0,80801950.0
2022-07-15,89.28571319580078,92.24285888671875,87.30000305175781,89.39286041259766,57313344.0
2022-07-18,91.07142639160156,94.93571472167969,89.77143096923828,90.4000015258789,69571847.0
2022-07-19,90.12142944335938,90.72856903076172,85.78571319580078,86.12857055664062,58156690.0
2022-07-20,85.71428680419922,88.57142639160156,83.96428680419922,86.21428680419922,42166472.0
2022-07-21,85.22142791748047,87.5,83.2357177734375,83.2642822265625,44300464.0
2022-07-22,83.28571319580078,84.28571319580078,80.42857360839844,81.59285736083984,47060465.0
2022-07-25,82.32142639160156,82.67857360839844,78.4857177734375,79.20714569091797,34946543.0
2022-07-26,79.52143096923828,80.94999694824219,77.52857208251953,79.07142639160156,46037453.0
2022-07-27,79.32856750488281,86.14286041259766,79.32856750488281,85.53571319580078,70647619.0
2022-07-28,88.57142639160156,91.69999694824219,86.28571319580078,89.07142639160156,60912982.0
2022-07-29,90.21428680419922,93.62857055664062,88.42857360839844,88.47142791748047,50157049.0
2022-08-01,87.52143096923828,92.85713958740234,86.52143096923828,91.45714569091797,43133255.0
2022-08-02,88.5999984741211,94.60713958740234,87.85713958740234,92.78571319580078,50155196.0
2022-08-03,92.85713958740234,93.25,85.12857055664062,85.85713958740234,55759758.0
2022-08-04,85.30714416503906,86.60713958740234,82.27143096923828,84.34285736083984,43242116.0
2022-08-05,84.13571166992188,84.90714263916016,80.97856903076172,82.42857360839844,39428023.0
2022-08-08,81.88571166992188,85.4857177734375,79.30000305175781,84.69999694824219,40648984.0
2022-08-09,83.6500015258789,94.68571472167969,82.9857177734375,91.53571319580078,71167180.0
2022-08-10,92.9857177734375,94.0142822265625,89.55000305175781,92.0,44620135.0
2022-08-11,92.85713958740234,93.57142639160156,87.47142791748047,90.14286041259766,36708415.0
2022-08-12,89.32856750488281,90.71428680419922,87.15714263916016,88.12857055664062,26589662.0
2022-08-15,87.1500015258789,94.85713958740234,87.1500015258789,93.55714416503906,48325505.0
2022-08-16,93.57142639160156,97.94999694824219,93.1642837524414,93.92857360839844,51772861.0
2022-08-17,94.79285430908203,99.07856750488281,94.79285430908203,96.42857360839844,41291457.0
2022-08-18,96.22856903076172,101.42857360839844,95.77857208251953,100.02857208251953,48707731.0
2022-08-19,99.85713958740234,102.36428833007812,95.31428527832031,98.8357162475586,56388256.0
2022-08-22,97.15714263916016,101.19999694824219,96.43571472167969,99.92857360839844,37352117.0
2022-08-23,99.28571319580078,106.42857360839844,98.5857162475586,103.35713958740234,40307915.0
2022-08-24,104.14286041259766,104.85713958740234,96.72856903076172,97.55714416503906,44440904.0
2022-08-25,98.57142639160156,99.56428527832031,92.95714569091797,94.53571319580078,47861007.0
2022-08-26,96.0,98.57142639160156,93.72856903076172,94.03571319580078,37384134.0
2022-08-29,87.14286041259766,98.07142639160156,85.78571319580078,94.39286041259766,47209391.0
2022-08-30,94.86428833007812,95.72142791748047,90.80714416503906,90.9142837524414,38771910.0
2022-08-31,91.49285888671875,91.85713958740234,79.36428833007812,79.57142639160156,87987860.0
2022-09-01,80.05000305175781,81.7357177734375,78.6500015258789,79.85713958740234,38899133.0
2022-09-02,80.71428680419922,80.77143096923828,74.67857360839844,77.61428833007812,48324232.0
2022-09-05,77.2642822265625,84.35713958740234,76.5,83.55000305175781,50650230.0
2022-09-06,83.69999694824219,88.27143096923828,82.20714569091797,87.56428527832031,50804537.0
2022-09-07,87.12857055664062,90.42857360839844,86.5,87.25714111328125,38480611.0
2022-09-08,88.57142639160156,90.57142639160156,86.54285430908203,86.70714569091797,28263530.0
2022-09-09,86.78571319580078,87.21428680419922,84.21428680419922,85.85713958740234,24652633.0
2022-09-13,87.57142639160156,87.85713958740234,83.7642822265625,84.54285430908203,22434370.0
2022-09-14,83.12857055664062,86.68571472167969,82.63571166992188,83.9857177734375,27444534.0
2022-09-15,84.02143096923828,85.0,75.69999694824219,76.85713958740234,57094986.0
2022-09-16,76.57142639160156,81.37857055664062,76.57142639160156,78.63571166992188,39886211.0
2022-09-19,77.87857055664062,80.94999694824219,77.17857360839844,78.15714263916016,27813436.0
2022-09-20,79.78571319580078,84.5,79.42857360839844,81.53571319580078,42967491.0
2022-09-21,80.72142791748047,83.07142639160156,79.64286041259766,80.57142639160156,26985436.0
2022-09-22,79.5,83.47142791748047,78.22142791748047,81.53571319580078,29900620.0
2022-09-23,83.07142639160156,83.57142639160156,78.21428680419922,80.67857360839844,33026771.0
2022-09-26,80.70714569091797,87.27857208251953,80.0,85.72856903076172,47612364.0
2022-09-27,86.14286041259766,86.67857360839844,83.28571319580078,85.0,30384326.0
2022-09-28,85.71428680419922,86.42857360839844,80.27143096923828,80.90714263916016,34925525.0
2022-09-29,82.02143096923828,82.21428680419922,78.21428680419922,81.07142639160156,24796181.0
2022-09-30,79.64286041259766,81.97856903076172,77.14286041259766,79.0142822265625,30740021.0
2022-10-10,79.28571319580078,82.77143096923828,78.82856750488281,80.30714416503906,29697838.0
2022-10-11,80.32142639160156,84.77857208251953,79.57142639160156,83.28571319580078,32495681.0
2022-10-12,83.32142639160156,90.0,81.35713958740234,90.0,43951741.0
2022-10-13,89.28571319580078,94.47856903076172,88.57142639160156,91.35713958740234,39783433.0
2022-10-14,93.10713958740234,96.5,89.14286041259766,94.27143096923828,42418318.0
2022-10-17,92.85713958740234,93.57142639160156,89.85713958740234,92.19999694824219,28599013.0
2022-10-18,92.25,99.19285583496094,91.07142639160156,96.2642822265625,38436994.0
2022-10-19,95.71428680419922,99.27143096923828,94.19999694824219,94.5,32502332.0
2022-10-20,93.57856750488281,94.12142944335938,90.21428680419922,91.42857360839844,29209236.0
2022-10-21,90.45714569091797,95.54285430908203,90.25,94.27857208251953,30888485.0
2022-10-24,92.56428527832031,93.32856750488281,89.69999694824219,90.0,27911763.0
2022-10-25,90.21428680419922,95.21428680419922,89.30000305175781,92.61428833007812,29402052.0
2022-10-26,93.35713958740234,96.42857360839844,91.0,94.78571319580078,31054997.0
2022-10-27,101.42857360839844,102.85713958740234,94.42857360839844,95.0142822265625,52603363.0
2022-10-28,93.64286041259766,96.70714569091797,92.0,92.2357177734375,30329665.0
2022-10-31,90.71428680419922,95.0,90.56428527832031,93.5142822265625,25998884.0
2022-11-01,94.28571319580078,96.78571319580078,93.54285430908203,96.42142486572266,33991665.0
2022-11-02,95.0,96.69999694824219,93.9000015258789,95.05714416503906,30383229.0
2022-11-03,94.12142944335938,98.4857177734375,94.0,96.78571319580078,28827962.0
2022-11-04,96.22142791748047,100.29285430908203,95.74285888671875,99.57142639160156,37169472.0
2022-11-07,98.57142639160156,99.96428680419922,95.1500015258789,95.75714111328125,35156717.0
2022-11-08,95.1642837524414,95.75,89.02143096923828,92.07142639160156,48938863.0
2022-11-09,90.78571319580078,91.42142486572266,89.52857208251953,90.0142822265625,22208464.0
2022-11-10,88.62857055664062,90.69999694824219,86.42857360839844,87.21428680419922,25882616.0
2022-11-11,90.71428680419922,91.07142639160156,87.11428833007812,88.2642822265625,29413225.0
2022-11-14,87.21428680419922,87.78571319580078,81.42142486572266,82.82856750488281,47304061.0
2022-11-15,82.5,85.0,82.5,84.99285888671875,42246395.0
2022-11-16,84.28571319580078,85.12857055664062,82.0857162475586,82.78571319580078,26951047.0
2022-11-17,82.25,84.09285736083984,80.71428680419922,82.17857360839844,26624365.0
2022-11-18,82.5,84.27857208251953,79.64286041259766,82.06428527832031,33201329.0
2022-11-21,82.14286041259766,83.71428680419922,81.42857360839844,82.0,25276090.0
2022-11-22,81.92857360839844,82.0,78.77857208251953,79.19999694824219,34264780.0
2022-11-23,79.42857360839844,84.77143096923828,78.5857162475586,84.1500015258789,42552350.0
2022-11-24,83.43571472167969,86.49285888671875,83.00714111328125,85.02143096923828,32975262.0
2022-11-25,83.0142822265625,84.07856750488281,81.28571319580078,81.3499984741211,25975056.0
2022-11-28,79.28571319580078,84.12142944335938,79.19999694824219,83.50714111328125,24514032.0
2022-11-29,82.85713958740234,83.39286041259766,81.07856750488281,81.9000015258789,22085067.0
2022-11-30,81.42857360839844,83.09285736083984,80.94285583496094,82.14286041259766,20852025.0
2022-12-01,82.92142486572266,84.21428680419922,81.57142639160156,82.79285430908203,27914112.0
2022-12-02,83.2642822265625,87.14286041259766,82.37857055664062,85.77857208251953,41230607.0
2022-12-05,82.05714416503906,82.14286041259766,76.18571472167969,77.55714416503906,77586374.0
2022-12-06,77.47856903076172,77.53571319580078,72.64286041259766,75.29285430908203,61383791.0
2022-12-07,74.35713958740234,76.8357162475586,74.35713958740234,75.80714416503906,36957436.0
2022-12-08,75.67857360839844,79.14286041259766,75.15714263916016,76.5857162475586,39048819.0
2022-12-09,76.62857055664062,77.12857055664062,74.71428680419922,76.28571319580078,31884532.0
2022-12-12,75.5857162475586,76.57142639160156,74.69999694824219,74.94285583496094,23369493.0
2022-12-13,75.0,75.64286041259766,71.86428833007812,71.93571472167969,39499234.0
2022-12-14,72.13571166992188,72.71428680419922,69.4000015258789,70.29285430908203,48161600.0
2022-12-15,70.45714569091797,71.77857208251953,69.79285430908203,71.6642837524414,26684635.0
2022-12-16,71.27143096923828,71.60713958740234,69.53571319580078,70.0,22066765.0
2022-12-19,70.02143096923828,71.85713958740234,68.97142791748047,69.50714111328125,24610838.0
2022-12-20,69.1500015258789,71.07142639160156,68.4857177734375,69.39286041259766,27862566.0
2022-12-21,69.32142639160156,69.55714416503906,67.78571319580078,68.19999694824219,20589578.0
2022-12-22,68.8499984741211,68.97856903076172,67.27857208251953,67.27857208251953,19557405.0
2022-12-23,67.2642822265625,67.71428680419922,64.75714111328125,65.4000015258789,24741472.0
2022-12-26,66.12142944335938,72.50714111328125,65.6500015258789,72.4857177734375,55473706.0
2022-12-27,72.49285888671875,76.85713958740234,72.14286041259766,76.68571472167969,58489205.0
2022-12-28,75.7642822265625,78.78571319580078,75.5,77.93571472167969,47577901.0
2022-12-29,77.8499984741211,79.22142791748047,77.0999984741211,77.67857360839844,25354585.0
2022-12-30,78.42857360839844,81.42857360839844,77.30000305175781,79.85713958740234,37975588.0
2023-01-03,78.57856750488281,83.90714263916016,78.53571319580078,82.57856750488281,41007402.0
2023-01-04,82.13571166992188,82.78571319580078,79.71428680419922,80.17857360839844,32099894.0
2023-01-05,79.7357177734375,82.74285888671875,79.7357177734375,81.36428833007812,25312910.0
2023-01-06,81.42857360839844,87.6642837524414,81.42857360839844,85.78571319580078,45487853.0
2023-01-09,86.4000015258789,88.89286041259766,85.0,86.07142639160156,34586161.0
2023-01-10,86.92857360839844,88.39286041259766,86.10713958740234,87.0857162475586,23523955.0
2023-01-11,87.05000305175781,88.89286041259766,85.93571472167969,87.11428833007812,25460989.0
2023-01-12,87.11428833007812,87.68571472167969,85.5857162475586,85.99285888671875,21439300.0
2023-01-13,86.82856750488281,86.9000015258789,85.35713958740234,85.94285583496094,21097473.0
