date,open,high,low,close,volume
2021-07-13,88.83000183105469,89.91000366210938,86.73999786376953,88.36666870117188,83194173.0
2021-07-14,87.0,87.0,81.66666412353516,81.76333618164062,183815058.0
2021-07-15,79.66666412353516,81.18333435058594,76.66666412353516,78.80000305175781,165569601.0
2021-07-16,78.58333587646484,78.58333587646484,73.67666625976562,74.3066635131836,168822444.0
2021-07-19,73.33333587646484,77.33000183105469,71.43333435058594,74.65666961669922,111656169.0
2021-07-20,73.33333587646484,76.48666381835938,73.03666687011719,75.83333587646484,74024898.0
2021-07-21,77.06666564941406,81.663330078125,76.66999816894531,80.41000366210938,141453357.0
2021-07-22,82.0999984741211,83.14666748046875,80.0566635131836,82.98666381835938,112431981.0
2021-07-23,82.4800033569336,87.33333587646484,81.6933364868164,86.22666931152344,138168681.0
2021-07-26,83.52666473388672,86.58000183105469,80.33666229248047,82.8499984741211,121328472.0
2021-07-27,82.0,85.95999908447266,79.06666564941406,79.56999969482422,113312160.0
2021-07-28,76.663330078125,80.36666870117188,74.663330078125,78.83333587646484,99659589.0
2021-07-29,82.3133316040039,85.76666259765625,80.94000244140625,85.73332977294922,128655315.0
2021-07-30,85.7300033569336,89.43333435058594,84.0433349609375,88.23666381835938,137398197.0
2021-08-02,92.0,97.05999755859375,91.0999984741211,97.05999755859375,186677709.0
2021-08-03,99.66666412353516,99.66666412353516,91.66999816894531,93.36000061035156,146804559.0
2021-08-04,94.33666229248047,102.69666290283203,94.0,102.69666290283203,160291917.0
2021-08-05,100.33333587646484,102.08333587646484,98.29000091552734,99.81999969482422,110646873.0
2021-08-06,104.33333587646484,105.76666259765625,99.5,101.16000366210938,136087881.0
2021-08-09,98.33333587646484,99.13333129882812,94.33333587646484,97.8499984741211,102486237.0
2021-08-10,97.85333251953125,100.7699966430664,94.0,97.33333587646484,99310548.0
2021-08-11,96.33333587646484,99.61000061035156,95.38666534423828,98.33000183105469,79198185.0
2021-08-12,97.66666412353516,104.45999908447266,96.4566650390625,102.99333190917969,114833694.0
2021-08-13,101.0,104.16666412353516,99.33000183105469,100.00666809082031,74071938.0
2021-08-16,99.0,99.0,95.0,95.13333129882812,91520103.0
2021-08-17,94.48332977294922,96.83333587646484,92.66666412353516,93.4366683959961,81617520.0
2021-08-18,95.13666534423828,96.02999877929688,92.7300033569336,94.55332946777344,66516906.0
2021-08-19,94.55332946777344,99.55999755859375,92.8566665649414,97.90666961669922,108501537.0
2021-08-20,96.33333587646484,97.86666870117188,94.0,95.02999877929688,74151960.0
2021-08-23,93.83333587646484,98.14666748046875,91.8499984741211,96.5999984741211,88748061.0
2021-08-24,97.59666442871094,100.66666412353516,96.68333435058594,99.41666412353516,82319718.0
2021-08-25,99.26666259765625,99.93333435058594,97.0,98.73332977294922,53743614.0
2021-08-26,99.0,99.58999633789062,94.16666412353516,94.16666412353516,79104477.0
2021-08-27,93.663330078125,98.67666625976562,93.33333587646484,96.05000305175781,78866790.0
2021-08-30,92.4800033569336,96.0,91.31999969482422,93.98999786376953,125727702.0
2021-08-31,95.62666320800781,95.62666320800781,88.8499984741211,92.33333587646484,98900502.0
2021-09-01,92.33333587646484,92.65666961669922,85.86666870117188,88.76666259765625,86302266.0
2021-09-02,89.00333404541016,90.663330078125,87.56666564941406,89.0,49573329.0
2021-09-03,89.00333404541016,90.33333587646484,83.46666717529297,84.70333099365234,86389239.0
2021-09-06,86.663330078125,93.0,86.33333587646484,92.53333282470703,119336643.0
2021-09-07,92.53333282470703,93.70333099365234,91.08999633789062,91.98332977294922,62290059.0
2021-09-08,92.63333129882812,93.09333038330078,89.53666687011719,89.86333465576172,54773418.0
2021-09-09,90.66666412353516,93.1933364868164,88.5999984741211,90.56999969482422,64876923.0
2021-09-10,90.56999969482422,90.84333038330078,87.54666900634766,88.53666687011719,71627208.0
2021-09-13,89.4433364868164,90.66000366210938,86.3933334350586,87.12000274658203,64047537.0
2021-09-14,87.12999725341797,92.0,85.6866683959961,89.74333190917969,106407000.0
2021-09-15,89.29666900634766,90.0,86.66666412353516,87.05000305175781,65642733.0
2021-09-16,87.05000305175781,88.25666809082031,83.51000213623047,83.66666412353516,66242913.0
2021-09-17,84.33333587646484,85.66666412353516,83.49666595458984,85.04000091552734,41826321.0
2021-09-22,82.66666412353516,83.8133316040039,81.34333038330078,82.4000015258789,49023858.0
2021-09-23,84.61000061035156,85.83999633789062,82.95999908447266,83.3066635131836,44935254.0
2021-09-24,83.65333557128906,85.83333587646484,82.33333587646484,83.92333221435547,47480100.0
2021-09-27,84.66666412353516,85.83000183105469,82.26666259765625,84.16666412353516,53997282.0
2021-09-28,83.96666717529297,84.6066665649414,82.09666442871094,82.28666687011719,48733314.0
2021-09-29,81.0,81.62666320800781,78.33333587646484,78.66666412353516,73666443.0
2021-09-30,79.4000015258789,83.23332977294922,79.06666564941406,83.16999816894531,67511403.0
2021-10-08,85.99333190917969,86.66000366210938,83.33333587646484,84.33333587646484,58231185.0
2021-10-11,84.36666870117188,87.69999694824219,82.66666412353516,85.25,63591819.0
2021-10-12,85.0,87.63333129882812,84.33666229248047,85.66999816894531,63495402.0
2021-10-13,85.66999816894531,91.19999694824219,84.77666473388672,90.4000015258789,96593430.0
2021-10-14,90.33333587646484,91.99666595458984,89.37999725341797,90.9800033569336,53339796.0
2021-10-15,91.66666412353516,95.83333587646484,90.33333587646484,94.4433364868164,86353515.0
2021-10-18,94.75,96.20999908447266,93.34666442871094,95.3066635131836,64864134.0
2021-10-19,96.0,98.30332946777344,94.66666412353516,94.93000030517578,58157355.0
2021-10-20,95.33333587646484,98.33333587646484,95.08000183105469,96.86666870117188,65113527.0
2021-10-21,97.0,97.53333282470703,94.66999816894531,95.66999816894531,54187725.0
2021-10-22,97.4000015258789,100.33333587646484,96.33333587646484,100.0,100964604.0
2021-10-25,101.03666687011719,106.21666717529297,100.74333190917969,105.78333282470703,100556928.0
2021-10-26,107.4366683959961,108.33333587646484,105.91999816894531,106.33666229248047,93973302.0
2021-10-27,107.26666259765625,108.91000366210938,105.94999694824219,107.24666595458984,65720331.0
2021-10-28,106.53666687011719,107.93333435058594,101.80000305175781,102.66000366210938,89480142.0
2021-10-29,101.70999908447266,104.58666229248047,97.92333221435547,103.7699966430664,104147874.0
2021-11-01,100.47000122070312,102.80332946777344,97.94000244140625,100.66666412353516,85435761.0
2021-11-02,103.33333587646484,106.5999984741211,102.54666900634766,104.62666320800781,87026220.0
2021-11-03,104.37666320800781,104.61666870117188,99.95333099365234,101.00333404541016,59174442.0
2021-11-04,103.70999908447266,109.66666412353516,103.01000213623047,108.33333587646484,104989302.0
2021-11-05,108.0,109.0,104.33666229248047,104.66666412353516,58254978.0
2021-11-08,102.69666290283203,106.53666687011719,102.33333587646484,105.0,50954841.0
2021-11-09,105.01666259765625,109.98999786376953,105.01666259765625,106.89666748046875,60991512.0
2021-11-10,104.66666412353516,105.19999694824219,100.52666473388672,103.41999816894531,82463550.0
2021-11-11,104.33333587646484,105.663330078125,102.68333435058594,103.99666595458984,41655450.0
2021-11-12,105.26666259765625,105.58000183105469,101.83333587646484,102.26000213623047,44665146.0
2021-11-15,102.26000213623047,102.26000213623047,96.8133316040039,98.3133316040039,67611672.0
2021-11-16,98.0,99.2300033569336,96.0,97.83666229248047,45542544.0
2021-11-17,100.0,101.08000183105469,98.0,98.94999694824219,49013325.0
2021-11-18,98.26666259765625,99.62666320800781,96.66666412353516,98.46666717529297,38729166.0
2021-11-19,98.57333374023438,100.0,96.0,98.94000244140625,52547592.0
2021-11-22,99.46666717529297,103.83666229248047,99.4000015258789,103.66666412353516,86106135.0
2021-11-23,102.62666320800781,103.24333190917969,101.32666778564453,102.82666778564453,45108771.0
2021-11-24,101.80999755859375,103.19999694824219,100.33333587646484,101.06666564941406,42581451.0
2021-11-25,101.06666564941406,101.49666595458984,97.0999984741211,99.33333587646484,51291432.0
2021-11-26,98.33333587646484,101.58999633789062,98.01666259765625,99.22000122070312,36748179.0
2021-11-29,97.26666259765625,102.3566665649414,96.6433334350586,101.48666381835938,60047025.0
2021-11-30,102.33333587646484,102.66666412353516,101.0,101.56666564941406,39536478.0
2021-12-01,101.73332977294922,102.5,100.12666320800781,101.77333068847656,32483592.0
2021-12-02,101.66666412353516,104.6866683959961,101.03333282470703,102.93333435058594,54021633.0
2021-12-03,102.33000183105469,103.26666259765625,99.62000274658203,102.30000305175781,63098145.0
2021-12-06,100.33333587646484,103.83666229248047,100.28666687011719,100.58333587646484,53640258.0
2021-12-07,102.00333404541016,102.11666870117188,97.02666473388672,98.26666259765625,68303580.0
2021-12-08,98.66999816894531,100.33333587646484,98.16666412353516,100.26333618164062,46314528.0
2021-12-09,100.0,100.20999908447266,99.01000213623047,99.83333587646484,33887133.0
2021-12-10,98.663330078125,100.67666625976562,97.5999984741211,100.47333526611328,43461819.0
2021-12-13,100.99666595458984,101.0,99.33333587646484,99.46666717529297,42882372.0
2021-12-14,98.5,99.02333068847656,97.2300033569336,97.80000305175781,47133384.0
2021-12-15,97.80332946777344,98.5,97.23666381835938,97.78333282470703,29445108.0
2021-12-16,97.66666412353516,97.83000183105469,93.0,95.4000015258789,83599548.0
2021-12-17,94.66666412353516,95.2933349609375,92.87000274658203,92.99333190917969,45335445.0
2021-12-20,93.07666778564453,93.82333374023438,89.42666625976562,90.16666412353516,65353509.0
2021-12-21,90.16666412353516,92.26000213623047,89.80332946777344,92.06999969482422,44895915.0
2021-12-22,93.33666229248047,95.05999755859375,92.33666229248047,93.07333374023438,43332690.0
2021-12-23,93.92666625976562,94.07333374023438,92.38666534423828,93.33000183105469,36906402.0
2021-12-24,93.99333190917969,94.0,88.31999969482422,90.0,62990643.0
2021-12-27,89.66666412353516,90.51333618164062,88.66666412353516,89.01000213623047,32156985.0
2021-12-28,89.38333129882812,90.33333587646484,88.73666381835938,90.28333282470703,35562852.0
2021-12-29,90.71666717529297,90.73999786376953,87.66666412353516,89.66666412353516,42480912.0
2021-12-30,89.33333587646484,90.99333190917969,88.66666412353516,89.0433349609375,35198019.0
2021-12-31,91.0,91.39666748046875,89.0,89.37333679199219,34887591.0
2022-01-04,92.0,93.1500015258789,88.40666961669922,90.33333587646484,73398267.0
2022-01-05,88.18333435058594,88.82666778564453,83.90666961669922,84.41999816894531,90512673.0
2022-01-06,83.33333587646484,84.84333038330078,82.62999725341797,83.33999633789062,52772352.0
2022-01-07,83.93333435058594,84.31999969482422,81.66666412353516,82.16666412353516,48580065.0
2022-01-10,81.66666412353516,83.15666961669922,79.67666625976562,82.0999984741211,48642546.0
2022-01-11,82.09333038330078,82.09333038330078,79.26666259765625,79.69666290283203,63732441.0
2022-01-12,82.0,85.33333587646484,81.4366683959961,85.33333587646484,97080672.0
2022-01-13,85.913330078125,86.1866683959961,82.87000274658203,85.10333251953125,65131170.0
2022-01-14,83.5999984741211,85.76666259765625,83.33333587646484,84.37999725341797,44864445.0
2022-01-17,84.33999633789062,89.163330078125,84.33999633789062,88.83000183105469,72343398.0
2022-01-18,88.80332946777344,89.65333557128906,87.43333435058594,88.6933364868164,37516329.0
2022-01-19,88.6500015258789,89.2933349609375,83.4366683959961,84.32333374023438,69564540.0
2022-01-20,84.03333282470703,84.56999969482422,82.33333587646484,83.69000244140625,44995941.0
2022-01-21,83.6933364868164,85.24666595458984,82.11000061035156,83.46666717529297,33718296.0
2022-01-24,82.02666473388672,84.2933349609375,81.42333221435547,83.80000305175781,32513058.0
2022-01-25,82.66666412353516,83.66666412353516,80.0,80.10333251953125,51831669.0
2022-01-26,81.66666412353516,83.7933349609375,80.7699966430664,83.163330078125,52333752.0
2022-01-27,82.33333587646484,83.0999984741211,80.33333587646484,80.42333221435547,39794889.0
2022-01-28,79.99333190917969,80.66666412353516,73.25333404541016,75.5999984741211,97311933.0
2022-02-07,80.26333618164062,83.09333038330078,79.33666229248047,81.46666717529297,75337359.0
2022-02-08,81.0,81.0,76.87999725341797,78.98999786376953,59711859.0
2022-02-09,79.68333435058594,82.13333129882812,78.34333038330078,81.72666931152344,59978592.0
2022-02-10,82.25666809082031,82.66666412353516,79.36666870117188,80.04000091552734,43885380.0
2022-02-11,78.68333435058594,80.04000091552734,76.16666412353516,76.7300033569336,59831778.0
2022-02-14,76.73332977294922,78.33333587646484,75.0,77.32666778564453,39959847.0
2022-02-15,77.3933334350586,79.98666381835938,77.3933334350586,79.4366683959961,47557284.0
2022-02-16,80.66666412353516,81.663330078125,80.12999725341797,80.19999694824219,38617473.0
2022-02-17,80.74666595458984,82.913330078125,79.66666412353516,81.80332946777344,57319158.0
2022-02-18,80.33333587646484,81.79666900634766,80.0,80.98666381835938,29731398.0
2022-02-21,80.33333587646484,81.93333435058594,79.87999725341797,80.62999725341797,32861412.0
2022-02-22,79.66666412353516,79.66666412353516,78.0999984741211,79.1500015258789,37635633.0
2022-02-23,80.63333129882812,84.17333221435547,79.66999816894531,84.0,87344670.0
2022-02-24,82.70333099365234,83.92666625976562,80.52666473388672,81.62000274658203,71465964.0
2022-02-25,83.30000305175781,84.12666320800781,82.61000061035156,82.61333465576172,43804059.0
2022-02-28,82.30000305175781,83.39666748046875,82.0,83.19999694824219,35487270.0
2022-03-01,85.0,85.53666687011719,83.08333587646484,83.92666625976562,52955874.0
2022-03-02,83.0,83.12000274658203,81.31999969482422,82.86666870117188,36372741.0
2022-03-03,83.17333221435547,83.62000274658203,81.33333587646484,81.73666381835938,29890020.0
2022-03-04,79.10333251953125,80.62000274658203,76.66666412353516,77.93333435058594,87511902.0
2022-03-07,75.62999725341797,75.89666748046875,73.33999633789062,74.53666687011719,70838760.0
2022-03-08,73.6933364868164,75.163330078125,70.0,72.0633316040039,87449802.0
2022-03-09,72.33333587646484,74.53333282470703,70.0,74.52999877929688,75340566.0
2022-03-10,77.63666534423828,77.80999755859375,76.33333587646484,76.36666870117188,74502849.0
2022-03-11,74.0,77.26333618164062,73.33999633789062,76.61666870117188,55834812.0
2022-03-14,75.0,75.0,73.0,73.0,45252183.0
2022-03-15,70.37666320800781,74.0,69.80999755859375,70.93333435058594,59461086.0
2022-03-16,73.66666412353516,76.66666412353516,71.4000015258789,76.47666931152344,100129881.0
2022-03-17,80.12666320800781,80.2933349609375,78.22000122070312,78.30000305175781,94753290.0
2022-03-18,78.30000305175781,79.62333679199219,77.3499984741211,78.16666412353516,45164568.0
2022-03-21,80.0,82.9566650390625,79.38999938964844,81.7933349609375,83753304.0
2022-03-22,81.66666412353516,82.46666717529297,80.67333221435547,81.5999984741211,34523721.0
2022-03-23,83.33333587646484,83.66666412353516,82.08999633789062,82.38999938964844,44550288.0
2022-03-24,81.23332977294922,83.33333587646484,80.80000305175781,82.36000061035156,34104381.0
2022-03-25,82.36666870117188,82.98666381835938,78.00333404541016,78.4366683959961,62407119.0
2022-03-28,78.30000305175781,78.30000305175781,76.2933349609375,76.80000305175781,42931062.0
2022-03-29,77.63999938964844,78.83333587646484,76.26666259765625,77.0,41576193.0
2022-03-30,75.66666412353516,79.00666809082031,74.07333374023438,79.00666809082031,75377988.0
2022-03-31,78.06999969482422,78.33333587646484,75.62999725341797,76.5999984741211,48519429.0
2022-04-01,75.59666442871094,79.85333251953125,75.53333282470703,78.65333557128906,54884415.0
2022-04-06,81.66666412353516,82.0,79.87000274658203,80.63333129882812,61587990.0
2022-04-07,80.0,81.76666259765625,79.66999816894531,80.0,36809859.0
2022-04-08,80.00333404541016,82.16666412353516,79.69999694824219,81.32666778564453,51515691.0
2022-04-11,80.0,80.49333190917969,76.5,77.66666412353516,57921021.0
2022-04-12,77.33333587646484,79.5199966430664,77.06666564941406,79.38666534423828,38666601.0
2022-04-13,78.33999633789062,80.6500015258789,77.66999816894531,79.0,32901753.0
2022-04-14,80.66666412353516,81.663330078125,80.29000091552734,80.43000030517578,39491250.0
2022-04-15,79.5,80.0,77.58333587646484,78.73332977294922,38771793.0
2022-04-18,78.26333618164062,80.33333587646484,76.66666412353516,79.69999694824219,33177714.0
2022-04-19,81.05332946777344,83.63333129882812,81.0433349609375,81.62000274658203,62334462.0
2022-04-20,82.55332946777344,82.77666473388672,80.28666687011719,80.59333038330078,39234279.0
2022-04-21,79.25666809082031,80.25666809082031,77.36666870117188,78.01333618164062,46214628.0
2022-04-22,76.66999816894531,78.55332946777344,76.35333251953125,78.46666717529297,32007480.0
2022-04-25,76.66666412353516,78.8133316040039,75.54000091552734,75.83333587646484,48566751.0
2022-04-26,76.33000183105469,78.61666870117188,76.1433334350586,77.2699966430664,47452860.0
2022-04-27,75.53666687011719,78.60333251953125,72.9366683959961,78.33666229248047,76302501.0
2022-04-28,78.19999694824219,78.5,76.66666412353516,77.32666778564453,43911639.0
2022-04-29,77.93333435058594,81.27666473388672,76.91666412353516,81.0,74448930.0
2022-05-05,82.06666564941406,84.12999725341797,80.58999633789062,82.93333435058594,75977637.0
2022-05-06,80.33999633789062,82.0,80.03333282470703,80.6933364868164,43646598.0
2022-05-09,77.0,78.96333312988281,77.0,77.57666778564453,52534905.0
2022-05-10,74.69999694824219,77.88666534423828,74.09333038330078,77.77666473388672,62908992.0
2022-05-11,77.33333587646484,85.55332946777344,77.16666412353516,84.23332977294922,137857713.0
2022-05-12,83.33000183105469,85.9000015258789,82.90333557128906,84.69666290283203,72346818.0
2022-05-13,86.5999984741211,90.5,85.30332946777344,90.02666473388672,110136183.0
2022-05-16,90.37000274658203,91.0,88.43333435058594,89.04000091552734,60710640.0
2022-05-17,89.66000366210938,95.0,89.5,94.16666412353516,88046709.0
2022-05-18,94.16666412353516,96.0,93.0,93.8066635131836,61590810.0
2022-05-19,91.7699966430664,95.11666870117188,91.43333435058594,94.83666229248047,52090953.0
2022-05-20,95.66999816894531,97.20333099365234,93.73332977294922,95.9000015258789,53605008.0
2022-05-23,97.56666564941406,99.33333587646484,95.9366683959961,98.4000015258789,76676448.0
2022-05-24,96.66666412353516,97.65333557128906,93.66666412353516,93.66666412353516,87148959.0
2022-05-25,93.75333404541016,96.21666717529297,92.67666625976562,95.73332977294922,69257319.0
2022-05-26,95.79000091552734,97.07333374023438,94.16666412353516,95.54666900634766,42928497.0
2022-05-27,97.6500015258789,99.20333099365234,95.55000305175781,96.2933349609375,45956055.0
2022-05-30,97.33333587646484,99.9000015258789,97.02666473388672,99.37333679199219,65557050.0
2022-05-31,100.0,100.31999969482422,97.83666229248047,98.63666534423828,53103357.0
2022-06-01,99.33333587646484,101.5999984741211,97.7066650390625,99.99333190917969,65073525.0
2022-06-02,98.66666412353516,101.66666412353516,98.40666961669922,100.33999633789062,53318331.0
2022-06-06,101.33333587646484,106.82333374023438,100.8499984741211,106.07666778564453,88427187.0
2022-06-07,106.0,106.62333679199219,103.70333099365234,104.96333312988281,60066267.0
2022-06-08,106.19999694824219,109.35333251953125,104.33666229248047,109.13666534423828,87154020.0
2022-06-09,111.34333038330078,111.5999984741211,107.0,107.47000122070312,92262516.0
2022-06-10,107.16666412353516,116.66666412353516,107.0199966430664,116.26666259765625,131474700.0
2022-06-13,115.33333587646484,119.62000274658203,113.53333282470703,116.26666259765625,108204396.0
2022-06-14,114.0,114.93000030517578,109.07666778564453,114.52999877929688,121436802.0
2022-06-15,114.65666961669922,115.41000366210938,110.83999633789062,111.66666412353516,91184361.0
2022-06-16,111.83333587646484,114.23332977294922,111.13666534423828,112.0,57051735.0
2022-06-17,110.03333282470703,113.73332977294922,109.02333068847656,112.66666412353516,78644277.0
2022-06-20,112.6933364868164,116.22000122070312,111.67333221435547,114.05999755859375,73624671.0
2022-06-21,113.25333404541016,113.93333435058594,110.73332977294922,113.66666412353516,59348217.0
2022-06-22,114.13999938964844,115.87666320800781,112.66666412353516,113.2933349609375,56036349.0
2022-06-23,114.9000015258789,118.01666259765625,112.66666412353516,117.83333587646484,96942678.0
2022-06-24,117.663330078125,118.76000213623047,115.33666229248047,117.01666259765625,70795065.0
2022-06-27,117.3566665649414,119.0,116.11000061035156,116.5633316040039,65146572.0
2022-06-28,115.66666412353516,119.5999984741211,114.23666381835938,117.63333129882812,80890413.0
2022-06-29,116.663330078125,116.66666412353516,110.49666595458984,110.53666687011719,108343806.0
2022-06-30,110.33333587646484,113.11666870117188,110.0,111.163330078125,66043434.0
2022-07-01,110.72666931152344,111.0,106.69999694824219,109.73332977294922,70233789.0
2022-07-04,110.66666412353516,112.73666381835938,110.06666564941406,112.05332946777344,62853618.0
2022-07-05,112.33333587646484,113.53333282470703,109.86333465576172,111.29666900634766,52127109.0
2022-07-06,111.26666259765625,113.53333282470703,110.663330078125,112.03333282470703,55030260.0
2022-07-07,112.56666564941406,117.31666564941406,111.12333679199219,116.45999908447266,91394622.0
2022-07-08,116.45999908447266,117.2933349609375,112.66666412353516,112.66666412353516,57143271.0
2022-07-11,111.95999908447266,111.95999908447266,106.2933349609375,108.0999984741211,76295232.0
2022-07-12,106.66666412353516,107.0,100.02666473388672,103.0,135154407.0
2022-07-13,103.0,104.61333465576172,98.92333221435547,103.2933349609375,102320085.0
2022-07-14,102.97000122070312,107.66666412353516,102.33333587646484,107.66666412353516,81746808.0
2022-07-15,111.66666412353516,116.62999725341797,111.0,112.7300033569336,133352352.0
2022-07-18,115.0,115.33333587646484,109.33333587646484,112.36666870117188,71673468.0
2022-07-19,112.36666870117188,112.36666870117188,109.2066650390625,110.36666870117188,47454075.0
2022-07-20,110.99333190917969,111.28666687011719,109.6933364868164,110.56666564941406,30979044.0
2022-07-21,109.66666412353516,110.33333587646484,107.64666748046875,108.16666412353516,39600984.0
2022-07-22,108.66999816894531,111.55332946777344,108.66666412353516,109.87333679199219,42532122.0
2022-07-25,108.66666412353516,109.0,106.66666412353516,107.6500015258789,34505130.0
2022-07-26,107.49333190917969,109.22666931152344,106.66666412353516,108.33333587646484,32296848.0
2022-07-27,108.0,109.93333435058594,107.00333404541016,108.5999984741211,27316716.0
2022-07-28,109.67333221435547,110.48332977294922,108.0,108.47666931152344,32719551.0
2022-07-29,107.66666412353516,109.26666259765625,105.98666381835938,106.78666687011719,34456092.0
2022-08-01,105.99333190917969,110.6933364868164,105.44000244140625,110.18000030517578,56275128.0
2022-08-02,108.30000305175781,110.16000366210938,107.0999984741211,108.86666870117188,46992798.0
2022-08-03,108.9000015258789,111.61666870117188,106.29666900634766,107.33000183105469,56616933.0
2022-08-04,109.33333587646484,110.48999786376953,107.36666870117188,108.93333435058594,55991031.0
2022-08-05,110.0,110.62999725341797,106.09333038330078,108.163330078125,47269155.0
2022-08-08,107.37000274658203,108.30000305175781,106.33333587646484,107.11666870117188,38846358.0
2022-08-09,107.05999755859375,107.93333435058594,106.05000305175781,106.57333374023438,34831983.0
2022-08-10,106.56666564941406,106.56666564941406,101.66666412353516,102.78333282470703,77549703.0
2022-08-11,103.80999755859375,105.29666900634766,101.86666870117188,105.00666809082031,49633443.0
2022-08-12,105.00666809082031,105.42666625976562,103.33333587646484,103.97666931152344,30401289.0
2022-08-15,104.06666564941406,106.41000366210938,103.73999786376953,105.06999969482422,40535778.0
2022-08-16,105.26666259765625,107.29666900634766,105.16666412353516,106.3066635131836,47172993.0
2022-08-17,106.663330078125,109.86666870117188,105.57333374023438,109.30999755859375,63261339.0
2022-08-18,109.0,110.0,107.94666290283203,108.68000030517578,42837132.0
2022-08-19,108.34333038330078,109.14666748046875,105.66666412353516,106.46333312988281,37286769.0
2022-08-22,105.33333587646484,108.69666290283203,104.07333374023438,107.69666290283203,44300295.0
2022-08-23,108.0,108.51666259765625,106.32666778564453,107.20333099365234,27899925.0
2022-08-24,107.22666931152344,107.65333557128906,103.0999984741211,103.16666412353516,56034849.0
2022-08-25,103.1866683959961,103.6933364868164,100.88666534423828,103.1933364868164,42066219.0
2022-08-26,104.33000183105469,105.97666931152344,103.33333587646484,105.24333190917969,36637965.0
2022-08-29,104.5566635131836,105.62333679199219,103.83000183105469,104.51666259765625,25773498.0
2022-08-30,105.16666412353516,106.16666412353516,103.33333587646484,103.61666870117188,33074211.0
2022-08-31,97.0,98.86666870117188,94.66666412353516,95.99333190917969,122417922.0
2022-09-01,95.0,98.19999694824219,94.67666625976562,95.56666564941406,57774699.0
2022-09-02,96.23332977294922,96.53333282470703,92.69999694824219,94.0,48498576.0
2022-09-05,89.66666412353516,90.2933349609375,87.03333282470703,89.58666229248047,105362481.0
2022-09-06,89.58999633789062,91.48332977294922,89.06999969482422,90.9800033569336,56970852.0
2022-09-07,90.66666412353516,95.01666259765625,90.19999694824219,94.23332977294922,57261951.0
2022-09-08,94.33333587646484,94.99666595458984,92.33333587646484,92.75333404541016,34928733.0
2022-09-09,93.663330078125,93.83000183105469,92.33000183105469,93.23332977294922,22829478.0
2022-09-13,94.0,95.5633316040039,93.12333679199219,94.93333435058594,33457233.0
2022-09-14,94.0,94.5999984741211,92.08666229248047,92.77666473388672,31545318.0
2022-09-15,93.33333587646484,93.5,88.97000122070312,89.83333587646484,45718569.0
2022-09-16,89.33333587646484,90.48332977294922,88.12000274658203,88.66000366210938,31342908.0
2022-09-19,89.33333587646484,91.30000305175781,88.8933334350586,90.11666870117188,33284997.0
2022-09-20,91.26666259765625,92.49666595458984,90.66999816894531,91.40333557128906,33373506.0
2022-09-21,90.5999984741211,90.87000274658203,89.0,90.0,25126089.0
2022-09-22,89.163330078125,89.7933349609375,87.0999984741211,89.51666259765625,27839850.0
2022-09-23,89.02999877929688,89.92333221435547,88.09333038330078,88.80000305175781,23893236.0
2022-09-26,88.80000305175781,92.0,87.86000061035156,90.98332977294922,43081920.0
2022-09-27,90.98666381835938,91.61000061035156,90.0199966430664,91.31999969482422,24928779.0
2022-09-28,91.0,91.0,88.5,88.54000091552734,25686054.0
2022-09-29,90.0,90.5999984741211,88.0,88.19000244140625,26507004.0
2022-09-30,87.66666412353516,87.8499984741211,83.0,84.00333404541016,64210764.0
2022-10-10,84.08999633789062,85.46666717529297,83.14666748046875,83.73332977294922,35243550.0
2022-10-11,84.0,85.7933349609375,83.11000061035156,85.00333404541016,39846117.0
2022-10-12,84.66666412353516,87.75,83.31666564941406,87.44666290283203,43461429.0
2022-10-13,86.66666412353516,87.66666412353516,86.02666473388672,86.05999755859375,28855980.0
2022-10-14,87.36000061035156,89.69999694824219,86.6500015258789,88.18000030517578,43708353.0
2022-10-17,87.66666412353516,87.66666412353516,85.5633316040039,86.88666534423828,32903508.0
2022-10-18,93.0,93.0,90.83333587646484,91.22333526611328,73242537.0
2022-10-19,91.22333526611328,92.14666748046875,88.95999908447266,89.16666412353516,40201209.0
2022-10-20,88.0,88.52666473388672,85.80000305175781,87.83666229248047,38525034.0
2022-10-21,87.83999633789062,90.2933349609375,87.33666229248047,88.76666259765625,31435662.0
2022-10-24,88.30000305175781,88.7699966430664,84.52333068847656,85.19000244140625,50223768.0
2022-10-25,84.33333587646484,86.86333465576172,83.34333038330078,85.97000122070312,33972801.0
2022-10-26,86.66666412353516,88.01333618164062,85.09666442871094,85.9566650390625,37924581.0
2022-10-27,86.33000183105469,86.90666961669922,85.0,85.0,29329746.0
2022-10-28,84.33333587646484,84.33333587646484,78.60333251953125,79.96333312988281,78949179.0
2022-10-31,79.16666412353516,83.66666412353516,79.03666687011719,82.22333526611328,56382699.0
2022-11-01,82.37000274658203,87.4000015258789,82.33333587646484,87.27333068847656,65784813.0
2022-11-02,87.0,90.53333282470703,86.12000274658203,89.1866683959961,56195787.0
2022-11-03,88.33999633789062,90.58666229248047,88.03333282470703,89.32666778564453,30715191.0
2022-11-04,89.66000366210938,94.33999633789062,89.33333587646484,93.4000015258789,67466067.0
2022-11-07,91.66666412353516,94.01000213623047,90.99666595458984,92.95999908447266,40752618.0
2022-11-08,93.1500015258789,94.19999694824219,91.16666412353516,92.13666534423828,31690347.0
2022-11-09,92.71666717529297,92.95999908447266,89.54666900634766,89.87666320800781,33583908.0
