date,open,high,low,close,volume
2018-12-17,3.5799999237060547,3.609999895095825,3.569999933242798,3.609999895095825,69953697.0
2018-12-18,3.5899999141693115,3.609999895095825,3.569999933242798,3.5899999141693115,70663134.0
2018-12-19,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5799999237060547,57165705.0
2018-12-20,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.559999942779541,117437738.0
2018-12-21,3.5399999618530273,3.569999933242798,3.5199999809265137,3.569999933242798,113530058.0
2018-12-24,3.559999942779541,3.5999999046325684,3.549999952316284,3.5899999141693115,84948292.0
2018-12-25,3.5799999237060547,3.630000114440918,3.559999942779541,3.609999895095825,140661228.0
2018-12-26,3.609999895095825,3.630000114440918,3.5999999046325684,3.630000114440918,93084473.0
2018-12-27,3.630000114440918,3.6600000858306885,3.630000114440918,3.630000114440918,158587903.0
2018-12-28,3.640000104904175,3.6600000858306885,3.609999895095825,3.609999895095825,108887790.0
2019-01-02,3.619999885559082,3.630000114440918,3.5299999713897705,3.5399999618530273,122878994.0
2019-01-03,3.5399999618530273,3.569999933242798,3.5199999809265137,3.549999952316284,97030394.0
2019-01-04,3.5299999713897705,3.5899999141693115,3.5199999809265137,3.5799999237060547,123496514.0
2019-01-07,3.5299999713897705,3.5899999141693115,3.549999952316284,3.569999933242798,119228983.0
2019-01-08,3.569999933242798,3.569999933242798,3.5199999809265137,3.5399999618530273,116524413.0
2019-01-09,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.549999952316284,132123727.0
2019-01-10,3.5399999618530273,3.549999952316284,3.509999990463257,3.5199999809265137,117058162.0
2019-01-11,3.5299999713897705,3.5399999618530273,3.5199999809265137,3.5299999713897705,77248902.0
2019-01-14,3.5299999713897705,3.5399999618530273,3.490000009536743,3.5,110368569.0
2019-01-15,3.509999990463257,3.5299999713897705,3.5,3.5199999809265137,98282606.0
2019-01-16,3.5199999809265137,3.5299999713897705,3.5,3.5199999809265137,86618476.0
2019-01-17,3.5299999713897705,3.549999952316284,3.509999990463257,3.5299999713897705,123676248.0
2019-01-18,3.5399999618530273,3.5799999237060547,3.5299999713897705,3.559999942779541,168732641.0
2019-01-21,3.569999933242798,3.5899999141693115,3.559999942779541,3.569999933242798,147846941.0
2019-01-22,3.569999933242798,3.5799999237060547,3.549999952316284,3.559999942779541,105596634.0
2019-01-23,3.559999942779541,3.5799999237060547,3.549999952316284,3.569999933242798,67818276.0
2019-01-24,3.569999933242798,3.5899999141693115,3.559999942779541,3.5899999141693115,98673994.0
2019-01-25,3.5999999046325684,3.630000114440918,3.5899999141693115,3.619999885559082,152447063.0
2019-01-28,3.630000114440918,3.6600000858306885,3.609999895095825,3.609999895095825,124104874.0
2019-01-29,3.619999885559082,3.6500000953674316,3.5999999046325684,3.640000104904175,131001095.0
2019-01-30,3.640000104904175,3.6500000953674316,3.619999885559082,3.630000114440918,90165061.0
2019-01-31,3.640000104904175,3.700000047683716,3.630000114440918,3.680000066757202,164124822.0
2019-02-01,3.690000057220459,3.690000057220459,3.6500000953674316,3.680000066757202,126516336.0
2019-02-11,3.6600000858306885,3.6700000762939453,3.630000114440918,3.6700000762939453,113443769.0
2019-02-12,3.6700000762939453,3.700000047683716,3.6600000858306885,3.680000066757202,127368146.0
2019-02-13,3.690000057220459,3.7200000286102295,3.680000066757202,3.7200000286102295,185743678.0
2019-02-14,3.7200000286102295,3.7200000286102295,3.690000057220459,3.700000047683716,122324084.0
2019-02-15,3.690000057220459,3.700000047683716,3.640000104904175,3.6500000953674316,122834771.0
2019-02-18,3.6700000762939453,3.7100000381469727,3.6500000953674316,3.700000047683716,153724349.0
2019-02-19,3.690000057220459,3.7200000286102295,3.6700000762939453,3.680000066757202,148027179.0
2019-02-20,3.690000057220459,3.700000047683716,3.6600000858306885,3.680000066757202,101399406.0
2019-02-21,3.680000066757202,3.700000047683716,3.6600000858306885,3.6700000762939453,125340312.0
2019-02-22,3.6600000858306885,3.700000047683716,3.640000104904175,3.690000057220459,144160667.0
2019-02-25,3.700000047683716,3.9000000953674316,3.700000047683716,3.880000114440918,460836863.0
2019-02-26,3.869999885559082,3.9000000953674316,3.819999933242798,3.8399999141693115,354221869.0
2019-02-27,3.8399999141693115,3.940000057220459,3.8299999237060547,3.880000114440918,331536962.0
2019-02-28,3.880000114440918,3.880000114440918,3.8299999237060547,3.8399999141693115,182378553.0
2019-03-01,3.8499999046325684,3.9100000858306885,3.819999933242798,3.9000000953674316,215845872.0
2019-03-04,3.9200000762939453,4.0,3.9200000762939453,3.9200000762939453,386545488.0
2019-03-05,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9000000953674316,225733760.0
2019-03-06,3.890000104904175,3.930000066757202,3.880000114440918,3.930000066757202,219450431.0
2019-03-07,3.930000066757202,3.930000066757202,3.880000114440918,3.890000104904175,251371617.0
2019-03-08,3.869999885559082,3.869999885559082,3.75,3.75,302637264.0
2019-03-11,3.740000009536743,3.809999942779541,3.740000009536743,3.7899999618530273,198105836.0
2019-03-12,3.7899999618530273,3.869999885559082,3.7899999618530273,3.8299999237060547,247338281.0
2019-03-13,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.799999952316284,159160939.0
2019-03-14,3.799999952316284,3.8299999237060547,3.7699999809265137,3.7899999618530273,127184389.0
2019-03-15,3.7899999618530273,3.819999933242798,3.7799999713897705,3.7899999618530273,151803477.0
2019-03-18,3.7899999618530273,3.8399999141693115,3.7699999809265137,3.8399999141693115,213022125.0
2019-03-19,3.8399999141693115,3.8499999046325684,3.799999952316284,3.809999942779541,160159930.0
2019-03-20,3.809999942779541,3.819999933242798,3.7699999809265137,3.7899999618530273,164894157.0
2019-03-21,3.799999952316284,3.819999933242798,3.7899999618530273,3.7899999618530273,171372357.0
2019-03-22,3.799999952316284,3.819999933242798,3.7799999713897705,3.799999952316284,141956123.0
2019-03-25,3.7799999713897705,3.7899999618530273,3.7300000190734863,3.7300000190734863,188080678.0
2019-03-26,3.75,3.75,3.7100000381469727,3.7200000286102295,125003507.0
2019-03-27,3.7300000190734863,3.75,3.7200000286102295,3.7300000190734863,105866045.0
2019-03-28,3.7200000286102295,3.7300000190734863,3.690000057220459,3.7100000381469727,108703118.0
2019-03-29,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.7699999809265137,179117495.0
2019-04-01,3.7899999618530273,3.8499999046325684,3.7799999713897705,3.8299999237060547,258230672.0
2019-04-02,3.8399999141693115,3.859999895095825,3.809999942779541,3.8299999237060547,189184488.0
2019-04-03,3.809999942779541,3.8499999046325684,3.7899999618530273,3.8399999141693115,160388263.0
2019-04-04,3.8499999046325684,3.890000104904175,3.8399999141693115,3.890000104904175,227900778.0
2019-04-08,3.9100000858306885,3.9600000381469727,3.869999885559082,3.9000000953674316,257090796.0
2019-04-09,3.890000104904175,3.9000000953674316,3.859999895095825,3.869999885559082,144118101.0
2019-04-10,3.859999895095825,3.880000114440918,3.8299999237060547,3.859999895095825,153702132.0
2019-04-11,3.859999895095825,3.880000114440918,3.8399999141693115,3.859999895095825,167400036.0
2019-04-12,3.869999885559082,3.890000104904175,3.8499999046325684,3.869999885559082,120418218.0
2019-04-15,3.9100000858306885,3.9700000286102295,3.890000104904175,3.890000104904175,252187409.0
2019-04-16,3.880000114440918,4.010000228881836,3.859999895095825,4.0,415015277.0
2019-04-17,4.0,4.059999942779541,3.9600000381469727,4.03000020980835,265886153.0
2019-04-18,4.019999980926514,4.050000190734863,3.9800000190734863,4.0,132160415.0
2019-04-19,4.010000228881836,4.039999961853027,4.0,4.03000020980835,140395222.0
2019-04-22,4.039999961853027,4.050000190734863,3.9200000762939453,3.930000066757202,196012726.0
2019-04-23,3.930000066757202,3.9700000286102295,3.9200000762939453,3.950000047683716,179567175.0
2019-04-24,3.9600000381469727,3.9600000381469727,3.880000114440918,3.9100000858306885,158482961.0
2019-04-25,3.9000000953674316,3.9100000858306885,3.869999885559082,3.890000104904175,180265999.0
2019-04-26,3.869999885559082,3.890000104904175,3.8399999141693115,3.859999895095825,188107819.0
2019-05-06,3.8499999046325684,3.8499999046325684,3.75,3.7799999713897705,279492783.0
2019-05-07,3.7899999618530273,3.799999952316284,3.75,3.7799999713897705,160177514.0
2019-05-08,3.740000009536743,3.75,3.7100000381469727,3.7200000286102295,140695378.0
2019-05-09,3.7100000381469727,3.7300000190734863,3.690000057220459,3.690000057220459,131393019.0
2019-05-10,3.7100000381469727,3.7699999809265137,3.700000047683716,3.75,133876563.0
2019-05-13,3.7200000286102295,3.7799999713897705,3.6500000953674316,3.7100000381469727,299116010.0
2019-05-14,3.680000066757202,3.7100000381469727,3.680000066757202,3.680000066757202,124221343.0
2019-05-15,3.700000047683716,3.799999952316284,3.690000057220459,3.75,238268485.0
2019-05-16,3.7300000190734863,3.809999942779541,3.7100000381469727,3.7799999713897705,270499185.0
2019-05-17,3.7699999809265137,3.7799999713897705,3.7300000190734863,3.7300000190734863,130094799.0
2019-05-20,3.7300000190734863,3.869999885559082,3.7100000381469727,3.819999933242798,441253911.0
2019-05-21,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.799999952316284,139061949.0
2019-05-22,3.799999952316284,3.8299999237060547,3.7899999618530273,3.809999942779541,105388637.0
2019-05-23,3.799999952316284,3.8399999141693115,3.740000009536743,3.7899999618530273,328154095.0
2019-05-24,3.7799999713897705,3.809999942779541,3.759999990463257,3.7899999618530273,177698771.0
2019-05-27,3.7899999618530273,3.8299999237060547,3.7799999713897705,3.809999942779541,133006018.0
2019-05-28,3.809999942779541,3.8499999046325684,3.809999942779541,3.8399999141693115,145516106.0
2019-05-29,3.8299999237060547,3.869999885559082,3.819999933242798,3.8399999141693115,139384388.0
2019-05-30,3.8499999046325684,3.890000104904175,3.8399999141693115,3.890000104904175,170193780.0
2019-05-31,3.890000104904175,3.9100000858306885,3.859999895095825,3.880000114440918,173862812.0
2019-06-03,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.700000047683716,146338600.0
2019-06-04,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716,74396506.0
2019-06-05,3.7100000381469727,3.740000009536743,3.700000047683716,3.7200000286102295,92962232.0
2019-06-06,3.7300000190734863,3.740000009536743,3.7100000381469727,3.7200000286102295,81681595.0
2019-06-10,3.7200000286102295,3.759999990463257,3.7200000286102295,3.740000009536743,96124288.0
2019-06-11,3.75,3.7699999809265137,3.740000009536743,3.759999990463257,120278728.0
2019-06-12,3.75,3.75,3.7200000286102295,3.7300000190734863,86914650.0
2019-06-13,3.7300000190734863,3.75,3.7100000381469727,3.7300000190734863,77923154.0
2019-06-14,3.740000009536743,3.740000009536743,3.7200000286102295,3.7300000190734863,67299789.0
2019-06-17,3.740000009536743,3.75,3.7200000286102295,3.740000009536743,59317441.0
2019-06-18,3.75,3.759999990463257,3.7300000190734863,3.759999990463257,66274063.0
2019-06-19,3.7899999618530273,3.809999942779541,3.7699999809265137,3.7799999713897705,136494225.0
2019-06-20,3.7799999713897705,3.819999933242798,3.7699999809265137,3.809999942779541,162854955.0
2019-06-21,3.799999952316284,3.819999933242798,3.7699999809265137,3.7699999809265137,170551338.0
2019-06-24,3.7699999809265137,3.7799999713897705,3.75,3.7799999713897705,80072015.0
2019-06-25,3.7799999713897705,3.7899999618530273,3.740000009536743,3.75,112023253.0
2019-06-26,3.75,3.75,3.7300000190734863,3.740000009536743,78718333.0
2019-06-27,3.75,3.7699999809265137,3.740000009536743,3.75,101014091.0
2019-06-28,3.75,3.75,3.7200000286102295,3.740000009536743,74833318.0
2019-07-01,3.7699999809265137,3.7799999713897705,3.75,3.759999990463257,120910317.0
2019-07-02,3.75,3.7699999809265137,3.75,3.7699999809265137,96159565.0
2019-07-03,3.7699999809265137,3.7799999713897705,3.75,3.7699999809265137,107708784.0
2019-07-04,3.7699999809265137,3.7799999713897705,3.75,3.7699999809265137,86753502.0
2019-07-05,3.759999990463257,3.7699999809265137,3.7200000286102295,3.75,130696774.0
2019-07-08,3.740000009536743,3.75,3.700000047683716,3.7100000381469727,145783199.0
2019-07-09,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7100000381469727,70448639.0
2019-07-10,3.7100000381469727,3.7100000381469727,3.690000057220459,3.700000047683716,59344976.0
2019-07-11,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7100000381469727,53431974.0
2019-07-12,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7200000286102295,87635209.0
2019-07-15,3.7100000381469727,3.7200000286102295,3.6700000762939453,3.700000047683716,102349661.0
2019-07-16,3.700000047683716,3.700000047683716,3.680000066757202,3.690000057220459,62744974.0
2019-07-17,3.680000066757202,3.690000057220459,3.6700000762939453,3.6700000762939453,60406641.0
2019-07-18,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6500000953674316,64286242.0
2019-07-19,3.6600000858306885,3.680000066757202,3.6500000953674316,3.6700000762939453,86278289.0
2019-07-22,3.680000066757202,3.690000057220459,3.6600000858306885,3.6700000762939453,88148597.0
2019-07-23,3.6700000762939453,3.700000047683716,3.6600000858306885,3.690000057220459,81869420.0
2019-07-24,3.700000047683716,3.7100000381469727,3.690000057220459,3.690000057220459,71884541.0
2019-07-25,3.700000047683716,3.7100000381469727,3.690000057220459,3.700000047683716,82325055.0
2019-07-26,3.690000057220459,3.7100000381469727,3.690000057220459,3.700000047683716,58545225.0
2019-07-29,3.700000047683716,3.7100000381469727,3.690000057220459,3.700000047683716,60386308.0
2019-07-30,3.700000047683716,3.7200000286102295,3.690000057220459,3.7200000286102295,83479350.0
2019-07-31,3.7100000381469727,3.7100000381469727,3.700000047683716,3.7100000381469727,57045671.0
2019-08-01,3.700000047683716,3.7100000381469727,3.6700000762939453,3.680000066757202,99103831.0
2019-08-02,3.6500000953674316,3.6500000953674316,3.630000114440918,3.640000104904175,101216389.0
2019-08-05,3.630000114440918,3.630000114440918,3.569999933242798,3.5799999237060547,118093792.0
2019-08-06,3.5399999618530273,3.549999952316284,3.509999990463257,3.5299999713897705,134882201.0
2019-08-07,3.5399999618530273,3.549999952316284,3.5199999809265137,3.5199999809265137,79794815.0
2019-08-08,3.5299999713897705,3.549999952316284,3.5199999809265137,3.5399999618530273,95153569.0
2019-08-09,3.549999952316284,3.569999933242798,3.5399999618530273,3.559999942779541,80175899.0
2019-08-12,3.559999942779541,3.5899999141693115,3.549999952316284,3.5799999237060547,58497319.0
2019-08-13,3.569999933242798,3.5799999237060547,3.559999942779541,3.5799999237060547,52308971.0
2019-08-14,3.5999999046325684,3.609999895095825,3.569999933242798,3.569999933242798,49395414.0
2019-08-15,3.5399999618530273,3.5799999237060547,3.5299999713897705,3.5799999237060547,61462098.0
2019-08-16,3.5799999237060547,3.5799999237060547,3.549999952316284,3.569999933242798,52767073.0
2019-08-19,3.569999933242798,3.5799999237060547,3.5199999809265137,3.5799999237060547,123136396.0
2019-08-20,3.569999933242798,3.5799999237060547,3.549999952316284,3.559999942779541,75211957.0
2019-08-21,3.559999942779541,3.559999942779541,3.5399999618530273,3.549999952316284,35047992.0
2019-08-22,3.559999942779541,3.569999933242798,3.5399999618530273,3.5399999618530273,37705060.0
2019-08-23,3.549999952316284,3.549999952316284,3.5299999713897705,3.5399999618530273,56802281.0
2019-08-26,3.509999990463257,3.5399999618530273,3.509999990463257,3.5199999809265137,100693444.0
2019-08-27,3.5299999713897705,3.569999933242798,3.5199999809265137,3.569999933242798,107435695.0
2019-08-28,3.559999942779541,3.559999942779541,3.5299999713897705,3.5399999618530273,57789435.0
2019-08-29,3.5399999618530273,3.549999952316284,3.5199999809265137,3.5299999713897705,57765111.0
2019-08-30,3.549999952316284,3.549999952316284,3.5199999809265137,3.5299999713897705,71807855.0
2019-09-02,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5399999618530273,81675660.0
2019-09-03,3.5399999618530273,3.559999942779541,3.5399999618530273,3.549999952316284,81668623.0
2019-09-04,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5999999046325684,134434142.0
2019-09-05,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.619999885559082,131523688.0
2019-09-06,3.640000104904175,3.640000104904175,3.609999895095825,3.630000114440918,67689681.0
2019-09-09,3.6500000953674316,3.6600000858306885,3.619999885559082,3.630000114440918,87435328.0
2019-09-10,3.630000114440918,3.640000104904175,3.5999999046325684,3.619999885559082,69503426.0
2019-09-11,3.630000114440918,3.6600000858306885,3.619999885559082,3.6600000858306885,101453382.0
2019-09-12,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6600000858306885,68494513.0
2019-09-16,3.6600000858306885,3.6600000858306885,3.640000104904175,3.6600000858306885,65908033.0
2019-09-17,3.6500000953674316,3.6600000858306885,3.609999895095825,3.619999885559082,74391925.0
2019-09-18,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,66258757.0
2019-09-19,3.609999895095825,3.619999885559082,3.5899999141693115,3.609999895095825,65529753.0
2019-09-20,3.619999885559082,3.630000114440918,3.5999999046325684,3.609999895095825,110878048.0
2019-09-23,3.609999895095825,3.619999885559082,3.5899999141693115,3.5999999046325684,59755386.0
2019-09-24,3.609999895095825,3.619999885559082,3.5999999046325684,3.5999999046325684,45802034.0
2019-09-25,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5899999141693115,57636691.0
2019-09-26,3.5999999046325684,3.630000114440918,3.5899999141693115,3.609999895095825,105534969.0
2019-09-27,3.609999895095825,3.609999895095825,3.569999933242798,3.5999999046325684,96375888.0
2019-09-30,3.5899999141693115,3.609999895095825,3.5799999237060547,3.5799999237060547,75877957.0
2019-10-08,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5999999046325684,80046740.0
2019-10-09,3.5799999237060547,3.630000114440918,3.5799999237060547,3.619999885559082,80175291.0
2019-10-10,3.609999895095825,3.619999885559082,3.5899999141693115,3.5999999046325684,77403361.0
2019-10-11,3.609999895095825,3.640000104904175,3.5999999046325684,3.640000104904175,94323806.0
2019-10-14,3.6500000953674316,3.7200000286102295,3.640000104904175,3.6700000762939453,230123803.0
2019-10-15,3.680000066757202,3.700000047683716,3.6600000858306885,3.680000066757202,147314161.0
2019-10-16,3.700000047683716,3.740000009536743,3.680000066757202,3.690000057220459,129162795.0
2019-10-17,3.690000057220459,3.700000047683716,3.680000066757202,3.680000066757202,60614155.0
2019-10-18,3.690000057220459,3.7100000381469727,3.6500000953674316,3.6600000858306885,85352927.0
2019-10-21,3.6500000953674316,3.690000057220459,3.6500000953674316,3.690000057220459,72708059.0
2019-10-22,3.700000047683716,3.700000047683716,3.6700000762939453,3.690000057220459,60662989.0
2019-10-23,3.690000057220459,3.7200000286102295,3.680000066757202,3.7100000381469727,108846633.0
2019-10-24,3.7100000381469727,3.7699999809265137,3.700000047683716,3.75,160378562.0
2019-10-25,3.75,3.75,3.700000047683716,3.7300000190734863,99577223.0
2019-10-28,3.7300000190734863,3.75,3.700000047683716,3.7100000381469727,87077379.0
2019-10-29,3.7100000381469727,3.7200000286102295,3.680000066757202,3.690000057220459,81634177.0
2019-10-30,3.690000057220459,3.700000047683716,3.680000066757202,3.690000057220459,61038410.0
2019-10-31,3.690000057220459,3.700000047683716,3.6700000762939453,3.700000047683716,95024015.0
2019-11-01,3.700000047683716,3.7100000381469727,3.6700000762939453,3.700000047683716,94679745.0
2019-11-04,3.700000047683716,3.7200000286102295,3.680000066757202,3.700000047683716,117974302.0
2019-11-05,3.700000047683716,3.740000009536743,3.680000066757202,3.7200000286102295,165559807.0
2019-11-06,3.7100000381469727,3.75,3.700000047683716,3.740000009536743,128984628.0
2019-11-07,3.740000009536743,3.75,3.7200000286102295,3.7300000190734863,86378235.0
2019-11-08,3.740000009536743,3.740000009536743,3.6700000762939453,3.680000066757202,133310111.0
2019-11-11,3.6700000762939453,3.6700000762939453,3.640000104904175,3.640000104904175,101767899.0
2019-11-12,3.6500000953674316,3.6600000858306885,3.630000114440918,3.6600000858306885,65733057.0
2019-11-13,3.6500000953674316,3.6600000858306885,3.630000114440918,3.6500000953674316,77263350.0
2019-11-14,3.6500000953674316,3.6500000953674316,3.609999895095825,3.619999885559082,77996463.0
2019-11-15,3.619999885559082,3.630000114440918,3.5999999046325684,3.609999895095825,89514014.0
2019-11-18,3.609999895095825,3.630000114440918,3.5899999141693115,3.619999885559082,77563849.0
2019-11-19,3.609999895095825,3.640000104904175,3.609999895095825,3.630000114440918,80867714.0
2019-11-20,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,58736559.0
2019-11-21,3.619999885559082,3.630000114440918,3.5999999046325684,3.630000114440918,72167234.0
2019-11-22,3.630000114440918,3.640000104904175,3.609999895095825,3.609999895095825,90147950.0
2019-11-25,3.609999895095825,3.6600000858306885,3.609999895095825,3.6500000953674316,85133202.0
2019-11-26,3.6600000858306885,3.680000066757202,3.640000104904175,3.6700000762939453,149997057.0
2019-11-27,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6600000858306885,47606200.0
2019-11-28,3.6600000858306885,3.6600000858306885,3.640000104904175,3.6500000953674316,52741532.0
2019-11-29,3.6500000953674316,3.6500000953674316,3.619999885559082,3.630000114440918,80189816.0
2019-12-02,3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082,61565545.0
2019-12-03,3.619999885559082,3.619999885559082,3.5999999046325684,3.609999895095825,80111213.0
2019-12-04,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,61316940.0
2019-12-05,3.609999895095825,3.619999885559082,3.5999999046325684,3.619999885559082,39001453.0
2019-12-06,3.619999885559082,3.630000114440918,3.609999895095825,3.619999885559082,48199679.0
2019-12-09,3.630000114440918,3.630000114440918,3.609999895095825,3.619999885559082,65100323.0
2019-12-10,3.609999895095825,3.619999885559082,3.5999999046325684,3.609999895095825,62571833.0
2019-12-11,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,43595774.0
2019-12-12,3.619999885559082,3.619999885559082,3.5999999046325684,3.609999895095825,59741958.0
2019-12-13,3.619999885559082,3.6600000858306885,3.609999895095825,3.6500000953674316,132599689.0
2019-12-16,3.6500000953674316,3.6600000858306885,3.630000114440918,3.6500000953674316,92863947.0
2019-12-17,3.6500000953674316,3.7200000286102295,3.630000114440918,3.680000066757202,178951710.0
2019-12-18,3.690000057220459,3.700000047683716,3.6700000762939453,3.6700000762939453,85297452.0
2019-12-19,3.6700000762939453,3.700000047683716,3.6600000858306885,3.690000057220459,79690380.0
2019-12-20,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,67926405.0
2019-12-23,3.700000047683716,3.700000047683716,3.6600000858306885,3.6700000762939453,84147646.0
2019-12-24,3.6700000762939453,3.680000066757202,3.6600000858306885,3.6700000762939453,34121262.0
2019-12-25,3.6700000762939453,3.680000066757202,3.6500000953674316,3.6600000858306885,59704346.0
2019-12-26,3.6600000858306885,3.680000066757202,3.6500000953674316,3.680000066757202,60351624.0
2019-12-27,3.6700000762939453,3.700000047683716,3.6700000762939453,3.690000057220459,97404129.0
2019-12-30,3.680000066757202,3.7100000381469727,3.6600000858306885,3.7100000381469727,130539870.0
2019-12-31,3.690000057220459,3.700000047683716,3.680000066757202,3.690000057220459,74262419.0
2020-01-02,3.7100000381469727,3.740000009536743,3.700000047683716,3.7200000286102295,138990999.0
2020-01-03,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7100000381469727,85738414.0
2020-01-06,3.700000047683716,3.7200000286102295,3.680000066757202,3.690000057220459,137108515.0
2020-01-07,3.690000057220459,3.740000009536743,3.690000057220459,3.7200000286102295,156523820.0
2020-01-08,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,104278756.0
2020-01-09,3.7100000381469727,3.7100000381469727,3.680000066757202,3.690000057220459,74971443.0
2020-01-10,3.690000057220459,3.700000047683716,3.680000066757202,3.690000057220459,53833454.0
2020-01-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,53730488.0
2020-01-14,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,73315614.0
2020-01-15,3.700000047683716,3.700000047683716,3.6600000858306885,3.6700000762939453,67766272.0
2020-01-16,3.680000066757202,3.680000066757202,3.6500000953674316,3.6500000953674316,88394109.0
2020-01-17,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6500000953674316,64248573.0
2020-01-20,3.6500000953674316,3.6700000762939453,3.640000104904175,3.6600000858306885,67632656.0
2020-01-21,3.6500000953674316,3.6600000858306885,3.640000104904175,3.640000104904175,103256946.0
2020-01-22,3.640000104904175,3.6500000953674316,3.619999885559082,3.640000104904175,99882026.0
2020-01-23,3.640000104904175,3.640000104904175,3.5999999046325684,3.609999895095825,141334873.0
2020-02-03,3.4100000858306885,3.5199999809265137,3.359999895095825,3.430000066757202,261517422.0
2020-02-04,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.5,170584498.0
2020-02-05,3.5,3.5199999809265137,3.4700000286102295,3.5,108677726.0
2020-02-06,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.509999990463257,112348585.0
2020-02-07,3.490000009536743,3.509999990463257,3.4800000190734863,3.509999990463257,74715352.0
2020-02-10,3.490000009536743,3.509999990463257,3.4800000190734863,3.5,77310678.0
2020-02-11,3.509999990463257,3.5399999618530273,3.5,3.5299999713897705,100772033.0
2020-02-12,3.5299999713897705,3.549999952316284,3.5199999809265137,3.5399999618530273,76960659.0
2020-02-13,3.5399999618530273,3.549999952316284,3.5299999713897705,3.5299999713897705,74629671.0
2020-02-14,3.5199999809265137,3.569999933242798,3.5199999809265137,3.559999942779541,65554028.0
2020-02-17,3.559999942779541,3.609999895095825,3.549999952316284,3.5999999046325684,91339330.0
2020-02-18,3.5899999141693115,3.609999895095825,3.5799999237060547,3.5799999237060547,80301140.0
2020-02-19,3.5899999141693115,3.630000114440918,3.5799999237060547,3.5999999046325684,92675106.0
2020-02-20,3.609999895095825,3.640000104904175,3.5899999141693115,3.630000114440918,94257861.0
2020-02-21,3.609999895095825,3.630000114440918,3.609999895095825,3.619999885559082,79939218.0
2020-02-24,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5899999141693115,77909432.0
2020-02-25,3.569999933242798,3.5799999237060547,3.559999942779541,3.569999933242798,95682939.0
2020-02-26,3.549999952316284,3.609999895095825,3.5399999618530273,3.5999999046325684,120176823.0
2020-02-27,3.5999999046325684,3.619999885559082,3.5899999141693115,3.619999885559082,68080008.0
2020-02-28,3.5899999141693115,3.619999885559082,3.549999952316284,3.549999952316284,114983662.0
2020-03-02,3.559999942779541,3.619999885559082,3.559999942779541,3.5999999046325684,101095557.0
2020-03-03,3.609999895095825,3.630000114440918,3.5999999046325684,3.619999885559082,111473890.0
2020-03-04,3.609999895095825,3.640000104904175,3.609999895095825,3.630000114440918,70154642.0
2020-03-05,3.640000104904175,3.6700000762939453,3.640000104904175,3.6600000858306885,119456342.0
2020-03-06,3.6500000953674316,3.6600000858306885,3.630000114440918,3.630000114440918,80870306.0
2020-03-09,3.609999895095825,3.619999885559082,3.559999942779541,3.569999933242798,103516539.0
2020-03-10,3.559999942779541,3.609999895095825,3.559999942779541,3.5899999141693115,96838783.0
2020-03-11,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5899999141693115,90647927.0
2020-03-12,3.5799999237060547,3.5899999141693115,3.559999942779541,3.5799999237060547,72289223.0
2020-03-13,3.5199999809265137,3.5799999237060547,3.509999990463257,3.559999942779541,117275453.0
2020-03-16,3.569999933242798,3.5799999237060547,3.5199999809265137,3.5399999618530273,109570081.0
2020-03-17,3.5299999713897705,3.569999933242798,3.509999990463257,3.559999942779541,120205933.0
2020-03-18,3.549999952316284,3.559999942779541,3.5,3.5,83510050.0
2020-03-19,3.4800000190734863,3.509999990463257,3.4100000858306885,3.4600000381469727,120518665.0
