date,open,high,low,close,volume
2021-06-01,330.3285827636719,332.1214294433594,322.1428527832031,328.55712890625,5047569.0
2021-06-02,329.8428649902344,331.1428527832031,321.4571533203125,324.6428527832031,4506684.0
2021-06-03,324.4356994628906,347.28570556640625,324.4356994628906,337.00714111328125,8321790.0
2021-06-04,337.0714416503906,345.2357177734375,337.0142822265625,342.28570556640625,5746717.0
2021-06-07,345.72857666015625,359.28570556640625,345.0,356.3500061035156,7983774.0
2021-06-08,355.71429443359375,358.5714416503906,321.4285583496094,330.25714111328125,14397800.0
2021-06-09,322.8642883300781,336.1642761230469,319.3285827636719,332.8571472167969,8828496.0
2021-06-10,330.71429443359375,348.5,327.1499938964844,348.0785827636719,8917116.0
2021-06-11,344.4285583496094,346.4285583496094,331.471435546875,335.8928527832031,8648437.0
2021-06-15,335.7642822265625,348.46429443359375,333.3642883300781,347.1428527832031,6866850.0
2021-06-16,349.94287109375,350.6785583496094,334.04998779296875,343.55712890625,5967231.0
2021-06-17,346.4285583496094,356.99285888671875,340.7357177734375,355.1499938964844,6207857.0
2021-06-18,354.21429443359375,355.71429443359375,342.8642883300781,349.3285827636719,7038071.0
2021-06-21,346.4285583496094,348.5714416503906,318.6285705566406,336.6428527832031,10777211.0
2021-06-22,335.71429443359375,339.7357177734375,327.1428527832031,338.5714416503906,6236283.0
2021-06-23,340.3571472167969,340.3571472167969,308.5714416503906,310.028564453125,15159585.0
2021-06-24,307.1428527832031,321.4285583496094,297.8928527832031,316.8571472167969,11359693.0
2021-06-25,319.0785827636719,322.1428527832031,310.0,319.0785827636719,7383950.0
2021-06-28,319.0785827636719,321.28570556640625,314.28570556640625,318.6571350097656,6622973.0
2021-06-29,321.2357177734375,332.8571472167969,319.0,320.5,7515523.0
2021-06-30,321.6714172363281,328.56427001953125,317.6499938964844,320.0,5102501.0
2021-07-01,321.4285583496094,331.3428649902344,316.0714416503906,330.0,6444667.0
2021-07-02,325.45001220703125,325.6000061035156,308.8500061035156,309.9142761230469,9087939.0
2021-07-05,309.0199890136719,337.6099853515625,308.0,328.760009765625,8527497.0
2021-07-06,320.0,328.8800048828125,312.0,321.0,8750742.0
2021-07-07,318.69000244140625,329.7099914550781,317.010009765625,327.989990234375,6702490.0
2021-07-08,330.0,350.0,330.0,339.0,9464961.0
2021-07-09,337.6000061035156,337.6000061035156,312.0,316.70001220703125,10635921.0
2021-07-12,316.8800048828125,316.8800048828125,294.20001220703125,311.0,9387549.0
2021-07-13,335.0,342.0,318.20001220703125,341.20001220703125,13589985.0
2021-07-14,339.20001220703125,358.8800048828125,336.3599853515625,355.5299987792969,10837650.0
2021-07-15,357.05999755859375,376.6099853515625,350.0,374.1499938964844,9895414.0
2021-07-16,372.510009765625,379.45001220703125,365.4100036621094,370.1099853515625,6948123.0
2021-07-19,366.0,378.7200012207031,363.5,373.79998779296875,5860693.0
2021-07-20,371.0,376.3900146484375,368.0,371.5,5257971.0
2021-07-21,371.0,374.5,361.0,367.8999938964844,8896715.0
2021-07-22,369.0,380.7699890136719,357.0,359.67999267578125,9069207.0
2021-07-23,357.0,360.0,349.0,354.7699890136719,5936631.0
2021-07-26,353.1600036621094,353.32000732421875,319.2900085449219,320.0,14672985.0
2021-07-27,318.3599853515625,338.9800109863281,318.0,321.3599853515625,11957281.0
2021-07-28,315.9200134277344,323.8900146484375,299.010009765625,321.8500061035156,14060951.0
2021-07-29,330.0,338.0,311.1000061035156,315.0,10590264.0
2021-07-30,309.0,309.0,283.5,286.0,16820348.0
2021-08-02,273.0,313.57000732421875,267.3599853515625,311.0299987792969,21268032.0
2021-08-03,303.0,318.32000732421875,292.0,313.67999267578125,11864057.0
2021-08-04,310.0,315.8999938964844,300.989990234375,309.0,7692637.0
2021-08-05,300.0,317.8999938964844,293.8800048828125,309.25,8271657.0
2021-08-06,308.7300109863281,315.739990234375,300.20001220703125,308.8800048828125,7871800.0
2021-08-09,305.0,316.6000061035156,304.20001220703125,309.989990234375,8726299.0
2021-08-10,310.6700134277344,336.0,301.739990234375,332.489990234375,13489668.0
2021-08-11,327.0,334.7099914550781,320.0,324.20001220703125,8308764.0
2021-08-12,322.9800109863281,329.989990234375,319.95001220703125,321.0,5597269.0
2021-08-13,320.3900146484375,326.6400146484375,318.17999267578125,322.70001220703125,4849390.0
2021-08-16,323.0,329.8999938964844,321.0,327.6000061035156,4668728.0
2021-08-17,327.6099853515625,327.6300048828125,302.0,304.6099853515625,8728518.0
2021-08-18,305.6099853515625,309.5799865722656,295.0,304.45001220703125,8244414.0
2021-08-19,302.6700134277344,307.79998779296875,295.7200012207031,299.1099853515625,8066275.0
2021-08-20,289.8999938964844,292.20001220703125,269.29998779296875,272.0400085449219,16414073.0
2021-08-23,280.20001220703125,282.0,265.0,270.20001220703125,14164809.0
2021-08-24,273.0,282.9200134277344,268.82000732421875,278.1000061035156,10509965.0
2021-08-25,281.57000732421875,288.0,280.8800048828125,284.54998779296875,7489256.0
2021-08-26,282.5400085449219,282.5400085449219,270.0,275.79998779296875,7912864.0
2021-08-27,276.5,293.1000061035156,273.0,281.0,12290456.0
2021-08-30,284.0,286.32000732421875,271.7099914550781,279.9700012207031,9489498.0
2021-08-31,278.30999755859375,282.0,271.6000061035156,277.5199890136719,7139390.0
2021-09-01,274.45001220703125,285.7699890136719,262.4800109863281,278.989990234375,12898425.0
2021-09-02,279.8699951171875,282.82000732421875,266.0,268.0199890136719,8540771.0
2021-09-03,267.25,270.6000061035156,256.6000061035156,267.1400146484375,10069379.0
2021-09-06,265.989990234375,285.0,261.67999267578125,280.7699890136719,12369896.0
2021-09-07,280.29998779296875,290.2799987792969,275.1000061035156,285.17999267578125,9511401.0
2021-09-08,288.17999267578125,288.20001220703125,275.0,275.4599914550781,6530676.0
2021-09-09,274.010009765625,279.6199951171875,271.989990234375,275.3999938964844,4986904.0
2021-09-10,277.8800048828125,296.6000061035156,274.0,289.70001220703125,11609434.0
2021-09-13,288.3699951171875,307.9200134277344,287.5,293.2200012207031,10183269.0
2021-09-14,297.79998779296875,304.2200012207031,295.0,299.5899963378906,8259705.0
2021-09-15,299.1499938964844,299.20001220703125,287.0,289.9800109863281,8107867.0
2021-09-16,287.6600036621094,299.5299987792969,286.8500061035156,297.25,7331542.0
2021-09-17,293.5,320.0,293.5,316.8599853515625,10677998.0
2021-09-22,314.0,316.6600036621094,305.0400085449219,311.0,7046771.0
2021-09-23,309.5199890136719,322.0,305.20001220703125,311.9100036621094,7052871.0
2021-09-24,308.8500061035156,326.70001220703125,308.8500061035156,321.7099914550781,9191954.0
2021-09-27,326.0,352.05999755859375,323.6300048828125,324.8999938964844,14856391.0
2021-09-28,322.20001220703125,326.5299987792969,304.8999938964844,317.0,8973455.0
2021-09-29,323.0,324.8999938964844,309.0,318.0,6433644.0
2021-09-30,316.4100036621094,322.07000732421875,312.20001220703125,315.5,6514343.0
2021-10-08,317.2200012207031,331.3299865722656,310.7699890136719,325.0,8004933.0
2021-10-11,327.0799865722656,331.6499938964844,315.9200134277344,317.6000061035156,6423128.0
2021-10-12,314.79998779296875,322.0,309.3299865722656,319.0,5296800.0
2021-10-13,320.5,343.79998779296875,319.0,333.79998779296875,8934966.0
2021-10-14,335.1000061035156,345.3900146484375,328.0,340.45001220703125,6653000.0
2021-10-15,333.0,350.0,333.0,346.79998779296875,7086252.0
2021-10-18,338.44000244140625,338.44000244140625,312.1199951171875,312.1199951171875,11662189.0
2021-10-19,310.20001220703125,330.0,310.0,329.989990234375,10463941.0
2021-10-20,329.8500061035156,336.0,324.9800109863281,329.79998779296875,4937806.0
2021-10-21,329.70001220703125,330.8999938964844,319.0,326.6199951171875,5720188.0
2021-10-22,330.0,332.5799865722656,322.9800109863281,328.1300048828125,5056965.0
2021-10-25,326.9599914550781,329.70001220703125,317.0199890136719,323.6099853515625,5913240.0
2021-10-26,323.0,324.2099914550781,314.0,319.8900146484375,6419987.0
2021-10-27,316.0,318.20001220703125,309.0,310.3999938964844,6567257.0
2021-10-28,310.29998779296875,316.5,303.25,307.1000061035156,7350051.0
2021-10-29,310.45001220703125,311.79998779296875,298.0,301.5,11131333.0
2021-11-01,295.0,295.04998779296875,286.0,286.70001220703125,12697019.0
2021-11-02,287.989990234375,291.8900146484375,279.010009765625,285.8999938964844,9846843.0
2021-11-03,288.0,288.1700134277344,280.1000061035156,282.1000061035156,5624462.0
2021-11-04,283.7300109863281,296.95001220703125,282.79998779296875,293.32000732421875,9833778.0
2021-11-05,292.8999938964844,303.3299865722656,290.20001220703125,295.2799987792969,7240015.0
2021-11-08,294.0,302.3500061035156,292.7300109863281,299.8999938964844,5821614.0
2021-11-09,302.0,306.6199951171875,299.0299987792969,302.010009765625,5423443.0
2021-11-10,302.0,305.79998779296875,293.4800109863281,297.8999938964844,4929753.0
2021-11-11,295.8999938964844,298.79998779296875,292.17999267578125,295.0,4227183.0
2021-11-12,295.6000061035156,298.9700012207031,291.5799865722656,291.8900146484375,4640710.0
2021-11-15,294.1499938964844,297.79998779296875,289.57000732421875,296.25,4111793.0
2021-11-16,295.510009765625,316.7799987792969,295.0,310.70001220703125,8944909.0
2021-11-17,309.4200134277344,312.19000244140625,305.7799987792969,309.95001220703125,4366448.0
2021-11-18,309.3500061035156,313.0,305.79998779296875,311.1199951171875,4047333.0
2021-11-19,309.0,316.79998779296875,308.05999755859375,311.70001220703125,5776244.0
2021-11-22,310.7699890136719,318.6000061035156,308.54998779296875,310.20001220703125,6302084.0
2021-11-23,308.20001220703125,313.5,306.29998779296875,308.1700134277344,5466563.0
2021-11-24,308.17999267578125,324.79998779296875,308.1000061035156,318.010009765625,11264546.0
2021-11-25,322.82000732421875,323.7699890136719,312.6700134277344,315.17999267578125,6453982.0
2021-11-26,313.7099914550781,317.0,312.5799865722656,315.0,4788894.0
2021-11-29,312.79998779296875,317.6000061035156,310.04998779296875,315.1000061035156,6265673.0
2021-11-30,315.9800109863281,319.1300048828125,310.010009765625,310.0199890136719,5384680.0
2021-12-01,315.0,316.5,310.54998779296875,312.4200134277344,3611154.0
2021-12-02,313.0,315.3900146484375,310.0,314.9800109863281,3912113.0
2021-12-03,313.0,330.0199890136719,312.55999755859375,324.510009765625,9292739.0
2021-12-06,325.0,328.6300048828125,320.0,321.0,5773894.0
2021-12-07,320.0,326.6600036621094,317.5899963378906,318.70001220703125,5086462.0
2021-12-08,318.75,333.0,317.0,330.8399963378906,9073260.0
2021-12-09,331.8399963378906,342.0,327.0,334.0,10512063.0
2021-12-10,332.0,336.989990234375,327.79998779296875,334.1099853515625,6059424.0
2021-12-13,335.5799865722656,347.25,335.5799865722656,339.6700134277344,7555250.0
2021-12-14,337.6700134277344,344.4800109863281,335.67999267578125,340.92999267578125,6254123.0
2021-12-15,338.55999755859375,343.0,333.989990234375,335.0,4063772.0
2021-12-16,328.3999938964844,328.3999938964844,301.79998779296875,313.0,19711480.0
2021-12-17,308.95001220703125,314.29998779296875,302.3299865722656,304.29998779296875,9463797.0
2021-12-20,306.989990234375,312.69000244140625,306.25,310.8999938964844,8557804.0
2021-12-21,310.489990234375,311.9800109863281,301.0,303.8399963378906,6156255.0
2021-12-22,304.0,306.79998779296875,297.760009765625,299.010009765625,6778650.0
2021-12-23,303.0,306.0799865722656,296.0,306.0799865722656,7095105.0
2021-12-24,306.0799865722656,312.0199890136719,304.20001220703125,307.45001220703125,6868254.0
2021-12-27,312.0899963378906,321.6000061035156,307.0,321.4100036621094,9907764.0
2021-12-28,320.0,336.7699890136719,318.70001220703125,326.0,8165718.0
2021-12-29,330.0,331.0,315.30999755859375,315.5299987792969,6261335.0
2021-12-30,317.9800109863281,324.5799865722656,315.8800048828125,320.3800048828125,4311659.0
2021-12-31,321.94000244140625,323.0,313.010009765625,315.7799987792969,5273950.0
2022-01-04,312.6199951171875,315.760009765625,303.04998779296875,310.5,5279852.0
2022-01-05,309.0,312.6000061035156,303.69000244140625,305.010009765625,4387833.0
2022-01-06,303.6700134277344,307.0,297.67999267578125,301.79998779296875,4667415.0
2022-01-07,301.29998779296875,303.5299987792969,293.55999755859375,295.0,4417556.0
2022-01-10,280.0,296.6700134277344,277.010009765625,288.3999938964844,9797446.0
2022-01-11,288.3800048828125,300.989990234375,284.0,290.0,7004513.0
2022-01-12,286.2799987792969,293.0,282.9599914550781,285.2300109863281,7892736.0
2022-01-13,285.2300109863281,288.05999755859375,279.0,280.8800048828125,7926395.0
2022-01-14,280.4100036621094,282.3900146484375,275.5,275.8999938964844,5513990.0
2022-01-17,275.2799987792969,279.42999267578125,268.3500061035156,279.3699951171875,4659236.0
2022-01-18,278.6600036621094,291.2200012207031,278.0,283.2799987792969,7996743.0
2022-01-19,288.0,288.2799987792969,275.0,277.75,5177743.0
2022-01-20,278.0,280.82000732421875,274.0299987792969,277.9800109863281,4722606.0
2022-01-21,275.2799987792969,283.1700134277344,270.8999938964844,280.2300109863281,5995475.0
2022-01-24,277.989990234375,283.0,274.0,274.75,5255779.0
2022-01-25,272.0,276.3500061035156,268.20001220703125,268.3299865722656,5321063.0
2022-01-26,268.79998779296875,288.0,268.79998779296875,285.6000061035156,13032598.0
2022-01-27,289.6000061035156,292.79998779296875,282.1199951171875,286.4200134277344,6410394.0
2022-01-28,286.4200134277344,289.8900146484375,274.25,275.1499938964844,6649513.0
2022-02-07,272.3999938964844,283.0,260.1099853515625,268.29998779296875,8888013.0
2022-02-08,268.9700012207031,270.260009765625,254.0,256.5,7413280.0
2022-02-09,255.0,273.0,252.0,271.0,8146629.0
2022-02-10,269.0,273.6499938964844,267.5,269.8999938964844,3980361.0
2022-02-11,269.8999938964844,286.17999267578125,267.0,282.6000061035156,6968119.0
2022-02-14,285.32000732421875,298.54998779296875,285.0,293.1000061035156,9320589.0
2022-02-15,296.0,302.5,294.04998779296875,299.3699951171875,6073683.0
2022-02-16,300.0,301.9700012207031,296.5899963378906,299.1600036621094,3885502.0
2022-02-17,297.9800109863281,300.0,294.04998779296875,297.1700134277344,4041937.0
2022-02-18,297.1700134277344,300.0,292.2900085449219,298.6700134277344,2942427.0
2022-02-21,297.0,300.6600036621094,292.0,295.32000732421875,2731661.0
2022-02-22,292.0400085449219,293.29998779296875,282.8999938964844,290.760009765625,3678952.0
2022-02-23,294.9200134277344,295.510009765625,288.0,294.80999755859375,3041376.0
2022-02-24,293.69000244140625,299.0,285.9599914550781,290.3900146484375,4310816.0
2022-02-25,290.94000244140625,295.0,288.5,289.79998779296875,2620622.0
2022-02-28,289.3599853515625,293.45001220703125,285.0,292.2300109863281,3186620.0
2022-03-01,293.0,299.0,292.20001220703125,297.2699890136719,3724398.0
2022-03-02,295.0799865722656,301.67999267578125,291.0,299.1300048828125,3693476.0
2022-03-03,299.6499938964844,301.3900146484375,286.05999755859375,286.79998779296875,4968154.0
2022-03-04,284.8999938964844,286.29998779296875,275.5,283.0,3797476.0
2022-03-07,280.0,283.0,271.3999938964844,272.3999938964844,5486525.0
2022-03-08,277.0,286.0,272.5,273.94000244140625,5338849.0
2022-03-09,273.9800109863281,277.8900146484375,264.0,273.95001220703125,5869216.0
2022-03-10,287.6400146484375,298.3299865722656,284.5,294.0,8267721.0
2022-03-11,287.8999938964844,292.010009765625,279.42999267578125,287.1199951171875,5546317.0
2022-03-14,282.17999267578125,282.17999267578125,265.989990234375,268.0,8171823.0
2022-03-15,262.5199890136719,268.92999267578125,255.10000610351562,258.95001220703125,5396523.0
2022-03-16,264.0,273.5,255.02999877929688,270.29998779296875,6952655.0
2022-03-17,275.5,286.6499938964844,274.45001220703125,280.0,7179109.0
2022-03-18,278.7699890136719,281.5,272.3800048828125,274.3399963378906,4032978.0
2022-03-21,275.3999938964844,277.5799865722656,270.010009765625,274.3900146484375,3227898.0
2022-03-22,277.0,277.3299865722656,270.0,270.70001220703125,2562106.0
2022-03-23,270.8999938964844,274.4800109863281,267.25,271.4700012207031,3382138.0
2022-03-24,268.0,268.5799865722656,260.0,263.3999938964844,5330187.0
2022-03-25,263.20001220703125,268.75,256.0899963378906,257.79998779296875,5633154.0
2022-03-28,252.0,252.97999572753906,238.5,241.25,9280252.0
2022-03-29,241.0,246.5,240.07000732421875,242.88999938964844,4878483.0
2022-03-30,245.38999938964844,254.8000030517578,244.17999267578125,254.60000610351562,5628570.0
2022-03-31,251.0500030517578,257.0,250.61000061035156,254.89999389648438,3278583.0
2022-04-01,253.99000549316406,265.0400085449219,252.3800048828125,258.80999755859375,4228904.0
2022-04-06,254.0,257.3999938964844,247.16000366210938,250.85000610351562,4874864.0
2022-04-07,248.5500030517578,255.0,247.4499969482422,250.4199981689453,2432787.0
2022-04-08,251.0,254.8800048828125,246.5,247.5,3576975.0
2022-04-11,246.11000061035156,246.11000061035156,228.67999267578125,229.8300018310547,7858935.0
2022-04-12,234.42999267578125,252.80999755859375,233.05999755859375,252.80999755859375,9381697.0
2022-04-13,251.64999389648438,261.0,248.0,256.3999938964844,7438053.0
2022-04-14,261.1499938964844,280.0199890136719,256.5,272.5199890136719,9277519.0
2022-04-15,268.0,272.0,264.1700134277344,265.70001220703125,5362558.0
2022-04-18,261.9200134277344,266.20001220703125,254.52000427246094,264.2099914550781,5285546.0
2022-04-19,265.0,269.9200134277344,258.0,261.1400146484375,4575928.0
2022-04-20,261.0799865722656,268.70001220703125,257.0,264.010009765625,4917836.0
2022-04-21,262.260009765625,266.42999267578125,260.0,262.0,4092053.0
2022-04-22,261.8500061035156,264.0,255.5,261.0799865722656,4982776.0
2022-04-25,256.8800048828125,266.5,250.10000610351562,253.5,6399043.0
2022-04-26,254.0,266.0,254.0,257.510009765625,8779769.0
2022-04-27,259.5,269.989990234375,259.0,268.8500061035156,8251166.0
2022-04-28,271.3999938964844,275.75,269.3999938964844,272.0,6402408.0
2022-04-29,274.0,277.6000061035156,260.25,272.0,8285926.0
2022-05-05,271.0,275.70001220703125,266.6000061035156,267.05999755859375,5509735.0
2022-05-06,262.0,262.0,250.0,253.66000366210938,5497339.0
2022-05-09,250.0,250.0,240.0,245.3699951171875,6256155.0
2022-05-10,240.00999450683594,255.0,238.5,251.07000732421875,6618736.0
2022-05-11,250.52000427246094,261.44000244140625,250.52000427246094,256.7900085449219,5738175.0
2022-05-12,255.99000549316406,263.8800048828125,253.10000610351562,258.80999755859375,3756060.0
2022-05-13,261.7699890136719,263.30999755859375,255.5500030517578,258.4100036621094,3299694.0
2022-05-16,259.0899963378906,260.6700134277344,252.6999969482422,254.9499969482422,3818672.0
2022-05-17,256.5,261.6600036621094,253.52999877929688,258.0,3760022.0
2022-05-18,259.8800048828125,260.0,251.5,258.19000244140625,4164294.0
2022-05-19,255.0,256.79998779296875,250.66000366210938,253.0,4362361.0
2022-05-20,255.47000122070312,264.55999755859375,255.4600067138672,262.9800109863281,6901878.0
2022-05-23,262.94000244140625,262.94000244140625,254.0,255.0,6323391.0
2022-05-24,255.33999633789062,255.97000122070312,250.99000549316406,252.0399932861328,4045721.0
2022-05-25,254.25,254.5800018310547,241.5,248.25999450683594,6292212.0
2022-05-26,248.0,248.7899932861328,242.16000366210938,245.60000610351562,5222519.0
2022-05-27,248.0,254.8699951171875,246.1999969482422,251.2899932861328,6078845.0
2022-05-30,254.10000610351562,262.0,252.0,261.25,8070991.0
2022-05-31,260.0,274.6000061035156,257.510009765625,272.5,9098289.0
2022-06-01,270.3999938964844,272.8800048828125,267.0,271.6000061035156,4706496.0
2022-06-02,268.1000061035156,273.7099914550781,268.0,270.25,3068174.0
2022-06-06,270.2799987792969,279.79998779296875,266.5,276.7799987792969,4809079.0
2022-06-07,275.54998779296875,288.5,274.45001220703125,286.1000061035156,5512125.0
2022-06-08,287.3999938964844,292.95001220703125,283.2300109863281,286.5,5986828.0
2022-06-09,286.20001220703125,290.6000061035156,282.010009765625,283.3699951171875,3553764.0
2022-06-10,279.5,286.9700012207031,275.1199951171875,286.9700012207031,4572078.0
2022-06-13,281.0,283.0,274.1300048828125,276.70001220703125,6336980.0
2022-06-14,271.7099914550781,281.29998779296875,271.2300109863281,280.29998779296875,3321166.0
2022-06-15,280.0,290.0,276.5,286.010009765625,5830581.0
2022-06-16,287.3399963378906,290.69000244140625,281.1000061035156,283.0,3287900.0
2022-06-17,280.010009765625,290.6000061035156,280.0,287.8800048828125,4171324.0
2022-06-20,291.0,305.0,288.5,298.79998779296875,6284639.0
2022-06-21,296.8999938964844,303.5,294.17999267578125,296.54998779296875,4308783.0
2022-06-22,296.5400085449219,299.2300109863281,292.6600036621094,293.05999755859375,3009860.0
2022-06-23,295.9800109863281,300.6600036621094,293.1700134277344,300.2799987792969,4568148.0
2022-06-24,302.9100036621094,306.5,299.2300109863281,302.79998779296875,4567036.0
2022-06-27,305.010009765625,324.0,305.010009765625,319.5,6918248.0
2022-06-28,315.70001220703125,321.8699951171875,315.3800048828125,317.6000061035156,5315322.0
2022-06-29,317.6000061035156,319.010009765625,314.54998779296875,315.94000244140625,4117217.0
2022-06-30,317.3399963378906,333.0,317.3399963378906,324.79998779296875,6602427.0
2022-07-01,320.0,323.0,303.1099853515625,312.1499938964844,9549101.0
2022-07-04,304.0,312.0,303.1199951171875,308.8999938964844,6660177.0
2022-07-05,311.55999755859375,313.79998779296875,300.0,306.239990234375,7789042.0
2022-07-06,308.0,308.0,296.2099914550781,298.20001220703125,6433492.0
2022-07-07,298.2099914550781,301.29998779296875,293.05999755859375,299.6000061035156,4592291.0
2022-07-08,303.30999755859375,305.510009765625,296.3299865722656,300.7699890136719,4865841.0
2022-07-11,295.0799865722656,297.489990234375,291.20001220703125,293.20001220703125,4505409.0
2022-07-12,291.9599914550781,294.70001220703125,286.20001220703125,290.3900146484375,3546870.0
2022-07-13,289.9100036621094,292.6000061035156,287.260009765625,289.760009765625,3708134.0
2022-07-14,289.739990234375,290.55999755859375,286.0,288.4200134277344,3114595.0
2022-07-15,286.1499938964844,298.0299987792969,286.1499938964844,289.07000732421875,6473016.0
2022-07-18,289.0,290.3599853515625,280.6099853515625,287.29998779296875,5273150.0
2022-07-19,286.0,289.7900085449219,281.5,285.0,3622683.0
2022-07-20,287.510009765625,292.5,286.0,290.3900146484375,4363381.0
2022-07-21,289.0299987792969,293.5,288.42999267578125,290.20001220703125,3459239.0
2022-07-22,290.79998779296875,296.30999755859375,288.1099853515625,290.79998779296875,3414223.0
2022-07-25,290.0,294.489990234375,284.1099853515625,292.80999755859375,3291886.0
2022-07-26,294.92999267578125,298.54998779296875,294.0,296.20001220703125,3770564.0
2022-07-27,294.0,295.44000244140625,285.8900146484375,287.1199951171875,4277869.0
2022-07-28,287.25,291.0,285.1600036621094,286.2799987792969,2556681.0
2022-07-29,283.9800109863281,288.0,273.0,274.1700134277344,7410145.0
2022-08-01,272.7300109863281,275.5,270.0,271.6600036621094,6678425.0
2022-08-02,270.0,272.1199951171875,264.29998779296875,266.5,7995125.0
2022-08-03,266.92999267578125,271.8800048828125,265.0299987792969,267.17999267578125,4279725.0
2022-08-04,269.0,275.3500061035156,266.5299987792969,273.79998779296875,5401941.0
2022-08-05,275.54998779296875,277.6300048828125,271.5199890136719,275.5299987792969,3304177.0
2022-08-08,273.79998779296875,282.3399963378906,273.010009765625,276.7699890136719,3794275.0
2022-08-09,275.70001220703125,279.6000061035156,273.80999755859375,276.8900146484375,2476544.0
2022-08-10,277.8699951171875,279.20001220703125,270.0,273.07000732421875,3639472.0
2022-08-11,274.0199890136719,278.9599914550781,272.20001220703125,277.8500061035156,4010595.0
2022-08-12,277.9800109863281,284.29998779296875,275.5,283.2699890136719,4618381.0
2022-08-15,282.0,282.8800048828125,276.25,277.8800048828125,4570253.0
2022-08-16,279.2799987792969,279.5,267.1400146484375,268.7900085449219,8157693.0
2022-08-17,267.7799987792969,272.0,263.5,269.3999938964844,6109159.0
2022-08-18,266.45001220703125,268.7900085449219,261.69000244140625,266.57000732421875,7749655.0
2022-08-19,264.5799865722656,268.6499938964844,261.79998779296875,265.0400085449219,3820197.0
2022-08-22,263.5,270.989990234375,263.0799865722656,265.42999267578125,3609812.0
2022-08-23,265.3999938964844,266.3999938964844,259.010009765625,261.6499938964844,5898999.0
2022-08-24,260.2699890136719,265.20001220703125,260.0,263.0,4115621.0
2022-08-25,264.0,276.0,264.0,276.0,9840932.0
2022-08-26,281.5,297.0,280.5,286.92999267578125,16521676.0
2022-08-29,285.0,293.6600036621094,284.2699890136719,285.29998779296875,7300851.0
2022-08-30,285.2900085449219,287.0299987792969,279.5899963378906,284.0899963378906,4870980.0
2022-08-31,283.20001220703125,299.8800048828125,282.010009765625,293.0,10626588.0
2022-09-01,292.8699951171875,296.6600036621094,289.010009765625,292.5799865722656,5478178.0
2022-09-02,294.5799865722656,295.0,285.0799865722656,288.5299987792969,4745367.0
2022-09-05,283.0,286.489990234375,277.79998779296875,282.7799987792969,6197972.0
2022-09-06,285.05999755859375,288.7699890136719,282.0299987792969,286.0199890136719,4236925.0
2022-09-07,286.3599853515625,286.3999938964844,276.0,278.1199951171875,5893198.0
2022-09-08,278.1199951171875,291.30999755859375,278.1199951171875,285.5899963378906,8272731.0
2022-09-09,288.5799865722656,293.5,281.010009765625,291.2099914550781,7732928.0
2022-09-13,291.2099914550781,296.489990234375,287.6099853515625,293.0,5649050.0
2022-09-14,289.0,292.8800048828125,287.0,292.29998779296875,2834457.0
2022-09-15,290.2799987792969,298.6000061035156,290.2799987792969,296.0,5485275.0
2022-09-16,295.9800109863281,297.989990234375,289.0,289.5,4078651.0
2022-09-19,290.0,304.54998779296875,288.260009765625,293.75,6437184.0
2022-09-20,296.4100036621094,299.25,290.79998779296875,296.0899963378906,3967414.0
2022-09-21,294.3399963378906,298.0,291.010009765625,292.1499938964844,2699447.0
2022-09-22,290.1300048828125,294.0,288.3800048828125,292.44000244140625,2504504.0
2022-09-23,292.44000244140625,295.0,289.5199890136719,291.8900146484375,3336802.0
2022-09-26,289.3500061035156,303.19000244140625,288.0,299.6499938964844,6301570.0
2022-09-27,298.2900085449219,309.8299865722656,298.04998779296875,308.17999267578125,6862905.0
2022-09-28,307.0,314.95001220703125,305.1000061035156,306.8500061035156,5454162.0
2022-09-29,310.0,311.0,303.0,304.2799987792969,4277108.0
2022-09-30,309.0,309.79998779296875,300.1199951171875,302.8900146484375,3211650.0
2022-10-10,302.04998779296875,302.5,281.0,283.1000061035156,8594635.0
2022-10-11,284.0,286.8999938964844,275.0,283.1000061035156,4936171.0
2022-10-12,284.8999938964844,284.8999938964844,270.0,278.5,7896395.0
2022-10-13,283.0,284.0,272.20001220703125,273.6000061035156,8442885.0
2022-10-14,275.95001220703125,281.6000061035156,273.6000061035156,277.94000244140625,6281354.0
2022-10-17,276.0,276.0899963378906,266.82000732421875,271.5799865722656,6133941.0
2022-10-18,271.6000061035156,274.54998779296875,267.6099853515625,270.5,3931203.0
2022-10-19,268.04998779296875,269.8900146484375,260.0,262.6000061035156,8531287.0
2022-10-20,258.989990234375,270.8999938964844,256.0199890136719,269.69000244140625,7165022.0
2022-10-21,267.2099914550781,269.0,262.57000732421875,266.5,4562952.0
2022-10-24,259.0,260.0,240.7100067138672,242.83999633789062,13150093.0
2022-10-25,239.02999877929688,247.77000427246094,238.05999755859375,244.10000610351562,8065409.0
2022-10-26,244.24000549316406,250.86000061035156,239.77000427246094,240.9499969482422,8279289.0
2022-10-27,240.5,245.0,227.88999938964844,229.6999969482422,11193530.0
2022-10-28,232.67999267578125,239.3300018310547,229.72000122070312,234.6300048828125,9427613.0
2022-10-31,230.8000030517578,235.55999755859375,227.30999755859375,232.3800048828125,5333375.0
2022-11-01,235.0,251.5,234.8699951171875,250.97999572753906,11708322.0
2022-11-02,250.0,265.0,247.00999450683594,255.91000366210938,10682687.0
2022-11-03,252.0,252.39999389648438,246.60000610351562,248.66000366210938,5744239.0
2022-11-04,247.0,266.69000244140625,246.97999572753906,259.8299865722656,9902830.0
