date,open,high,low,close,volume
2021-11-15,33.04999923706055,34.099998474121094,32.849998474121094,33.75,5465468.0
2021-11-16,34.150001525878906,34.75,33.849998474121094,34.25,9621606.0
2021-11-17,34.25,34.900001525878906,33.900001525878906,34.54999923706055,4447401.0
2021-11-18,34.099998474121094,35.20000076293945,33.95000076293945,34.04999923706055,6285869.0
2021-11-19,33.95000076293945,34.900001525878906,33.650001525878906,34.45000076293945,5597909.0
2021-11-22,34.900001525878906,37.29999923706055,34.54999923706055,36.5,18337119.0
2021-11-23,36.54999923706055,36.849998474121094,35.849998474121094,36.54999923706055,6717678.0
2021-11-24,36.54999923706055,36.54999923706055,35.54999923706055,35.79999923706055,5495105.0
2021-11-25,35.849998474121094,36.650001525878906,35.650001525878906,36.0,4681068.0
2021-11-26,35.849998474121094,35.849998474121094,34.20000076293945,34.75,7633731.0
2021-11-29,33.79999923706055,34.70000076293945,33.70000076293945,34.150001525878906,6148831.0
2021-11-30,34.099998474121094,34.79999923706055,33.70000076293945,34.0,7837938.0
2021-12-01,34.150001525878906,34.70000076293945,33.5,33.599998474121094,5383758.0
2021-12-02,33.5,33.5,32.0,33.04999923706055,8069599.0
2021-12-03,33.25,33.900001525878906,32.849998474121094,33.5,6932811.0
2021-12-06,33.099998474121094,33.20000076293945,32.0,32.25,4973689.0
2021-12-07,32.599998474121094,32.900001525878906,32.04999923706055,32.79999923706055,3190993.0
2021-12-08,32.900001525878906,33.25,32.650001525878906,32.900001525878906,2114478.0
2021-12-09,33.04999923706055,33.70000076293945,32.849998474121094,33.45000076293945,4069971.0
2021-12-10,33.25,33.45000076293945,32.75,32.849998474121094,3619737.0
2021-12-13,32.849998474121094,33.400001525878906,32.54999923706055,32.650001525878906,4776855.0
2021-12-14,32.20000076293945,32.45000076293945,32.0,32.150001525878906,3306615.0
2021-12-15,32.099998474121094,32.25,31.200000762939453,31.5,5824998.0
2021-12-16,31.5,32.0,31.299999237060547,31.75,4807836.0
2021-12-17,31.5,31.75,31.100000381469727,31.25,4057711.0
2021-12-20,31.100000381469727,31.299999237060547,29.799999237060547,29.950000762939453,7383319.0
2021-12-21,30.149999618530273,30.350000381469727,29.200000762939453,30.149999618530273,4481335.0
2021-12-22,30.299999237060547,30.899999618530273,30.25,30.5,1995522.0
2021-12-23,30.5,31.299999237060547,30.299999237060547,31.0,2551756.0
2021-12-24,31.299999237060547,31.299999237060547,30.649999618530273,30.899999618530273,643701.0
2021-12-28,31.049999237060547,31.450000762939453,31.0,31.149999618530273,1831325.0
2021-12-29,31.350000381469727,31.350000381469727,30.5,30.600000381469727,1364813.0
2021-12-30,30.799999237060547,30.799999237060547,29.700000762939453,29.950000762939453,2841991.0
2021-12-31,30.350000381469727,31.399999618530273,30.350000381469727,30.799999237060547,1784760.0
2022-01-03,31.200000762939453,31.200000762939453,30.350000381469727,30.75,1245287.0
2022-01-04,31.600000381469727,33.650001525878906,31.600000381469727,32.849998474121094,12132176.0
2022-01-05,33.04999923706055,33.75,32.650001525878906,33.04999923706055,8793960.0
2022-01-06,33.349998474121094,33.70000076293945,32.150001525878906,33.20000076293945,7420740.0
2022-01-07,33.400001525878906,33.45000076293945,31.850000381469727,32.599998474121094,5708116.0
2022-01-10,32.599998474121094,33.349998474121094,32.400001525878906,33.29999923706055,4231119.0
2022-01-11,33.29999923706055,33.400001525878906,32.54999923706055,33.04999923706055,3803435.0
2022-01-12,33.20000076293945,34.099998474121094,33.099998474121094,33.75,6438547.0
2022-01-13,33.75,34.400001525878906,33.0,33.400001525878906,4322116.0
2022-01-14,32.79999923706055,32.79999923706055,31.5,32.70000076293945,5942880.0
2022-01-17,32.70000076293945,32.75,32.04999923706055,32.54999923706055,4333000.0
2022-01-18,32.70000076293945,33.20000076293945,32.20000076293945,32.349998474121094,3677539.0
2022-01-19,32.400001525878906,32.900001525878906,31.700000762939453,32.0,4475153.0
2022-01-20,30.399999618530273,30.399999618530273,27.5,27.950000762939453,55493167.0
2022-01-21,27.799999237060547,27.799999237060547,26.200000762939453,26.350000381469727,27047774.0
2022-01-24,26.0,26.950000762939453,26.0,26.100000381469727,12067476.0
2022-01-25,26.0,26.100000381469727,24.049999237060547,24.5,23233154.0
2022-01-26,24.649999618530273,25.350000381469727,24.5,24.75,9738330.0
2022-01-27,24.25,24.299999237060547,23.049999237060547,23.399999618530273,15099579.0
2022-01-28,23.399999618530273,24.049999237060547,23.149999618530273,23.600000381469727,9361156.0
2022-01-31,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2022-02-04,23.75,24.549999237060547,23.600000381469727,24.350000381469727,6614274.0
2022-02-07,24.350000381469727,24.399999618530273,23.350000381469727,23.549999237060547,8834861.0
2022-02-08,23.299999237060547,23.549999237060547,23.0,23.25,6243800.0
2022-02-09,23.75,23.950000762939453,23.399999618530273,23.649999618530273,5128309.0
2022-02-10,23.899999618530273,24.299999237060547,23.700000762939453,24.0,7094840.0
2022-02-11,23.700000762939453,23.899999618530273,23.299999237060547,23.5,7653390.0
2022-02-14,23.299999237060547,23.850000381469727,23.25,23.5,4233592.0
2022-02-15,23.5,23.799999237060547,23.100000381469727,23.200000762939453,7254667.0
2022-02-16,23.5,23.799999237060547,23.450000762939453,23.700000762939453,4267134.0
2022-02-17,23.700000762939453,23.950000762939453,23.549999237060547,23.799999237060547,4509959.0
2022-02-18,23.649999618530273,23.899999618530273,23.5,23.700000762939453,3636883.0
2022-02-21,23.649999618530273,24.200000762939453,23.600000381469727,24.200000762939453,4777494.0
2022-02-22,23.799999237060547,23.799999237060547,23.100000381469727,23.549999237060547,7207246.0
2022-02-23,23.700000762939453,23.75,23.200000762939453,23.700000762939453,4218545.0
2022-02-24,23.200000762939453,23.600000381469727,22.5,22.600000381469727,8044506.0
2022-02-25,22.600000381469727,23.0,22.100000381469727,22.25,6588148.0
2022-02-28,22.200000762939453,22.200000762939453,20.799999237060547,21.399999618530273,10942492.0
2022-03-01,21.100000381469727,22.600000381469727,21.100000381469727,22.299999237060547,7010939.0
2022-03-02,21.899999618530273,22.200000762939453,21.049999237060547,21.149999618530273,8785222.0
2022-03-03,21.149999618530273,21.549999237060547,20.75,20.850000381469727,7322282.0
2022-03-04,20.200000762939453,20.549999237060547,20.049999237060547,20.350000381469727,7160028.0
2022-03-07,20.0,20.0,19.260000228881836,19.399999618530273,10261234.0
2022-03-08,19.399999618530273,20.149999618530273,19.239999771118164,19.360000610351562,7749620.0
2022-03-09,19.520000457763672,19.799999237060547,18.399999618530273,19.100000381469727,8303512.0
2022-03-10,19.600000381469727,19.860000610351562,19.200000762939453,19.520000457763672,4663380.0
2022-03-11,19.100000381469727,19.18000030517578,18.399999618530273,18.920000076293945,7500703.0
2022-03-14,18.920000076293945,18.920000076293945,17.059999465942383,17.219999313354492,14012888.0
2022-03-15,16.780000686645508,17.280000686645508,15.779999732971191,15.920000076293945,17967669.0
2022-03-16,16.360000610351562,18.719999313354492,16.360000610351562,18.5,14491907.0
2022-03-17,19.959999084472656,20.049999237060547,18.420000076293945,19.079999923706055,14891533.0
2022-03-18,18.799999237060547,19.479999542236328,18.559999465942383,19.15999984741211,8459782.0
2022-03-21,19.760000228881836,19.899999618530273,18.81999969482422,18.979999542236328,5504747.0
2022-03-22,18.979999542236328,19.920000076293945,18.6200008392334,19.84000015258789,5680466.0
2022-03-23,19.979999542236328,20.299999237060547,18.200000762939453,18.459999084472656,21808563.0
2022-03-24,18.3799991607666,18.459999084472656,17.600000381469727,17.639999389648438,15876993.0
2022-03-25,17.719999313354492,19.260000228881836,17.5,18.219999313354492,25153636.0
2022-03-28,18.139999389648438,19.31999969482422,17.799999237060547,19.1200008392334,13158151.0
2022-03-29,19.559999465942383,19.959999084472656,18.34000015258789,18.639999389648438,18560688.0
2022-03-30,18.84000015258789,19.5,18.639999389648438,19.440000534057617,10041707.0
2022-03-31,19.399999618530273,19.440000534057617,18.760000228881836,18.979999542236328,5692580.0
2022-04-01,18.899999618530273,18.899999618530273,18.0,18.360000610351562,8953426.0
2022-04-04,18.399999618530273,19.299999237060547,18.34000015258789,19.299999237060547,6918058.0
2022-04-06,18.920000076293945,19.059999465942383,18.420000076293945,18.600000381469727,9076845.0
2022-04-07,18.31999969482422,19.079999923706055,17.81999969482422,17.84000015258789,11349141.0
2022-04-08,17.84000015258789,18.059999465942383,17.059999465942383,17.31999969482422,12485921.0
2022-04-11,17.299999237060547,17.299999237060547,16.420000076293945,16.719999313354492,10224876.0
2022-04-12,16.719999313354492,17.020000457763672,16.280000686645508,16.700000762939453,8780757.0
2022-04-13,16.600000381469727,16.84000015258789,16.200000762939453,16.65999984741211,5509144.0
2022-04-14,16.860000610351562,17.360000610351562,16.860000610351562,17.040000915527344,6564264.0
2022-04-19,17.020000457763672,17.299999237060547,16.68000030517578,16.739999771118164,6187387.0
2022-04-20,16.739999771118164,17.100000381469727,16.6200008392334,16.739999771118164,5909847.0
2022-04-21,16.719999313354492,16.760000228881836,16.040000915527344,16.219999313354492,10028500.0
2022-04-22,16.0,16.65999984741211,15.800000190734863,16.5,5199575.0
2022-04-25,15.9399995803833,16.299999237060547,15.4399995803833,15.720000267028809,8284887.0
2022-04-26,15.819999694824219,17.0,15.760000228881836,16.34000015258789,11770685.0
2022-04-27,16.200000762939453,17.079999923706055,15.899999618530273,16.84000015258789,11178552.0
2022-04-28,16.860000610351562,17.18000030517578,16.559999465942383,17.1200008392334,6104820.0
2022-04-29,17.0,18.81999969482422,16.940000534057617,18.5,18429449.0
2022-05-03,18.0,18.65999984741211,17.639999389648438,18.399999618530273,5311154.0
2022-05-04,18.440000534057617,18.579999923706055,18.200000762939453,18.31999969482422,3787258.0
2022-05-05,18.600000381469727,18.940000534057617,17.84000015258789,17.940000534057617,6333524.0
2022-05-06,17.5,17.780000686645508,16.639999389648438,16.639999389648438,7702339.0
2022-05-10,15.979999542236328,16.899999618530273,15.779999732971191,16.65999984741211,7976375.0
2022-05-11,16.65999984741211,17.639999389648438,16.579999923706055,16.719999313354492,8869200.0
2022-05-12,16.6200008392334,16.719999313354492,15.619999885559082,16.079999923706055,10805150.0
2022-05-13,16.260000228881836,16.84000015258789,15.960000038146973,16.260000228881836,15275355.0
2022-05-16,16.260000228881836,16.520000457763672,15.920000076293945,16.200000762939453,6964460.0
2022-05-17,16.440000534057617,17.18000030517578,16.260000228881836,16.979999542236328,14732425.0
2022-05-18,16.979999542236328,16.979999542236328,16.479999542236328,16.920000076293945,4611036.0
2022-05-19,16.299999237060547,16.639999389648438,16.18000030517578,16.520000457763672,6277837.0
2022-05-20,16.579999923706055,17.5,16.579999923706055,17.5,7300008.0
2022-05-23,17.15999984741211,17.15999984741211,16.100000381469727,16.299999237060547,18423693.0
2022-05-24,16.31999969482422,16.459999084472656,15.479999542236328,15.760000228881836,10747069.0
2022-05-25,15.699999809265137,15.859999656677246,15.300000190734863,15.460000038146973,8687370.0
2022-05-26,15.600000381469727,15.65999984741211,14.920000076293945,15.380000114440918,7622368.0
2022-05-27,15.920000076293945,16.040000915527344,15.479999542236328,15.739999771118164,8887838.0
2022-05-30,15.899999618530273,16.34000015258789,15.779999732971191,16.299999237060547,10490332.0
2022-05-31,16.299999237060547,17.139999389648438,16.18000030517578,17.059999465942383,16472157.0
2022-06-01,17.059999465942383,17.420000076293945,16.81999969482422,17.31999969482422,8210060.0
2022-06-02,16.920000076293945,17.34000015258789,16.860000610351562,17.31999969482422,6212663.0
2022-06-06,17.31999969482422,17.459999084472656,16.959999084472656,17.459999084472656,7094649.0
2022-06-07,17.579999923706055,17.600000381469727,16.959999084472656,17.260000228881836,10939673.0
2022-06-08,17.479999542236328,17.780000686645508,17.280000686645508,17.739999771118164,13924106.0
2022-06-09,17.799999237060547,18.0,17.299999237060547,17.459999084472656,11762964.0
2022-06-10,17.200000762939453,17.860000610351562,16.920000076293945,17.739999771118164,16656363.0
2022-06-13,17.200000762939453,17.540000915527344,17.059999465942383,17.200000762939453,14085309.0
2022-06-14,17.0,17.059999465942383,16.440000534057617,16.81999969482422,7970817.0
2022-06-15,16.860000610351562,17.579999923706055,16.860000610351562,17.280000686645508,6186622.0
2022-06-16,17.600000381469727,17.760000228881836,16.780000686645508,16.959999084472656,5862461.0
2022-06-17,16.959999084472656,17.360000610351562,16.6200008392334,17.040000915527344,6811025.0
2022-06-20,17.040000915527344,17.479999542236328,17.040000915527344,17.399999618530273,5530037.0
2022-06-21,17.399999618530273,17.719999313354492,17.040000915527344,17.719999313354492,6257648.0
2022-06-22,17.68000030517578,17.8799991607666,17.1200008392334,17.15999984741211,5253404.0
2022-06-23,17.399999618530273,17.399999618530273,16.420000076293945,16.459999084472656,14501000.0
2022-06-24,16.579999923706055,17.0,16.280000686645508,17.0,9898236.0
2022-06-27,17.0,18.34000015258789,17.0,18.18000030517578,17972262.0
2022-06-28,18.0,18.920000076293945,17.760000228881836,18.920000076293945,11236369.0
2022-06-29,18.600000381469727,19.280000686645508,18.260000228881836,18.6200008392334,8672082.0
2022-06-30,18.440000534057617,18.68000030517578,17.899999618530273,18.059999465942383,7232405.0
2022-07-04,18.0,18.0,17.420000076293945,17.639999389648438,5497757.0
2022-07-05,18.100000381469727,18.100000381469727,17.020000457763672,17.079999923706055,7461581.0
2022-07-06,17.1200008392334,17.280000686645508,16.18000030517578,16.540000915527344,9687226.0
2022-07-07,16.68000030517578,16.68000030517578,16.15999984741211,16.459999084472656,6371406.0
2022-07-08,16.639999389648438,17.31999969482422,16.520000457763672,16.799999237060547,7759903.0
2022-07-11,16.6200008392334,16.700000762939453,16.31999969482422,16.520000457763672,4409385.0
2022-07-12,16.239999771118164,16.3799991607666,15.819999694824219,15.960000038146973,10769647.0
2022-07-13,15.819999694824219,16.219999313354492,15.819999694824219,15.979999542236328,3540722.0
2022-07-14,16.15999984741211,16.639999389648438,16.1200008392334,16.579999923706055,8364456.0
2022-07-15,16.459999084472656,16.479999542236328,15.760000228881836,15.760000228881836,7338301.0
2022-07-18,16.079999923706055,16.079999923706055,15.619999885559082,16.020000457763672,6711296.0
2022-07-19,15.800000190734863,15.9399995803833,15.34000015258789,15.520000457763672,6804172.0
2022-07-20,15.859999656677246,15.960000038146973,15.739999771118164,15.880000114440918,3233017.0
2022-07-21,15.800000190734863,16.18000030517578,15.65999984741211,15.9399995803833,5053530.0
2022-07-22,16.139999389648438,16.15999984741211,15.65999984741211,15.819999694824219,2904916.0
2022-07-25,15.880000114440918,15.880000114440918,15.359999656677246,15.520000457763672,5932468.0
2022-07-26,15.65999984741211,15.960000038146973,15.600000381469727,15.899999618530273,5236639.0
2022-07-27,16.0,16.0,15.579999923706055,15.640000343322754,3432390.0
2022-07-28,15.84000015258789,16.020000457763672,15.5600004196167,15.960000038146973,4937958.0
2022-07-29,16.079999923706055,16.079999923706055,15.119999885559082,15.180000305175781,6063335.0
2022-08-01,15.020000457763672,15.140000343322754,14.260000228881836,14.640000343322754,9068472.0
2022-08-02,14.579999923706055,14.579999923706055,13.680000305175781,14.5600004196167,10680228.0
2022-08-03,14.640000343322754,14.920000076293945,14.399999618530273,14.579999923706055,6806030.0
2022-08-04,14.65999984741211,15.15999984741211,14.65999984741211,14.84000015258789,4063017.0
2022-08-05,15.119999885559082,15.300000190734863,14.899999618530273,15.199999809265137,4375280.0
2022-08-08,15.119999885559082,15.260000228881836,14.880000114440918,15.15999984741211,1621744.0
2022-08-09,15.180000305175781,15.319999694824219,14.920000076293945,15.079999923706055,1818049.0
2022-08-10,15.140000343322754,15.140000343322754,14.420000076293945,14.579999923706055,3544661.0
2022-08-11,14.720000267028809,15.199999809265137,14.640000343322754,15.140000343322754,4298354.0
2022-08-12,15.199999809265137,15.199999809265137,14.680000305175781,15.020000457763672,4198563.0
2022-08-15,15.180000305175781,15.180000305175781,14.800000190734863,14.880000114440918,2140303.0
2022-08-16,14.84000015258789,15.199999809265137,14.739999771118164,14.899999618530273,2970674.0
2022-08-17,15.15999984741211,15.260000228881836,14.800000190734863,15.039999961853027,2551605.0
2022-08-18,15.039999961853027,15.0600004196167,14.760000228881836,14.960000038146973,2502509.0
2022-08-19,14.739999771118164,14.9399995803833,14.640000343322754,14.680000305175781,3016966.0
2022-08-22,14.5,14.5600004196167,13.420000076293945,13.859999656677246,19890407.0
2022-08-23,13.720000267028809,13.960000038146973,13.539999961853027,13.84000015258789,5415525.0
2022-08-24,13.960000038146973,14.600000381469727,13.539999961853027,13.979999542236328,9519552.0
2022-08-25,14.0,14.359999656677246,13.800000190734863,14.0600004196167,5755573.0
2022-08-26,14.100000381469727,14.9399995803833,14.0,14.720000267028809,8169100.0
2022-08-29,14.34000015258789,14.65999984741211,14.239999771118164,14.420000076293945,4861500.0
2022-08-30,14.520000457763672,14.65999984741211,14.180000305175781,14.619999885559082,4417314.0
2022-08-31,14.34000015258789,14.920000076293945,14.34000015258789,14.619999885559082,6740870.0
2022-09-01,14.4399995803833,15.279999732971191,14.4399995803833,15.039999961853027,9547020.0
2022-09-02,15.039999961853027,15.479999542236328,14.9399995803833,15.0600004196167,13338715.0
2022-09-05,14.920000076293945,14.920000076293945,14.020000457763672,14.279999732971191,5036502.0
2022-09-06,14.180000305175781,14.65999984741211,14.119999885559082,14.4399995803833,5585328.0
2022-09-07,14.0600004196167,14.880000114440918,14.0600004196167,14.720000267028809,3252049.0
2022-09-08,14.720000267028809,14.800000190734863,14.279999732971191,14.300000190734863,2356433.0
2022-09-09,14.319999694824219,14.619999885559082,14.279999732971191,14.539999961853027,2338623.0
2022-09-13,14.720000267028809,14.920000076293945,14.539999961853027,14.640000343322754,4537947.0
2022-09-14,14.399999618530273,14.399999618530273,14.119999885559082,14.220000267028809,3573335.0
2022-09-15,14.34000015258789,14.4399995803833,13.920000076293945,14.140000343322754,3541754.0
2022-09-16,14.020000457763672,14.140000343322754,13.760000228881836,13.779999732971191,5742666.0
2022-09-19,13.859999656677246,13.899999618530273,13.119999885559082,13.5,5956080.0
2022-09-20,13.579999923706055,13.779999732971191,13.479999542236328,13.680000305175781,4317832.0
2022-09-21,13.65999984741211,13.680000305175781,13.15999984741211,13.260000228881836,7129914.0
2022-09-22,13.100000381469727,13.380000114440918,12.920000076293945,13.34000015258789,5229584.0
2022-09-23,13.300000190734863,13.359999656677246,13.0,13.239999771118164,4745950.0
2022-09-26,13.300000190734863,13.4399995803833,13.079999923706055,13.260000228881836,3935439.0
2022-09-27,13.260000228881836,13.539999961853027,13.020000457763672,13.479999542236328,5784915.0
2022-09-28,13.380000114440918,13.539999961853027,13.180000305175781,13.279999732971191,5396722.0
2022-09-29,13.640000343322754,13.65999984741211,11.859999656677246,12.65999984741211,15784263.0
2022-09-30,12.699999809265137,12.739999771118164,11.859999656677246,12.279999732971191,8175714.0
2022-10-03,11.899999618530273,12.380000114440918,11.739999771118164,11.880000114440918,4137724.0
2022-10-05,12.479999542236328,12.880000114440918,12.420000076293945,12.619999885559082,6682786.0
2022-10-06,12.739999771118164,13.199999809265137,12.479999542236328,12.819999694824219,4498340.0
2022-10-07,12.739999771118164,12.960000038146973,12.539999961853027,12.800000190734863,2030680.0
2022-10-10,12.399999618530273,12.720000267028809,12.119999885559082,12.180000305175781,3781744.0
2022-10-11,12.180000305175781,12.279999732971191,11.600000381469727,11.65999984741211,7309369.0
2022-10-12,11.65999984741211,11.859999656677246,11.220000267028809,11.5600004196167,7312953.0
2022-10-13,11.5600004196167,11.859999656677246,11.100000381469727,11.140000343322754,5987874.0
2022-10-14,11.420000076293945,11.760000228881836,11.239999771118164,11.460000038146973,5646026.0
2022-10-17,11.300000190734863,11.9399995803833,11.239999771118164,11.720000267028809,5380752.0
2022-10-18,12.0,12.5600004196167,11.779999732971191,12.5,8283812.0
2022-10-19,12.5,12.800000190734863,12.300000190734863,12.479999542236328,5440003.0
2022-10-20,12.619999885559082,12.699999809265137,12.020000457763672,12.539999961853027,6880103.0
2022-10-21,12.5600004196167,12.739999771118164,12.460000038146973,12.640000343322754,3943995.0
2022-10-24,12.359999656677246,12.65999984741211,11.600000381469727,11.720000267028809,6569813.0
2022-10-25,12.180000305175781,12.4399995803833,11.479999542236328,12.100000381469727,6337045.0
2022-10-26,12.359999656677246,12.920000076293945,12.100000381469727,12.65999984741211,6502424.0
2022-10-27,12.979999542236328,13.760000228881836,12.84000015258789,13.4399995803833,16266996.0
2022-10-28,13.4399995803833,13.600000381469727,12.640000343322754,12.800000190734863,9023120.0
2022-10-31,13.319999694824219,14.5600004196167,13.119999885559082,14.380000114440918,20262499.0
2022-11-01,14.619999885559082,16.15999984741211,14.600000381469727,15.5600004196167,27626055.0
2022-11-02,15.619999885559082,16.360000610351562,15.5600004196167,16.0,11134030.0
2022-11-03,15.920000076293945,16.15999984741211,15.34000015258789,15.479999542236328,10966677.0
2022-11-04,15.779999732971191,16.6200008392334,15.420000076293945,16.520000457763672,14298331.0
2022-11-07,16.65999984741211,16.8799991607666,16.260000228881836,16.600000381469727,11948965.0
2022-11-08,16.219999313354492,16.420000076293945,15.739999771118164,16.100000381469727,10173366.0
2022-11-09,18.459999084472656,18.459999084472656,16.399999618530273,16.639999389648438,30390380.0
2022-11-10,16.639999389648438,18.739999771118164,16.219999313354492,17.399999618530273,26207774.0
2022-11-11,19.479999542236328,19.479999542236328,17.059999465942383,17.899999618530273,25782201.0
2022-11-14,18.399999618530273,18.399999618530273,17.100000381469727,17.6200008392334,13405335.0
2022-11-15,17.799999237060547,18.899999618530273,17.639999389648438,18.860000610351562,16279577.0
2022-11-16,17.920000076293945,17.959999084472656,16.760000228881836,17.020000457763672,25362532.0
2022-11-17,16.979999542236328,17.760000228881836,16.899999618530273,17.6200008392334,11138642.0
2022-11-18,17.639999389648438,17.860000610351562,17.219999313354492,17.299999237060547,7376245.0
2022-11-21,16.81999969482422,17.34000015258789,16.579999923706055,17.15999984741211,5453484.0
2022-11-22,17.15999984741211,17.399999618530273,16.780000686645508,16.860000610351562,6331014.0
2022-11-23,16.860000610351562,17.239999771118164,16.18000030517578,16.639999389648438,10148500.0
2022-11-24,16.959999084472656,17.639999389648438,16.780000686645508,17.5,8691140.0
2022-11-25,17.239999771118164,17.5,17.0,17.020000457763672,4302970.0
2022-11-28,16.899999618530273,17.3799991607666,16.440000534057617,17.020000457763672,6974840.0
2022-11-29,17.34000015258789,17.8799991607666,16.940000534057617,17.8799991607666,9484341.0
2022-11-30,17.719999313354492,18.040000915527344,17.459999084472656,17.959999084472656,7296443.0
2022-12-01,18.079999923706055,18.34000015258789,17.65999984741211,18.079999923706055,7180061.0
2022-12-02,17.719999313354492,18.299999237060547,17.719999313354492,18.079999923706055,4770589.0
2022-12-05,18.079999923706055,18.600000381469727,17.979999542236328,18.260000228881836,9750115.0
2022-12-06,18.100000381469727,18.760000228881836,17.940000534057617,18.399999618530273,6380376.0
2022-12-07,18.399999618530273,18.719999313354492,17.399999618530273,17.399999618530273,6484645.0
2022-12-08,17.68000030517578,18.139999389648438,17.559999465942383,17.979999542236328,5024904.0
2022-12-09,17.799999237060547,18.459999084472656,17.799999237060547,17.940000534057617,5754212.0
2022-12-12,17.799999237060547,18.079999923706055,17.579999923706055,17.760000228881836,4201823.0
2022-12-13,17.760000228881836,17.84000015258789,17.239999771118164,17.5,6680815.0
2022-12-14,17.760000228881836,17.81999969482422,17.139999389648438,17.479999542236328,5711625.0
2022-12-15,17.479999542236328,17.559999465942383,17.15999984741211,17.31999969482422,2861838.0
2022-12-16,17.360000610351562,17.700000762939453,17.020000457763672,17.6200008392334,4573376.0
2022-12-19,17.399999618530273,17.739999771118164,16.8799991607666,17.059999465942383,4420808.0
2022-12-20,16.920000076293945,17.139999389648438,16.65999984741211,16.920000076293945,3279700.0
2022-12-21,17.100000381469727,17.100000381469727,16.700000762939453,16.760000228881836,1936357.0
2022-12-22,17.219999313354492,17.280000686645508,16.899999618530273,17.1200008392334,1781509.0
2022-12-23,16.860000610351562,17.200000762939453,16.860000610351562,16.920000076293945,1448983.0
2022-12-28,17.239999771118164,17.559999465942383,17.200000762939453,17.399999618530273,4517532.0
2022-12-29,17.299999237060547,17.360000610351562,16.959999084472656,17.18000030517578,3054174.0
2022-12-30,17.18000030517578,17.920000076293945,17.059999465942383,17.84000015258789,4469024.0
2023-01-03,17.920000076293945,17.920000076293945,16.899999618530273,17.739999771118164,5501198.0
2023-01-04,17.739999771118164,18.639999389648438,17.739999771118164,18.0,6743800.0
2023-01-05,17.81999969482422,17.979999542236328,16.34000015258789,16.520000457763672,26048086.0
2023-01-06,16.68000030517578,16.860000610351562,16.34000015258789,16.639999389648438,10301455.0
2023-01-09,16.81999969482422,17.15999984741211,16.719999313354492,16.8799991607666,4236124.0
2023-01-10,16.799999237060547,17.579999923706055,16.799999237060547,17.299999237060547,7794055.0
2023-01-11,17.260000228881836,18.040000915527344,17.15999984741211,17.760000228881836,9335539.0
2023-01-12,17.940000534057617,17.979999542236328,17.420000076293945,17.520000457763672,3383116.0
2023-01-13,17.3799991607666,17.81999969482422,17.219999313354492,17.780000686645508,3832756.0
2023-01-16,17.520000457763672,19.84000015258789,17.5,19.799999237060547,19988440.0
2023-01-17,19.84000015258789,20.450000762939453,19.600000381469727,20.299999237060547,12690048.0
2023-01-18,20.149999618530273,20.950000762939453,19.860000610351562,20.75,11273839.0
2023-01-19,20.399999618530273,20.899999618530273,20.149999618530273,20.549999237060547,4357155.0
2023-01-20,20.350000381469727,21.549999237060547,20.350000381469727,21.549999237060547,6117519.0
2023-01-26,22.0,22.700000762939453,21.549999237060547,22.299999237060547,12284861.0
2023-01-27,22.299999237060547,22.299999237060547,21.600000381469727,21.850000381469727,5578797.0
2023-01-30,21.950000762939453,21.950000762939453,20.649999618530273,20.850000381469727,7856776.0
2023-01-31,21.049999237060547,21.549999237060547,20.25,20.799999237060547,7473744.0
2023-02-01,20.899999618530273,21.5,20.600000381469727,21.399999618530273,4666637.0
2023-02-02,21.399999618530273,22.0,21.149999618530273,21.350000381469727,4215270.0
2023-02-03,21.350000381469727,21.700000762939453,20.950000762939453,21.200000762939453,3177953.0
2023-02-06,21.450000762939453,21.450000762939453,20.100000381469727,20.350000381469727,3606693.0
2023-02-07,20.549999237060547,20.799999237060547,20.0,20.25,4836918.0
2023-02-08,20.0,20.75,19.600000381469727,19.739999771118164,4885614.0
2023-02-09,20.350000381469727,21.0,19.84000015258789,20.899999618530273,7821205.0
2023-02-10,20.799999237060547,21.700000762939453,20.350000381469727,20.450000762939453,6131355.0
2023-02-13,20.200000762939453,20.299999237060547,19.5,19.81999969482422,4658585.0
2023-02-14,19.959999084472656,20.0,19.059999465942383,19.18000030517578,6622376.0
2023-02-15,19.260000228881836,19.299999237060547,18.639999389648438,18.899999618530273,4901610.0
2023-02-16,18.8799991607666,19.540000915527344,18.68000030517578,19.0,4960639.0
2023-02-17,19.0,19.18000030517578,18.440000534057617,18.5,4198148.0
2023-02-20,18.420000076293945,18.559999465942383,18.1200008392334,18.3799991607666,4691112.0
2023-02-21,18.420000076293945,18.700000762939453,18.0,18.18000030517578,5336348.0
2023-02-22,18.239999771118164,18.239999771118164,17.780000686645508,17.899999618530273,3686023.0
2023-02-23,18.0,18.280000686645508,17.68000030517578,18.139999389648438,6441881.0
2023-02-24,18.100000381469727,18.3799991607666,17.799999237060547,17.899999618530273,3087093.0
2023-02-27,17.600000381469727,17.8799991607666,17.540000915527344,17.81999969482422,3716367.0
2023-02-28,17.81999969482422,18.260000228881836,17.399999618530273,17.520000457763672,5016525.0
2023-03-01,17.5,18.479999542236328,17.5,18.3799991607666,6142156.0
2023-03-02,18.1200008392334,18.5,18.100000381469727,18.280000686645508,2712913.0
2023-03-03,18.280000686645508,18.639999389648438,18.15999984741211,18.440000534057617,2808754.0
2023-03-06,18.31999969482422,18.600000381469727,18.1200008392334,18.31999969482422,2880726.0
