date,open,high,low,close,volume
2021-03-31,5.860000133514404,5.909999847412109,5.760000228881836,5.869999885559082,109682121.0
2021-04-01,5.840000152587891,5.860000133514404,5.71999979019165,5.760000228881836,90518062.0
2021-04-02,5.75,5.760000228881836,5.639999866485596,5.670000076293945,115448154.0
2021-04-06,5.699999809265137,5.769999980926514,5.650000095367432,5.75,76912341.0
2021-04-07,5.730000019073486,5.760000228881836,5.679999828338623,5.730000019073486,73268956.0
2021-04-08,5.699999809265137,5.739999771118164,5.650000095367432,5.650000095367432,83693690.0
2021-04-09,5.650000095367432,5.670000076293945,5.559999942779541,5.579999923706055,84529587.0
2021-04-12,5.590000152587891,5.599999904632568,5.510000228881836,5.599999904632568,89874251.0
2021-04-13,5.599999904632568,5.679999828338623,5.559999942779541,5.650000095367432,104250819.0
2021-04-14,5.630000114440918,5.679999828338623,5.570000171661377,5.639999866485596,73464732.0
2021-04-15,5.670000076293945,5.670000076293945,5.46999979019165,5.5,109948598.0
2021-04-16,5.519999980926514,5.519999980926514,5.420000076293945,5.489999771118164,83988562.0
2021-04-19,5.480000019073486,5.489999771118164,5.409999847412109,5.449999809265137,137883547.0
2021-04-20,5.440000057220459,5.539999961853027,5.420000076293945,5.489999771118164,92456788.0
2021-04-21,5.449999809265137,5.650000095367432,5.440000057220459,5.610000133514404,121966424.0
2021-04-22,5.619999885559082,5.639999866485596,5.480000019073486,5.519999980926514,89020983.0
2021-04-23,5.489999771118164,5.559999942779541,5.46999979019165,5.510000228881836,58901206.0
2021-04-26,5.519999980926514,5.559999942779541,5.429999828338623,5.429999828338623,69364290.0
2021-04-27,5.420000076293945,5.46999979019165,5.389999866485596,5.440000057220459,43375653.0
2021-04-28,5.429999828338623,5.429999828338623,5.349999904632568,5.389999866485596,71816093.0
2021-04-29,5.380000114440918,5.5,5.369999885559082,5.460000038146973,115771885.0
2021-04-30,5.429999828338623,5.429999828338623,4.96999979019165,5.090000152587891,481397945.0
2021-05-06,5.119999885559082,5.170000076293945,5.099999904632568,5.110000133514404,177748181.0
2021-05-07,5.110000133514404,5.230000019073486,5.079999923706055,5.150000095367432,126712981.0
2021-05-10,5.159999847412109,5.360000133514404,5.150000095367432,5.349999904632568,221599400.0
2021-05-11,5.320000171661377,5.340000152587891,5.239999771118164,5.320000171661377,75878170.0
2021-05-12,5.309999942779541,5.380000114440918,5.260000228881836,5.340000152587891,101160878.0
2021-05-13,5.289999961853027,5.409999847412109,5.28000020980835,5.360000133514404,111539357.0
2021-05-14,5.389999866485596,5.400000095367432,5.309999942779541,5.389999866485596,83183089.0
2021-05-17,5.389999866485596,5.400000095367432,5.300000190734863,5.369999885559082,114277083.0
2021-05-18,5.360000133514404,5.369999885559082,5.179999828338623,5.269999980926514,131361929.0
2021-05-19,5.239999771118164,5.239999771118164,5.150000095367432,5.179999828338623,102762553.0
2021-05-20,5.190000057220459,5.269999980926514,5.130000114440918,5.269999980926514,106824929.0
2021-05-21,5.25,5.269999980926514,5.139999866485596,5.159999847412109,121474712.0
2021-05-24,5.170000076293945,5.199999809265137,5.090000152587891,5.110000133514404,102383860.0
2021-05-25,5.119999885559082,5.289999961853027,5.099999904632568,5.269999980926514,169096228.0
2021-05-26,5.300000190734863,5.559999942779541,5.28000020980835,5.449999809265137,278065292.0
2021-05-27,5.400000095367432,5.409999847412109,5.300000190734863,5.340000152587891,163891308.0
2021-05-28,5.360000133514404,5.679999828338623,5.360000133514404,5.570000171661377,335779644.0
2021-05-31,5.679999828338623,5.679999828338623,5.480000019073486,5.599999904632568,188610514.0
2021-06-01,5.570000171661377,5.590000152587891,5.46999979019165,5.539999961853027,141342559.0
2021-06-02,5.510000228881836,5.550000190734863,5.429999828338623,5.480000019073486,125914839.0
2021-06-03,5.489999771118164,5.539999961853027,5.420000076293945,5.449999809265137,109898250.0
2021-06-04,5.440000057220459,5.539999961853027,5.389999866485596,5.53000020980835,171309603.0
2021-06-07,5.480000019073486,5.489999771118164,5.409999847412109,5.440000057220459,148830958.0
2021-06-08,5.429999828338623,5.440000057220459,5.329999923706055,5.420000076293945,163854031.0
2021-06-09,5.409999847412109,5.409999847412109,5.309999942779541,5.349999904632568,144849866.0
2021-06-10,5.329999923706055,5.409999847412109,5.320000171661377,5.380000114440918,120968078.0
2021-06-11,5.360000133514404,5.380000114440918,5.260000228881836,5.269999980926514,184487930.0
2021-06-15,5.28000020980835,5.300000190734863,5.179999828338623,5.239999771118164,162152434.0
2021-06-16,5.25,5.380000114440918,5.210000038146973,5.309999942779541,143173360.0
2021-06-17,5.320000171661377,5.329999923706055,5.199999809265137,5.21999979019165,128434431.0
2021-06-18,5.199999809265137,5.199999809265137,5.139999866485596,5.159999847412109,109407586.0
2021-06-21,5.139999866485596,5.150000095367432,5.010000228881836,5.059999942779541,238379478.0
2021-06-22,5.059999942779541,5.110000133514404,4.980000019073486,5.0,217799562.0
2021-06-23,5.0,5.03000020980835,4.929999828338623,4.989999771118164,196626091.0
2021-06-24,4.989999771118164,5.019999980926514,4.96999979019165,5.010000228881836,85341603.0
2021-06-25,5.019999980926514,5.090000152587891,5.0,5.090000152587891,147308603.0
2021-06-28,5.079999923706055,5.090000152587891,4.980000019073486,5.0,126674045.0
2021-06-29,4.989999771118164,5.03000020980835,4.940000057220459,5.010000228881836,162672937.0
2021-06-30,5.010000228881836,5.03000020980835,4.989999771118164,5.019999980926514,108327131.0
2021-07-01,5.03000020980835,5.070000171661377,5.0,5.039999961853027,119932119.0
2021-07-02,5.03000020980835,5.039999961853027,4.980000019073486,5.0,94608476.0
2021-07-05,5.0,5.0,4.909999847412109,4.940000057220459,124686250.0
2021-07-06,4.929999828338623,4.949999809265137,4.889999866485596,4.949999809265137,140256385.0
2021-07-07,4.920000076293945,4.949999809265137,4.849999904632568,4.860000133514404,233790686.0
2021-07-08,4.880000114440918,4.880000114440918,4.769999980926514,4.800000190734863,127088147.0
2021-07-09,4.769999980926514,4.809999942779541,4.730000019073486,4.760000228881836,119601850.0
2021-07-12,4.800000190734863,4.809999942779541,4.710000038146973,4.739999771118164,155871081.0
2021-07-13,4.739999771118164,4.78000020980835,4.699999809265137,4.769999980926514,123503042.0
2021-07-14,4.78000020980835,4.800000190734863,4.730000019073486,4.78000020980835,131334531.0
2021-07-15,4.769999980926514,5.03000020980835,4.75,4.989999771118164,306820496.0
2021-07-16,4.940000057220459,5.050000190734863,4.920000076293945,5.03000020980835,184851897.0
2021-07-19,5.010000228881836,5.119999885559082,4.949999809265137,5.119999885559082,183151204.0
2021-07-20,5.090000152587891,5.090000152587891,4.980000019073486,4.989999771118164,109771629.0
2021-07-21,4.989999771118164,5.039999961853027,4.949999809265137,4.96999979019165,89255692.0
2021-07-22,4.78000020980835,4.900000095367432,4.760000228881836,4.800000190734863,132310970.0
2021-07-23,4.78000020980835,4.869999885559082,4.71999979019165,4.849999904632568,127557254.0
2021-07-26,4.820000171661377,4.920000076293945,4.739999771118164,4.849999904632568,180248357.0
2021-07-27,4.809999942779541,4.900000095367432,4.789999961853027,4.820000171661377,163489238.0
2021-07-28,4.800000190734863,4.949999809265137,4.789999961853027,4.929999828338623,206554888.0
2021-07-29,4.929999828338623,4.929999828338623,4.78000020980835,4.809999942779541,149945594.0
2021-07-30,4.800000190734863,4.800000190734863,4.659999847412109,4.690000057220459,124749750.0
2021-08-02,4.710000038146973,4.869999885559082,4.630000114440918,4.840000152587891,158369256.0
2021-08-03,4.809999942779541,4.889999866485596,4.769999980926514,4.820000171661377,115880361.0
2021-08-04,4.860000133514404,4.900000095367432,4.820000171661377,4.869999885559082,87457271.0
2021-08-05,4.860000133514404,4.929999828338623,4.849999904632568,4.880000114440918,68724218.0
2021-08-06,4.860000133514404,4.909999847412109,4.800000190734863,4.900000095367432,86185433.0
2021-08-09,4.900000095367432,5.039999961853027,4.880000114440918,5.0,142525955.0
2021-08-10,5.010000228881836,5.079999923706055,4.940000057220459,5.050000190734863,136162888.0
2021-08-11,5.070000171661377,5.329999923706055,5.070000171661377,5.309999942779541,294859309.0
2021-08-12,5.269999980926514,5.340000152587891,5.25,5.269999980926514,119214381.0
2021-08-13,5.25,5.380000114440918,5.230000019073486,5.329999923706055,124812551.0
2021-08-16,5.389999866485596,5.400000095367432,5.230000019073486,5.269999980926514,131589409.0
2021-08-17,5.260000228881836,5.329999923706055,5.139999866485596,5.170000076293945,124036807.0
2021-08-18,5.190000057220459,5.340000152587891,5.170000076293945,5.320000171661377,188231843.0
2021-08-19,5.289999961853027,5.300000190734863,5.079999923706055,5.150000095367432,147238573.0
2021-08-20,5.150000095367432,5.179999828338623,5.03000020980835,5.170000076293945,119196005.0
2021-08-23,5.150000095367432,5.199999809265137,5.099999904632568,5.139999866485596,79691206.0
2021-08-24,5.110000133514404,5.179999828338623,5.070000171661377,5.079999923706055,110509669.0
2021-08-25,5.079999923706055,5.119999885559082,5.019999980926514,5.050000190734863,93828531.0
2021-08-26,5.039999961853027,5.059999942779541,4.96999979019165,4.989999771118164,76889556.0
2021-08-27,4.980000019073486,5.050000190734863,4.960000038146973,5.0,73416341.0
2021-08-30,5.039999961853027,5.079999923706055,4.929999828338623,4.989999771118164,116976397.0
2021-08-31,4.989999771118164,5.199999809265137,4.989999771118164,5.139999866485596,171674708.0
2021-09-01,5.130000114440918,5.369999885559082,5.110000133514404,5.349999904632568,305309779.0
2021-09-02,5.340000152587891,5.400000095367432,5.269999980926514,5.349999904632568,171365778.0
2021-09-03,5.360000133514404,5.429999828338623,5.230000019073486,5.340000152587891,168605001.0
2021-09-06,5.300000190734863,5.380000114440918,5.269999980926514,5.349999904632568,122703830.0
2021-09-07,5.360000133514404,5.480000019073486,5.289999961853027,5.409999847412109,175243925.0
2021-09-08,5.369999885559082,5.460000038146973,5.369999885559082,5.409999847412109,117176177.0
2021-09-09,5.389999866485596,5.5,5.360000133514404,5.460000038146973,149320345.0
2021-09-10,5.449999809265137,5.599999904632568,5.389999866485596,5.420000076293945,239032053.0
2021-09-13,5.389999866485596,5.559999942779541,5.340000152587891,5.5,250653837.0
2021-09-14,5.489999771118164,5.53000020980835,5.28000020980835,5.300000190734863,222583515.0
2021-09-15,5.28000020980835,5.329999923706055,5.21999979019165,5.25,137537561.0
2021-09-16,5.269999980926514,5.489999771118164,5.190000057220459,5.230000019073486,208950034.0
2021-09-17,5.230000019073486,5.239999771118164,5.110000133514404,5.150000095367432,138963300.0
2021-09-22,5.010000228881836,5.079999923706055,4.909999847412109,5.059999942779541,150402841.0
2021-09-23,5.090000152587891,5.150000095367432,4.960000038146973,5.0,159328816.0
2021-09-24,5.010000228881836,5.03000020980835,4.929999828338623,4.949999809265137,147189729.0
2021-09-27,4.940000057220459,5.010000228881836,4.880000114440918,4.900000095367432,156113708.0
2021-09-28,4.920000076293945,5.099999904632568,4.889999866485596,5.059999942779541,220838549.0
2021-09-29,5.010000228881836,5.139999866485596,5.0,5.090000152587891,217570948.0
2021-09-30,5.090000152587891,5.110000133514404,4.949999809265137,5.079999923706055,146523421.0
2021-10-08,5.070000171661377,5.179999828338623,5.059999942779541,5.119999885559082,136187001.0
2021-10-11,5.150000095367432,5.260000228881836,5.139999866485596,5.21999979019165,182011374.0
2021-10-12,5.170000076293945,5.260000228881836,5.090000152587891,5.139999866485596,141374395.0
2021-10-13,5.139999866485596,5.170000076293945,5.059999942779541,5.139999866485596,78080906.0
2021-10-14,5.130000114440918,5.150000095367432,5.079999923706055,5.130000114440918,64747726.0
2021-10-15,5.099999904632568,5.179999828338623,5.090000152587891,5.110000133514404,103320299.0
2021-10-18,5.119999885559082,5.25,5.090000152587891,5.230000019073486,178255142.0
2021-10-19,5.199999809265137,5.329999923706055,5.170000076293945,5.309999942779541,123064084.0
2021-10-20,5.320000171661377,5.380000114440918,5.269999980926514,5.289999961853027,121067625.0
2021-10-21,5.300000190734863,5.449999809265137,5.289999961853027,5.449999809265137,189458677.0
2021-10-22,5.449999809265137,5.480000019073486,5.369999885559082,5.429999828338623,125411540.0
2021-10-25,5.400000095367432,5.400000095367432,5.269999980926514,5.349999904632568,135951374.0
2021-10-26,5.320000171661377,5.400000095367432,5.289999961853027,5.320000171661377,92958735.0
2021-10-27,5.320000171661377,5.360000133514404,5.260000228881836,5.340000152587891,122936637.0
2021-10-28,5.329999923706055,5.380000114440918,5.300000190734863,5.340000152587891,118947666.0
2021-10-29,5.389999866485596,5.46999979019165,5.329999923706055,5.409999847412109,269032402.0
2021-11-01,5.400000095367432,5.739999771118164,5.380000114440918,5.619999885559082,332899315.0
2021-11-02,5.650000095367432,5.670000076293945,5.480000019073486,5.519999980926514,197479334.0
2021-11-03,5.550000190734863,5.559999942779541,5.360000133514404,5.409999847412109,125114226.0
2021-11-04,5.440000057220459,5.449999809265137,5.320000171661377,5.340000152587891,88397145.0
2021-11-05,5.320000171661377,5.420000076293945,5.300000190734863,5.389999866485596,117016704.0
2021-11-08,5.409999847412109,5.550000190734863,5.389999866485596,5.400000095367432,118076999.0
2021-11-09,5.440000057220459,5.460000038146973,5.260000228881836,5.340000152587891,105914789.0
2021-11-10,5.320000171661377,5.400000095367432,5.289999961853027,5.369999885559082,103806527.0
2021-11-11,5.369999885559082,5.420000076293945,5.320000171661377,5.409999847412109,132222509.0
2021-11-12,5.409999847412109,5.420000076293945,5.320000171661377,5.340000152587891,98848358.0
2021-11-15,5.320000171661377,5.369999885559082,5.300000190734863,5.349999904632568,63882853.0
2021-11-16,5.349999904632568,5.369999885559082,5.25,5.28000020980835,73968756.0
2021-11-17,5.269999980926514,5.28000020980835,5.179999828338623,5.190000057220459,112189023.0
2021-11-18,5.159999847412109,5.230000019073486,5.150000095367432,5.170000076293945,77714438.0
2021-11-19,5.170000076293945,5.230000019073486,5.130000114440918,5.21999979019165,118058076.0
2021-11-22,5.210000038146973,5.21999979019165,5.130000114440918,5.139999866485596,162773436.0
2021-11-23,5.139999866485596,5.199999809265137,5.130000114440918,5.170000076293945,96433256.0
2021-11-24,5.159999847412109,5.230000019073486,5.159999847412109,5.199999809265137,90744688.0
2021-11-25,5.190000057220459,5.25,5.179999828338623,5.21999979019165,74744680.0
2021-11-26,5.199999809265137,5.21999979019165,5.150000095367432,5.150000095367432,66432276.0
2021-11-29,5.110000133514404,5.159999847412109,5.079999923706055,5.090000152587891,85555037.0
2021-11-30,5.099999904632568,5.130000114440918,5.039999961853027,5.079999923706055,100413286.0
2021-12-01,5.110000133514404,5.21999979019165,5.079999923706055,5.199999809265137,94226652.0
2021-12-02,5.190000057220459,5.300000190734863,5.159999847412109,5.269999980926514,132858867.0
2021-12-03,5.269999980926514,5.28000020980835,5.170000076293945,5.25,102186312.0
2021-12-06,5.269999980926514,5.400000095367432,5.260000228881836,5.289999961853027,132347128.0
2021-12-07,5.340000152587891,5.420000076293945,5.300000190734863,5.369999885559082,197572002.0
2021-12-08,5.369999885559082,5.380000114440918,5.260000228881836,5.289999961853027,144618694.0
2021-12-09,5.289999961853027,5.380000114440918,5.269999980926514,5.349999904632568,144085858.0
2021-12-10,5.300000190734863,5.349999904632568,5.25,5.289999961853027,114703245.0
2021-12-13,5.300000190734863,5.380000114440918,5.28000020980835,5.28000020980835,153102484.0
2021-12-14,5.260000228881836,5.289999961853027,5.150000095367432,5.210000038146973,147794263.0
2021-12-15,5.190000057220459,5.309999942779541,5.170000076293945,5.289999961853027,138458248.0
2021-12-16,5.320000171661377,5.360000133514404,5.260000228881836,5.329999923706055,106289460.0
2021-12-17,5.329999923706055,5.349999904632568,5.269999980926514,5.28000020980835,73194217.0
2021-12-20,5.269999980926514,5.300000190734863,5.25,5.269999980926514,53582056.0
2021-12-21,5.28000020980835,5.360000133514404,5.260000228881836,5.320000171661377,75388495.0
2021-12-22,5.320000171661377,5.329999923706055,5.25,5.260000228881836,99985316.0
2021-12-23,5.269999980926514,5.309999942779541,5.260000228881836,5.300000190734863,71297934.0
2021-12-24,5.300000190734863,5.320000171661377,5.260000228881836,5.28000020980835,74809230.0
2021-12-27,5.289999961853027,5.300000190734863,5.199999809265137,5.21999979019165,70262261.0
2021-12-28,5.21999979019165,5.239999771118164,5.159999847412109,5.199999809265137,97343446.0
2021-12-29,5.199999809265137,5.210000038146973,5.119999885559082,5.139999866485596,104196500.0
2021-12-30,5.139999866485596,5.159999847412109,5.079999923706055,5.110000133514404,122403994.0
2021-12-31,5.110000133514404,5.150000095367432,5.079999923706055,5.099999904632568,108318819.0
2022-01-04,5.110000133514404,5.170000076293945,5.079999923706055,5.159999847412109,114587296.0
2022-01-05,5.159999847412109,5.320000171661377,5.139999866485596,5.320000171661377,217698405.0
2022-01-06,5.349999904632568,5.369999885559082,5.260000228881836,5.28000020980835,122707590.0
2022-01-07,5.289999961853027,5.53000020980835,5.289999961853027,5.519999980926514,287432511.0
2022-01-10,5.53000020980835,5.630000114440918,5.460000038146973,5.599999904632568,242682515.0
2022-01-11,5.630000114440918,5.730000019073486,5.53000020980835,5.630000114440918,231772865.0
2022-01-12,5.630000114440918,5.650000095367432,5.539999961853027,5.599999904632568,148058623.0
2022-01-13,5.559999942779541,5.71999979019165,5.550000190734863,5.639999866485596,123475176.0
2022-01-14,5.619999885559082,5.630000114440918,5.449999809265137,5.5,181702593.0
2022-01-17,5.510000228881836,5.570000171661377,5.409999847412109,5.519999980926514,156391958.0
2022-01-18,5.519999980926514,5.670000076293945,5.5,5.630000114440918,180439540.0
2022-01-19,5.630000114440918,5.670000076293945,5.590000152587891,5.650000095367432,108242261.0
2022-01-20,5.650000095367432,5.829999923706055,5.610000133514404,5.78000020980835,255633060.0
2022-01-21,5.75,5.789999961853027,5.679999828338623,5.739999771118164,174008756.0
2022-01-24,5.739999771118164,5.840000152587891,5.670000076293945,5.730000019073486,134537841.0
2022-01-25,5.710000038146973,5.820000171661377,5.659999847412109,5.690000057220459,146082417.0
2022-01-26,5.679999828338623,5.75,5.650000095367432,5.71999979019165,84335595.0
2022-01-27,5.71999979019165,5.71999979019165,5.610000133514404,5.650000095367432,97449116.0
2022-01-28,5.659999847412109,5.75,5.570000171661377,5.619999885559082,113921317.0
2022-02-07,5.699999809265137,5.889999866485596,5.699999809265137,5.789999961853027,166672671.0
2022-02-08,5.789999961853027,5.940000057220459,5.789999961853027,5.889999866485596,184344631.0
2022-02-09,5.900000095367432,5.989999771118164,5.849999904632568,5.880000114440918,154563395.0
2022-02-10,5.869999885559082,5.949999809265137,5.809999942779541,5.940000057220459,98675260.0
2022-02-11,5.929999828338623,6.090000152587891,5.889999866485596,6.019999980926514,186772861.0
2022-02-14,6.019999980926514,6.050000190734863,5.809999942779541,5.840000152587891,171923345.0
2022-02-15,5.829999923706055,5.880000114440918,5.590000152587891,5.639999866485596,279434474.0
2022-02-16,5.659999847412109,5.730000019073486,5.599999904632568,5.699999809265137,154711450.0
2022-02-17,5.71999979019165,5.809999942779541,5.670000076293945,5.71999979019165,104448208.0
2022-02-18,5.690000057220459,5.809999942779541,5.679999828338623,5.789999961853027,100013013.0
2022-02-21,5.760000228881836,5.769999980926514,5.619999885559082,5.710000038146973,138486916.0
2022-02-22,5.670000076293945,5.760000228881836,5.650000095367432,5.710000038146973,91198993.0
2022-02-23,5.699999809265137,5.739999771118164,5.610000133514404,5.639999866485596,135824894.0
2022-02-24,5.630000114440918,5.650000095367432,5.53000020980835,5.550000190734863,136494486.0
2022-02-25,5.590000152587891,5.619999885559082,5.489999771118164,5.539999961853027,127353465.0
2022-02-28,5.53000020980835,5.579999923706055,5.460000038146973,5.579999923706055,126671668.0
2022-03-01,5.519999980926514,5.699999809265137,5.5,5.670000076293945,161019999.0
2022-03-02,5.619999885559082,5.75,5.610000133514404,5.659999847412109,125697413.0
2022-03-03,5.710000038146973,5.829999923706055,5.679999828338623,5.809999942779541,144962859.0
2022-03-04,5.769999980926514,5.829999923706055,5.670000076293945,5.800000190734863,139506795.0
2022-03-07,5.760000228881836,5.869999885559082,5.699999809265137,5.739999771118164,132404978.0
2022-03-08,5.710000038146973,5.809999942779541,5.579999923706055,5.599999904632568,147655903.0
2022-03-09,5.630000114440918,5.670000076293945,5.28000020980835,5.46999979019165,172224806.0
2022-03-10,5.539999961853027,5.559999942779541,5.349999904632568,5.409999847412109,186261998.0
2022-03-11,5.300000190734863,5.380000114440918,5.179999828338623,5.360000133514404,179950950.0
2022-03-14,5.28000020980835,5.340000152587891,5.179999828338623,5.190000057220459,144886005.0
2022-03-15,5.179999828338623,5.179999828338623,4.849999904632568,4.889999866485596,319894506.0
2022-03-16,4.96999979019165,5.090000152587891,4.809999942779541,5.059999942779541,223237809.0
2022-03-17,5.150000095367432,5.210000038146973,5.079999923706055,5.119999885559082,220806655.0
2022-03-18,5.130000114440918,5.269999980926514,5.099999904632568,5.139999866485596,293199291.0
2022-03-21,5.190000057220459,5.269999980926514,5.079999923706055,5.139999866485596,192156966.0
2022-03-22,5.130000114440918,5.289999961853027,5.119999885559082,5.269999980926514,123029421.0
2022-03-23,5.239999771118164,5.289999961853027,5.199999809265137,5.239999771118164,122569957.0
2022-03-24,5.21999979019165,5.349999904632568,5.190000057220459,5.28000020980835,122569495.0
2022-03-25,5.28000020980835,5.320000171661377,5.190000057220459,5.199999809265137,126228167.0
2022-03-28,5.150000095367432,5.28000020980835,5.130000114440918,5.260000228881836,132173871.0
2022-03-29,5.260000228881836,5.369999885559082,5.239999771118164,5.349999904632568,108334865.0
2022-03-30,5.369999885559082,5.420000076293945,5.309999942779541,5.400000095367432,128854357.0
2022-03-31,5.300000190734863,5.429999828338623,5.239999771118164,5.389999866485596,232830624.0
2022-04-01,5.369999885559082,5.659999847412109,5.360000133514404,5.639999866485596,289931254.0
2022-04-06,5.590000152587891,5.760000228881836,5.559999942779541,5.730000019073486,245379807.0
2022-04-07,5.679999828338623,5.78000020980835,5.659999847412109,5.710000038146973,206509676.0
2022-04-08,5.710000038146973,5.760000228881836,5.639999866485596,5.739999771118164,140484517.0
2022-04-11,5.730000019073486,5.75,5.630000114440918,5.670000076293945,115588204.0
2022-04-12,5.690000057220459,5.739999771118164,5.590000152587891,5.650000095367432,174309345.0
2022-04-13,5.659999847412109,5.769999980926514,5.639999866485596,5.659999847412109,132751924.0
2022-04-14,5.739999771118164,5.800000190734863,5.480000019073486,5.559999942779541,242191626.0
2022-04-15,5.519999980926514,5.769999980926514,5.46999979019165,5.690000057220459,250098338.0
2022-04-18,5.599999904632568,5.630000114440918,5.429999828338623,5.480000019073486,223397266.0
2022-04-19,5.5,5.659999847412109,5.480000019073486,5.599999904632568,191432733.0
2022-04-20,5.599999904632568,5.630000114440918,5.510000228881836,5.519999980926514,92759539.0
2022-04-21,5.5,5.610000133514404,5.440000057220459,5.460000038146973,122461136.0
2022-04-22,5.429999828338623,5.650000095367432,5.429999828338623,5.599999904632568,171363704.0
2022-04-25,5.510000228881836,5.650000095367432,5.420000076293945,5.440000057220459,209054367.0
2022-04-26,5.440000057220459,5.480000019073486,5.320000171661377,5.340000152587891,160822831.0
2022-04-27,5.309999942779541,5.409999847412109,5.269999980926514,5.320000171661377,155465540.0
2022-04-28,5.320000171661377,5.489999771118164,5.28000020980835,5.480000019073486,154282346.0
2022-04-29,5.46999979019165,5.46999979019165,5.28000020980835,5.409999847412109,201624790.0
2022-05-05,5.570000171661377,5.659999847412109,5.539999961853027,5.599999904632568,275354085.0
2022-05-06,5.550000190734863,5.590000152587891,5.460000038146973,5.46999979019165,112717448.0
2022-05-09,5.429999828338623,5.449999809265137,5.309999942779541,5.340000152587891,104286386.0
2022-05-10,5.289999961853027,5.46999979019165,5.199999809265137,5.420000076293945,141336672.0
2022-05-11,5.400000095367432,5.440000057220459,5.309999942779541,5.349999904632568,138214907.0
2022-05-12,5.329999923706055,5.349999904632568,5.199999809265137,5.25,147425899.0
2022-05-13,5.25,5.340000152587891,5.239999771118164,5.28000020980835,119877342.0
2022-05-16,5.289999961853027,5.300000190734863,5.199999809265137,5.25,114943587.0
2022-05-17,5.269999980926514,5.309999942779541,5.179999828338623,5.260000228881836,150280098.0
2022-05-18,5.269999980926514,5.28000020980835,5.190000057220459,5.239999771118164,142248636.0
2022-05-19,5.170000076293945,5.190000057220459,5.010000228881836,5.170000076293945,165223196.0
2022-05-20,5.170000076293945,5.300000190734863,5.139999866485596,5.28000020980835,156705465.0
2022-05-23,5.260000228881836,5.269999980926514,5.190000057220459,5.21999979019165,109794542.0
2022-05-24,5.230000019073486,5.28000020980835,5.210000038146973,5.230000019073486,128189681.0
2022-05-25,5.230000019073486,5.320000171661377,5.21999979019165,5.289999961853027,100398386.0
2022-05-26,5.289999961853027,5.380000114440918,5.260000228881836,5.360000133514404,97684904.0
2022-05-27,5.389999866485596,5.400000095367432,5.300000190734863,5.320000171661377,89896135.0
2022-05-30,5.340000152587891,5.360000133514404,5.210000038146973,5.230000019073486,108057242.0
2022-05-31,5.21999979019165,5.28000020980835,5.199999809265137,5.25,129511959.0
2022-06-01,5.230000019073486,5.230000019073486,5.150000095367432,5.170000076293945,149246256.0
2022-06-02,5.139999866485596,5.159999847412109,5.090000152587891,5.119999885559082,121974928.0
2022-06-06,5.110000133514404,5.119999885559082,5.019999980926514,5.050000190734863,271108629.0
2022-06-07,5.039999961853027,5.139999866485596,5.010000228881836,5.139999866485596,204560860.0
2022-06-08,5.150000095367432,5.159999847412109,5.110000133514404,5.159999847412109,142037945.0
2022-06-09,5.150000095367432,5.260000228881836,5.139999866485596,5.239999771118164,171465191.0
2022-06-10,5.21999979019165,5.269999980926514,5.199999809265137,5.260000228881836,130818674.0
2022-06-13,5.21999979019165,5.230000019073486,5.079999923706055,5.130000114440918,212592769.0
2022-06-14,5.090000152587891,5.199999809265137,5.070000171661377,5.199999809265137,159989102.0
2022-06-15,5.199999809265137,5.360000133514404,5.170000076293945,5.269999980926514,251176191.0
2022-06-16,5.28000020980835,5.309999942779541,5.199999809265137,5.210000038146973,140425753.0
2022-06-17,5.199999809265137,5.230000019073486,5.159999847412109,5.190000057220459,101368237.0
2022-06-20,5.190000057220459,5.199999809265137,5.119999885559082,5.139999866485596,188724058.0
2022-06-21,5.150000095367432,5.269999980926514,5.130000114440918,5.269999980926514,209634675.0
2022-06-22,5.260000228881836,5.269999980926514,5.139999866485596,5.159999847412109,154674271.0
2022-06-23,5.159999847412109,5.190000057220459,5.139999866485596,5.170000076293945,165980817.0
2022-06-24,5.179999828338623,5.190000057220459,5.110000133514404,5.150000095367432,160766063.0
2022-06-27,5.170000076293945,5.210000038146973,5.150000095367432,5.199999809265137,190457572.0
2022-06-28,5.21999979019165,5.289999961853027,5.190000057220459,5.28000020980835,166162842.0
2022-06-29,5.269999980926514,5.349999904632568,5.25,5.320000171661377,145528481.0
2022-06-30,5.320000171661377,5.400000095367432,5.309999942779541,5.389999866485596,143056214.0
2022-07-01,5.389999866485596,5.440000057220459,5.349999904632568,5.349999904632568,90434288.0
2022-07-04,5.360000133514404,5.360000133514404,5.269999980926514,5.320000171661377,115008034.0
2022-07-05,5.320000171661377,5.400000095367432,5.309999942779541,5.360000133514404,93577565.0
2022-07-06,5.349999904632568,5.369999885559082,5.28000020980835,5.329999923706055,90991430.0
2022-07-07,5.340000152587891,5.340000152587891,5.269999980926514,5.289999961853027,65972988.0
2022-07-08,5.309999942779541,5.320000171661377,5.239999771118164,5.300000190734863,100418426.0
2022-07-11,5.28000020980835,5.309999942779541,5.260000228881836,5.289999961853027,122323853.0
2022-07-12,5.070000171661377,5.179999828338623,5.059999942779541,5.090000152587891,138586478.0
2022-07-13,5.090000152587891,5.099999904632568,4.889999866485596,4.900000095367432,244316073.0
2022-07-14,4.840000152587891,4.840000152587891,4.670000076293945,4.71999979019165,360341968.0
2022-07-15,4.75,4.760000228881836,4.650000095367432,4.659999847412109,224824276.0
2022-07-18,4.679999828338623,4.75,4.670000076293945,4.75,143587253.0
