date,open,high,low,close,volume
2022-02-10,28.259281973336833,29.97456387568364,27.53981518594785,28.02581214904785,254286600.0
2022-02-11,28.006755619692207,28.37363576762501,25.0431293705797,25.386184692382812,268511200.0
2022-02-14,25.20512590807438,26.191413269752356,24.633364670886557,25.457653045654297,190125000.0
2022-02-15,26.6011801937694,27.36829130729204,26.37247420464829,27.301586151123047,163444600.0
2022-02-16,26.810824560259007,27.539819202438352,26.06277078319911,27.29682159423828,186181000.0
2022-02-17,26.51065122822011,26.70600282918343,24.762016387594702,24.876367568969727,157671200.0
2022-02-18,25.057419904501018,25.15271374522461,23.494607459917894,24.03301429748535,226165400.0
2022-02-22,23.36596479330555,24.53807431464025,22.494028464638607,23.289730072021484,262876200.0
2022-02-23,23.93772930889307,24.123551353243023,21.426745228457442,21.50774383544922,260920400.0
2022-02-24,19.420814107633653,23.751903667774993,19.349345074626108,23.61372947692871,389734800.0
2022-02-25,23.823372387867483,24.781071158124966,22.98955435429212,24.73342514038086,238372200.0
2022-02-28,24.0425484447716,25.34330443841605,23.785255571062805,24.9954833984375,243401000.0
2022-03-01,24.738191513017746,25.238483837742333,23.275436446109964,23.84243392944336,248145000.0
2022-03-02,24.142602271722474,25.276595191994506,23.54701802206389,24.981185913085938,219495800.0
2022-03-03,25.61012498751909,25.624418429142644,23.52319708426517,23.937725067138672,223888600.0
2022-03-04,23.427906410349674,23.728081448215466,22.393972794204263,22.91332244873047,231391000.0
2022-03-07,22.894261178264752,23.127731034304926,20.311808407488357,20.354690551757812,249752600.0
2022-03-08,20.197454802740694,21.917502578519787,19.425578046941048,20.07357406616211,355936000.0
2022-03-09,21.63162397888773,22.489265065886016,21.131331678691165,22.222442626953125,219074200.0
2022-03-10,21.393392647039725,21.736448029847576,20.57863179612008,21.50774383544922,225574800.0
2022-03-11,22.079499358100623,22.14144062893686,20.054512910907285,20.173629760742188,197814800.0
2022-03-14,19.9211028458174,20.55003967464609,18.849051185189555,18.99199104309082,246265200.0
2022-03-15,19.47322353311365,20.91215540297131,19.17305035812771,20.75015640258789,211407200.0
2022-03-16,21.517267553439176,23.09913916442774,20.81685989895235,23.080080032348633,326175000.0
2022-03-17,22.675087769207508,23.913902507839012,22.413031014986906,23.85196304321289,192061600.0
2022-03-18,23.56608068503945,25.448127559452388,23.313553506974788,25.33377456665039,201569600.0
2022-03-21,25.18607207692487,25.695892151176874,24.190254939655404,25.152719497680664,221094600.0
2022-03-22,25.286129731287716,26.84417865293575,25.190835869084495,26.639297485351562,186689200.0
2022-03-23,25.996064684539448,26.810823586510732,25.491008534022864,25.51483154296875,205499400.0
2022-03-24,25.934125772243984,27.201529230082578,25.448128711595906,27.168176651000977,171150600.0
2022-03-25,27.177705445205287,27.42546875245702,26.134240502682516,27.125293731689453,198789400.0
2022-03-28,27.120529774251175,28.402228538338086,26.83941568846064,28.359346389770508,183407400.0
2022-03-29,29.31227444710714,29.99838684365255,28.654748931097654,29.812564849853516,204013400.0
2022-03-30,29.388512660460993,29.798274961049053,28.492753339471683,28.91680908203125,167818800.0
2022-03-31,28.89298619750085,28.983516177255094,27.587466387871874,27.720876693725586,168098800.0
2022-04-01,27.839992677015367,28.025814687885546,26.87276435500954,27.60175895690918,176162600.0
2022-04-04,27.816169601469785,29.326570510864258,27.744698758578593,29.326570510864258,137515000.0
2022-04-05,28.978747475800084,29.14074646647776,27.091936985021697,27.387346267700195,172097600.0
2022-04-06,26.119948719891724,26.382005486545765,24.96689821958223,25.586305618286133,296859800.0
2022-04-07,25.362361948689404,26.248591689628785,24.576191752834095,25.75306510925293,229654000.0
2022-04-08,25.357600805179572,25.533893270378293,24.53807612764077,24.700075149536133,204182400.0
2022-04-11,23.74237205689902,23.95201706424355,22.846612811737966,22.946670532226562,185914600.0
2022-04-12,23.89960444093258,24.29030755910644,22.34155584244854,22.651260375976562,247928200.0
2022-04-13,22.708441167331603,24.223607975417565,22.551207836157023,24.009197235107422,190084600.0
2022-04-14,24.02348627462956,24.133075379926595,22.312969993762152,22.39396858215332,167843600.0
2022-04-18,22.14144318912988,22.87520168759669,21.83173861671675,22.45591163635254,175525400.0
2022-04-19,22.265323240993514,24.02348743930983,22.065207788740178,23.899606704711914,172372600.0
2022-04-20,24.09496131221572,24.175961732298518,22.60361752936912,22.82279396057129,215629400.0
2022-04-21,23.651841654664363,24.190250330354967,21.24568162686953,21.483915328979492,268626400.0
2022-04-22,21.464859192485,21.712622495369647,19.66857660975568,19.77816390991211,248824800.0
2022-04-25,19.444638601448922,20.564336457503074,19.206404860366828,20.511924743652344,332878800.0
2022-04-26,20.116457605330776,20.149810183554457,18.153410277306953,18.205821990966797,332263200.0
2022-04-27,18.18676399159365,19.163523841550862,17.805590346955846,18.12482452392578,316698600.0
2022-04-28,18.977699942535267,20.359454496057136,18.239173920090067,20.04022216796875,344698400.0
2022-04-29,19.244520110456335,19.902045703650607,17.24812213934987,17.40535545349121,320116800.0
2022-05-02,17.27194711273792,18.239175569425868,16.73830401431484,18.224882125854492,311905600.0
2022-05-03,18.196292289247705,18.66323019851984,17.772236525601542,18.267763137817383,285565600.0
2022-05-04,18.339231729507013,20.226042269694876,17.40535420830929,20.078336715698242,438806800.0
2022-05-05,19.296928966636187,19.301692840720428,16.44765424102998,17.08612060546875,455552600.0
2022-05-06,16.71923985237876,17.40535220126309,15.771068999593258,16.490535736083984,466794400.0
2022-05-09,15.513779170658664,15.923539607161567,14.298786757552008,14.54178524017334,420419800.0
2022-05-10,15.590016340663098,15.761544922223125,14.427435448914357,15.042078018188477,463579600.0
2022-05-11,14.69902121153649,15.532838351437782,13.565028156394794,13.703204154968262,529531800.0
2022-05-12,13.069503033070589,14.241612589693514,12.716917209319233,13.59361743927002,590993000.0
2022-05-13,14.222556562363918,15.246961614049953,13.99861623203213,15.07066822052002,395948000.0
2022-05-16,14.832431501406987,15.142136074754989,14.379787963602956,14.603727340698242,318388000.0
2022-05-17,15.4518376409186,15.761542172208019,14.884841190970059,15.704364776611328,307981400.0
2022-05-18,14.989665562977292,15.099253767319617,13.193383964497459,13.412558555603027,328105200.0
2022-05-19,13.121915816745119,13.827087521772079,12.883682058928743,13.140974044799805,392015600.0
2022-05-20,13.650791005147344,13.741320066781585,11.878332581341654,13.026618957519531,458111200.0
2022-05-23,13.174324722211512,13.736556454839679,12.845561929459706,13.669851303100586,341040600.0
2022-05-24,12.936090543727333,13.036149176605495,12.116566891229137,12.816973686218262,366488600.0
2022-05-25,12.597799772620355,13.62696940336742,12.573975854581574,13.331559181213379,361283800.0
2022-05-26,13.226736713516182,14.66566865156348,13.18861935331312,14.446493148803711,337131600.0
2022-05-27,14.913430805321605,15.885424838487175,14.8991373634624,15.861601829528809,315035800.0
2022-05-31,15.866370314954262,16.199897990029616,15.118316347291616,15.74725341796875,369158600.0
2022-06-01,16.06171681073944,16.404773945844706,15.032547223002666,15.38036823272705,398894200.0
2022-06-02,15.208841756589786,16.666831967790635,14.984902371707923,16.62871551513672,336861400.0
2022-06-03,15.79013191384976,16.02360177756422,15.132607194754168,15.313664436340332,324723800.0
2022-06-06,16.018836373619145,16.26183580937237,15.246959555066104,15.504252433776855,300958600.0
2022-06-07,14.970608242471123,16.00930658441379,14.794314875185998,15.880661964416504,274886600.0
2022-06-08,15.761543703015613,16.17130417244925,15.404193124934196,15.556662559509277,225706000.0
2022-06-09,15.280310213417541,15.752013765108504,14.260670212122818,14.289258003234863,275959400.0
2022-06-10,13.464969386432344,13.636497948294375,12.707386116594352,12.764562606811523,343352200.0
2022-06-13,11.563868635184555,11.9021601880929,10.872990265704118,10.996871948242188,426731400.0
2022-06-14,11.263691912540395,11.373280133117808,10.730048797615089,11.068340301513672,393201000.0
2022-06-15,11.463806687077772,12.350036442198915,11.120750447412917,11.864039421081543,549823000.0
2022-06-16,10.953987668645077,11.015928952299804,10.15828691072939,10.415579795837402,424284400.0
2022-06-17,10.515638682187584,11.092164890208569,10.315522274853238,10.801519393920898,441181000.0
2022-06-21,11.349455207182874,11.902157410256512,11.330396980588747,11.616276741027832,318408200.0
2022-06-22,11.297041851559673,12.126095944450654,11.220807138685243,11.573393821716309,388973600.0
2022-06-23,11.88309906498486,12.183273173963872,11.51621889161861,12.068921089172363,365372800.0
2022-06-24,12.440565548722597,13.360147882859916,12.41197684707606,13.331559181213379,303635000.0
2022-06-27,13.507850626703508,13.579320553119938,12.864619471376784,13.017088890075684,338262000.0
2022-06-28,13.083794489311888,13.441145042631193,11.797333042636062,11.83068561553955,373741600.0
2022-06-29,11.806866186810883,12.049864745761525,11.48286810821003,11.854512214660645,380182200.0
2022-06-30,11.463807559660154,11.859275540171438,10.839635401964188,11.435219764709473,512407800.0
2022-07-01,11.244630623762285,11.673451094453721,11.006396927957107,11.621039390563965,417200800.0
2022-07-05,11.154103674199622,12.235685075797777,10.958752079400433,12.221390724182129,441108000.0
2022-07-06,12.27856727352798,12.731210837786525,12.045098315560805,12.454859733581543,412245800.0
2022-07-07,12.569210501289565,13.341088143760219,12.564446626687275,13.226736068725586,275732600.0
2022-07-08,12.85985575891816,13.488792617799511,12.726444552056558,13.288676261901855,319458400.0
2022-07-11,12.959914689887915,12.993267265174461,12.321448249635539,12.44056510925293,258448200.0
2022-07-12,12.597800797863584,12.855092772094695,11.868805204761127,12.078451156616211,319233000.0
2022-07-13,11.35898685036305,12.307157198000523,11.287516897194449,12.002218246459961,361151000.0
2022-07-14,11.65915702609549,12.235683056387469,11.254160460512798,12.12609577178955,351647000.0
2022-07-15,12.516799330519586,12.793150397525368,12.297623844941494,12.764562606811523,308760400.0
2022-07-18,13.15526679777805,13.341088815466536,12.302389612284598,12.46915340423584,319900400.0
2022-07-19,12.936091508300471,13.636499264304646,12.716916910360094,13.560263633728027,298643400.0
2022-07-20,13.655555833607162,14.413139084643655,13.550733331064867,14.241610527038574,377126200.0
2022-07-21,14.298787167228992,14.856254076558375,13.92237747489683,14.846724510192871,319381800.0
2022-07-22,14.713315919976772,15.023020520321257,13.793734413369798,14.070085525512695,298800800.0
2022-07-25,14.070084281648041,14.136789434574895,13.536440331864558,13.860438346862793,220897600.0
2022-07-26,13.574556528696487,13.612673885501108,12.888443197423861,13.021854400634766,231755600.0
2022-07-27,13.626968366698492,14.889606845433343,13.545968869107755,14.646608352661133,341919000.0
2022-07-28,14.618020230715826,15.161192785315613,14.06531810984144,15.065899848937988,324071800.0
2022-07-29,15.308899926471861,16.033130680363353,15.089724423335689,15.894954681396484,292146400.0
2022-08-01,15.618602904831473,16.400009255806154,15.456603894196784,15.871131896972656,285283000.0
2022-08-02,15.504252214561513,16.366657188950658,15.347017073935024,15.723426818847656,325375000.0
2022-08-03,15.985485063676713,17.12900784809332,15.871133875782668,16.98130226135254,294213800.0
2022-08-04,17.0051220760323,17.281474060367376,16.657301067098818,17.22429847717285,253567200.0
2022-08-05,16.404774743176834,17.143298940408737,16.271364436409012,16.814537048339844,283898600.0
2022-08-08,16.962239580328383,17.54829611176566,16.40953744076925,16.643007278442383,267787800.0
2022-08-09,16.333301900122056,16.376184038850802,15.813952361108965,16.071245193481445,218406000.0
2022-08-10,17.21953698849921,17.457770763807897,16.82406986662811,17.39106559753418,271554400.0
2022-08-11,17.786533011871988,18.115294939279558,16.995595200790113,17.12900733947754,273361000.0
2022-08-12,17.438707783991976,18.129585943709543,17.267181030322092,18.096233367919922,211187000.0
2022-08-15,17.93900269421494,18.620351387113235,17.934237001213226,18.529821395874023,196308400.0
2022-08-16,18.37258720471669,18.763290404002216,17.881824450430344,18.410703659057617,220755800.0
2022-08-17,17.87229360060653,18.262998589448998,17.414885275846373,17.772235870361328,262838400.0
2022-08-18,17.753175708393893,18.086703274155806,17.481589417685523,17.8913516998291,192140800.0
2022-08-19,17.381533141338597,17.48635656668867,16.70971407926046,16.843124389648438,224256600.0
2022-08-22,16.147485034549224,16.185603311119234,15.370842416440194,15.518548011779785,224975400.0
2022-08-23,15.45183872289086,15.890187881019887,15.342251433358605,15.466132164001465,219509800.0
2022-08-24,15.389897376704598,15.866364799002442,15.294603528729233,15.585248947143555,187005600.0
2022-08-25,15.856837285875804,16.40953949461198,15.694838268612829,16.404775619506836,222052600.0
2022-08-26,16.36665528018,16.55247910222473,14.389316561995859,14.408374786376953,366276600.0
2022-08-29,13.984320594599014,14.35120076902496,13.798497661085193,13.965261459350586,248441000.0
2022-08-30,14.19396541916964,14.270200136572962,13.131442341380511,13.498322486877441,327014800.0
2022-08-31,13.893790059548598,14.00814213265231,13.231500628693542,13.250558853149414,341030600.0
2022-09-01,12.902737189790772,13.307734662620337,12.397681998915374,13.264852523803711,397320400.0
2022-09-02,13.646026255934142,13.8366139459091,12.46915208692291,12.712150573730469,454463000.0
2022-09-06,12.750268713788595,12.874150356372141,12.130860500870865,12.42150592803955,361083400.0
2022-09-07,12.473916345172093,13.293439924180444,12.440563773466726,13.155264854431152,331569600.0
2022-09-08,12.878915690844174,13.541205165311396,12.693092764623284,13.36967658996582,410799800.0
2022-09-09,13.665085613672547,14.303552022759135,13.655556047258845,14.217787742614746,298735800.0
2022-09-12,14.436963738123595,14.78478567613689,14.384552935269463,14.737138748168945,273141200.0
2022-09-13,13.455439889846911,13.631733235875533,12.178507053326697,12.311918258666992,391296600.0
2022-09-14,12.45009418931952,12.707387051032606,12.216625245611096,12.58827018737793,309291800.0
2022-09-15,12.330976706931827,12.650209921859739,11.744921985266847,11.954567909240723,393730600.0
2022-09-16,11.535275985114348,11.783039265557298,11.277984046800128,11.721098899841309,392143600.0
2022-09-19,11.406633788738702,12.021276476536366,11.397104219305618,12.002218246459961,302692600.0
2022-09-20,11.687748453905927,12.002216940666655,11.425690775745545,11.716336250305176,322118600.0
2022-09-21,11.821156669858809,12.350035807345979,11.0683381677007,11.073102951049805,591115200.0
2022-09-22,10.88728181355524,11.011163464153418,10.515636861760715,10.663341522216797,431084000.0
2022-09-23,10.386990489176435,10.41557919172335,9.743760131293667,10.153521537780762,561304000.0
2022-09-26,10.082051682683641,10.58234216714305,9.92481745252872,10.01534652709961,490607800.0
2022-09-27,10.396522639431298,10.649050788592143,9.767585567789743,10.02487850189209,543921200.0
2022-09-28,10.020110006988297,10.763398915652571,9.853346230939465,10.610929489135742,512039000.0
2022-09-29,10.153519946971443,10.191637302272358,9.348290702640949,9.715169906616211,540195600.0
2022-09-30,9.605584596794376,10.048699511180514,9.186293602358345,9.205351829528809,513197600.0
2022-10-03,9.38641029206876,10.010582474480971,9.224411266283964,9.843818664550781,447222600.0
2022-10-04,10.434637493378373,10.84916459540874,10.42987270958612,10.758635520935059,463323600.0
2022-10-05,10.325050192525255,10.958751896261859,10.010581732553081,10.758635520935059,458399000.0
2022-10-06,10.625223229996584,10.987338582597035,10.444166008091104,10.487048149108887,475087200.0
2022-10-07,9.948637412820505,9.962931759830472,9.129113935491217,9.291112899780273,501945200.0
2022-10-10,9.30064616007119,9.343528309351033,8.7193552070732,9.000471115112305,412999600.0
2022-10-11,8.824176016356965,9.119585280378395,8.452531136134843,8.643117904663086,529747000.0
2022-10-12,8.68600195711092,8.881353551541068,8.543062076382867,8.624061584472656,401483800.0
2022-10-13,7.8712434054620255,9.348292853611769,7.7759495408886306,9.200587272644043,829507200.0
2022-10-14,9.4578795644804,9.519819936388998,8.319121680775181,8.371533393859863,670132600.0
2022-10-17,8.962353741454201,9.291116582687321,8.957588957228833,9.195822715759277,460050800.0
2022-10-18,9.943875792727672,10.00581615956234,9.133880787723488,9.42452621459961,692553800.0
2022-10-19,9.248233661049717,9.643701630829762,9.057646851900827,9.310174942016602,519702200.0
2022-10-20,9.21011533392031,9.753287910262868,9.033821985941158,9.152938842773438,529703000.0
2022-10-21,9.043352392704955,9.858112241697702,8.924235524806978,9.800935745239258,627458000.0
2022-10-24,9.829521661349673,10.229754333733984,9.43405377182582,10.134461402893066,549244000.0
2022-10-25,10.234519949628943,10.787222083377209,10.22975516638066,10.744339942932129,476799600.0
2022-10-26,10.09158316964083,10.720520209880808,9.972466278419931,10.034406661987305,558931800.0
2022-10-27,9.905760482075936,10.062994732166521,9.419763378599692,9.481703758239746,513258800.0
2022-10-28,9.41023213398904,10.391754826161762,9.39117299977717,10.339344024658203,510777200.0
2022-10-31,10.091579044905329,10.182108099692364,9.762816305049856,9.9819917678833,419122200.0
2022-11-01,10.358402278757918,10.420343556328435,9.629406751347437,9.67228889465332,430464800.0
2022-11-02,9.662759321517823,9.996285960467402,8.662177587090179,8.671707153320312,662952600.0
2022-11-03,8.409649017339182,8.552589775628636,8.119004535517151,8.171415328979492,424463600.0
2022-11-04,8.63835374056662,8.743177152357099,8.02847603759422,8.552590370178223,764740400.0
2022-11-07,8.652651032662998,8.881355249056524,8.43824026180046,8.824179649353027,401886800.0
2022-11-08,8.981409357032213,9.348289419436673,8.619294076985001,9.014761924743652,592112600.0
2022-11-09,8.828941925884308,8.909941426444329,8.352474489364067,8.38582706451416,431138200.0
2022-11-10,9.600818110790787,10.263108427360308,9.386408321987693,10.220226287841797,656884800.0
2022-11-11,10.210699741026572,10.877754129211151,10.062995055000423,10.801519393920898,614268400.0
2022-11-14,10.563284328700169,10.939693174621015,10.396520524825782,10.515637397766113,428451800.0
2022-11-15,11.268456283007792,11.411397079420254,10.568049379592544,10.939693450927734,636531400.0
2022-11-16,10.72051856418124,10.758635927168967,10.396520524390757,10.49657917022705,383358800.0
2022-11-17,9.981994445412829,10.5823426930856,9.962935309276103,10.415579795837402,426924400.0
2022-11-18,10.749104998170932,10.758634564908633,10.139227267590144,10.406048774719238,389577000.0
2022-11-21,10.253579391087449,10.386989690894962,9.991521757285032,10.091580390930176,288222600.0
2022-11-22,10.163051562917486,10.529931749683215,9.924817817036823,10.515637397766113,292477200.0
2022-11-23,10.506107744385883,10.896811847836249,10.487049517441012,10.830105781555176,357567000.0
2022-11-25,10.644283246795167,10.720517968534917,10.553754173933127,10.606165885925293,134753000.0
2022-11-28,10.386989278452118,10.610929545018891,10.03440350057767,10.139226913452148,262765200.0
2022-11-29,10.15828355676375,10.205930472584328,9.753286135472838,9.89622688293457,275805400.0
2022-11-30,9.934345421178316,11.26845377087008,9.839051578147716,11.225571632385254,545469800.0
2022-12-01,11.292278516290963,11.516217882451818,10.963515733331384,11.287513732910156,411007200.0
2022-12-02,10.696694949089949,11.258925794213503,10.668106246871284,11.15410327911377,363310000.0
2022-12-05,10.901574924274623,11.054045272610876,10.415578812916877,10.59187126159668,301980000.0
2022-12-06,10.568049590992675,10.582343034767094,9.767584023197465,9.920053482055664,339801000.0
2022-12-07,9.79617096146859,10.020111254742119,9.61511372213108,9.800935745239258,347335800.0
2022-12-08,9.943874858623573,10.244048915345417,9.71516982006613,10.148755073547363,377840200.0
2022-12-09,10.029641065430685,10.334580900249751,9.896230739687672,9.95340633392334,354007800.0
2022-12-12,9.962934476605323,10.320285070196014,9.848582395711048,10.315520286560059,225655000.0
2022-12-13,11.52098168768688,11.544804693778802,10.348871430417857,10.639516830444336,695385600.0
2022-12-14,10.58234213839377,10.953987094472831,10.043934293807677,10.386990547180176,578911000.0
2022-12-15,9.939110373772582,10.020109869093632,9.219644482106652,9.357819557189941,428053200.0
2022-12-16,9.281585905438467,9.438820130933436,8.91470574302035,9.081469535827637,351284200.0
2022-12-19,9.100527928512117,9.114821369525727,8.566884016793187,8.705060005187988,310533000.0
2022-12-20,8.576413532465137,8.843235032347444,8.419179320721524,8.666942596435547,345762400.0
2022-12-21,8.771765821651426,9.171998558735789,8.686001533877697,9.043352127075195,326374600.0
2022-12-22,8.73108195311758,8.740660978911293,7.940830595259712,8.400613784790039,460900400.0
2022-12-23,8.24256364149073,8.486823349065384,8.060566695938435,8.424561500549316,330134600.0
2022-12-27,8.36229779653998,8.371876822465342,8.007882058857346,8.06535530090332,263200600.0
2022-12-28,8.022250384597498,8.237773894660794,7.710939358344203,7.739675521850586,364869200.0
2022-12-29,7.9839354107146585,8.381455851712788,7.916884056222937,8.285667419433594,306109800.0
2022-12-30,8.027040113889676,8.285667419433594,7.9025155173292,8.285667419433594,301941200.0
2023-01-03,8.496402198823805,8.640084860373646,7.888147699327249,8.098881721496582,359851800.0
2023-01-04,8.300035258296196,8.376665632254012,7.921672901067743,8.223404884338379,435272800.0
2023-01-05,8.050987578517217,8.07014563231088,7.797149760295181,7.835464954376221,362504000.0
2023-01-06,7.974358282077643,8.57303384249648,7.710941400895917,8.448509216308594,466895200.0
2023-01-09,8.65924093190992,9.080708010732481,8.56824201550842,8.625715255737305,372042800.0
2023-01-10,8.534717878283791,8.855607986450195,8.477245541197874,8.855607986450195,328723000.0
2023-01-11,8.94660598337503,9.305811249858463,8.869975599605729,9.296232223510742,302550000.0
2023-01-12,9.348915741982777,9.540491697042627,8.903501075527245,9.439913749694824,561852600.0
2023-01-13,9.181286676967746,9.660227033797558,9.147760998150657,9.626701354980469,319566000.0
2023-01-17,9.607544306905918,9.823067855419591,9.487809205177507,9.6793851852417,279515800.0
2023-01-18,9.856592591801972,10.014642874375083,9.286653306490232,9.320178985595703,373300200.0
2023-01-19,9.13339313829226,9.248338722864936,8.898712455601421,9.028026580810547,332741400.0
2023-01-20,9.186075241631315,9.79432965124022,9.08070778936468,9.765592575073242,322650400.0
2023-01-23,9.842224579646004,10.536688505648051,9.76080467738029,10.407374382019043,388084200.0
2023-01-24,10.230165328308601,10.474424996372841,10.172692089085073,10.345110893249512,290013000.0
2023-01-25,9.847012324801316,10.340321163293897,9.569226986986592,10.26848030090332,436167200.0
2023-01-26,10.642054586967161,10.881524769591586,10.345112072076375,10.862367630004883,406837800.0
2023-01-27,10.709107498641629,11.408360035168739,10.694738957964082,11.17367935180664,376822200.0
2023-01-30,10.800105880350939,10.96773520655614,10.464848141446874,10.50316333770752,347816000.0
2023-01-31,10.50795003748145,10.977311294359666,10.488791987728334,10.972521781921387,316513800.0
2023-02-01,10.948576392015243,11.949561769048447,10.709106223605504,11.681354522705078,543277600.0
2023-02-02,12.43329282753432,13.146914855085775,12.332715778118153,12.888286590576172,535770200.0
2023-02-03,12.074084912377257,12.998439867231626,12.026191611643666,12.222557067871094,534808400.0
2023-02-06,11.901668226897439,12.189032627969622,11.743617943333675,11.911247253417969,323632400.0
2023-02-07,11.892089403594785,12.782918788089612,11.753197170698623,12.648815155029297,519789200.0
2023-02-08,12.476396008055302,12.59613109801171,11.882510071492263,11.968719482421875,362514400.0
2023-02-09,12.476397677243638,12.49555573268277,11.461044490135036,11.647830963134766,395196800.0
2023-02-10,11.379624312289767,11.61909451857489,11.120996051018793,11.408360481262207,367863400.0
2023-02-13,11.561619732345875,12.021402942401467,11.422727506161417,11.949562072753906,279739800.0
2023-02-14,11.75319807744132,12.327926020240126,11.51851647310385,12.20819091796875,511474400.0
2023-02-15,11.983088398254155,12.50034396656337,11.901668497987599,12.481185913085938,275527400.0
2023-02-16,11.892089379685302,12.390187804188226,11.748407633735907,11.76756477355957,388993000.0
2023-02-17,11.508937674683597,11.604725202699857,11.159310502580723,11.513727188110352,389804800.0
2023-02-21,11.063524329691887,11.231153666135448,10.67558282967011,10.70431900024414,300937600.0
2023-02-22,10.752210031268573,10.943785967335566,10.527107507072003,10.713894844055176,334677400.0
2023-02-23,11.106628923955034,11.12578606629812,10.512742895217247,10.982104301452637,359540000.0
2023-02-24,10.416951812506845,10.551055429070297,10.225375869920592,10.426530838012695,345563600.0
2023-02-27,10.766577872921031,10.919838624869124,10.584580958359206,10.651632308959961,277508800.0
2023-02-28,10.57500373204638,10.881525288089195,10.536688537541027,10.598950386047363,254631600.0
2023-03-01,10.565425110347004,10.637265988612162,10.234956887626009,10.340323448181152,308773800.0
2023-03-02,10.062538007282665,10.680370654010154,10.033801838796958,10.589372634887695,315874600.0
2023-03-03,10.776158604581735,11.269467527342627,10.718685356747867,11.235940933227539,303353200.0
2023-03-06,11.379622893370234,11.724459618561006,11.25509829200812,11.283834457397461,303699800.0
2023-03-07,11.283834749481118,11.389202214479866,10.785737244645567,10.862367630004883,352663000.0
2023-03-08,10.895892934521857,11.082679378220242,10.694737951498128,11.010838508605957,290985600.0
2023-03-09,11.068312784500618,11.355676289753868,10.340323167244762,10.43132209777832,393667400.0
2023-03-10,10.45047986444998,10.61331968105055,9.875751906012402,10.000275611877441,629715200.0
2023-03-13,9.80391118491525,10.60853132829887,9.641071350492068,10.215800285339355,659081400.0
2023-03-14,10.594160606328773,10.97252299574791,10.498372173978863,10.910261154174805,434325800.0
2023-03-15,10.618108425027955,11.120995466387372,10.455268620234063,11.068312644958496,549118800.0
2023-03-16,10.958154930415809,11.987877425406586,10.881524546626668,11.944772720336914,456714200.0
2023-03-17,11.939983599503854,12.217768978243942,11.542463127970516,11.76756477355957,403540600.0
2023-03-20,11.700511993884046,11.935192637656034,11.441883786356048,11.892087936401367,328356000.0
2023-03-21,12.121981678501216,12.452450821468108,11.939984722284091,12.394977569580078,270290200.0
2023-03-22,12.385342135927806,12.987507761023442,11.874705943119615,11.889158248901367,475836200.0
2023-03-23,12.332351481274616,12.818901388818933,11.98550351297986,12.313081741333008,392994400.0
2023-03-24,12.25527367887908,12.447966473439877,11.966234027622024,12.438331604003906,338830200.0
2023-03-27,12.520228034723404,12.650296035125525,12.072216645892901,12.183015823364258,273591200.0
2023-03-28,12.110755176294749,12.110755176294749,11.701283272148906,11.980688095092773,236041400.0
2023-03-29,12.409428395767874,12.703285493138754,12.31789897024007,12.635842323303223,238730600.0
2023-03-30,12.920065497921719,13.050133493390366,12.761093809737316,12.977873802185059,260300000.0
2023-03-31,13.00677513716408,13.642661774634593,12.963419146533667,13.613758087158203,254044200.0
2023-04-03,13.334354260364101,13.54631679400528,13.165747720395702,13.517412185668945,250232600.0
2023-04-04,13.565586238788764,13.695654225797014,13.209104322376042,13.382528305053711,232180800.0
2023-04-05,13.233189719457128,13.257276892616792,12.722553593284402,12.953784942626953,258274000.0
2023-04-06,12.74663955195165,13.276545404360842,12.578033937903363,13.213920593261719,241920600.0
2023-04-10,12.833352198276332,13.189834101691593,12.606938277126995,13.185017585754395,237057600.0
2023-04-11,13.180201009068714,13.185018444151279,12.862257644273793,12.929699897766113,208521600.0
2023-04-12,13.170567152434506,13.24282684657008,12.52504550300391,12.58767032623291,348038600.0
2023-04-13,12.780362478171025,13.363258312983419,12.761092738756526,13.310267448425293,247523000.0
2023-04-14,13.107938095534871,13.454786009802966,12.862255381370476,13.23318862915039,285332200.0
2023-04-17,13.175382832581155,13.305450815995837,12.915246865751792,13.247642517089844,228617800.0
2023-04-18,13.522231919023854,13.575222791149951,13.103125134052352,13.257279396057129,212829800.0
2023-04-19,12.944150341828248,13.36325702660004,12.929698038658591,13.228371620178223,191850600.0
2023-04-20,12.84780523813999,13.286181720061341,12.751458374908838,12.920064926147461,273695200.0
2023-04-21,12.862255426389654,13.050130768054702,12.645475479213344,12.9441499710083,228888000.0
2023-04-24,12.915248401441774,13.088672399949028,12.592487581348744,12.867074966430664,215290800.0
2023-04-25,12.659929972323555,12.741824531111169,12.125206622661386,12.13965892791748,276576000.0
2023-04-26,12.534678497643366,12.712918988575531,12.288994839292355,12.341985702514648,249724600.0
2023-04-27,12.794814157157655,13.406614615114282,12.712919600432501,13.33917236328125,255631200.0
2023-04-28,13.315084003356587,13.623393381791836,13.165747208090073,13.608941078186035,261072200.0
2023-05-01,13.555951747497016,13.743828040255513,13.425884675687952,13.570404052734375,178002600.0
2023-05-02,13.555950611432312,13.59448917000373,12.987506183380113,13.20910358428955,249312000.0
2023-05-03,13.247641483159452,13.584854542990724,12.924880726634665,12.948966979980469,340267600.0
2023-05-04,12.900795943447017,13.045315317654422,12.659929707213493,12.804449081420898,242621600.0
2023-05-05,13.06458639264964,13.710107126395386,13.021230392190557,13.58967399597168,195603200.0
