date,open,high,low,close,volume
2021-10-06,20.054185321506793,20.652221111305703,20.014315254928512,20.632287979125977,297202000.0
2021-10-07,21.023004241236695,21.252253324633013,20.90339784226503,21.006061553955078,256919000.0
2021-10-08,21.03197467494621,21.136630744836808,20.707040866525467,20.76285743713379,151258000.0
2021-10-11,20.507695778664687,20.994098397870303,20.443904055764555,20.627302169799805,163388000.0
2021-10-12,20.759868133383815,20.988119137089015,20.460850231226793,20.603382110595703,162134000.0
2021-10-13,20.849567448558656,20.921332407323856,20.64523816823004,20.870498657226562,180652000.0
2021-10-14,21.21836559694219,21.68383706493013,21.052908229325823,21.674867630004883,243589000.0
2021-10-15,21.738653534036047,21.85925800191469,21.59113886513245,21.790483474731445,226994000.0
2021-10-18,21.67785122654991,22.21807795415585,21.573193276980525,22.149303436279297,189494000.0
2021-10-19,22.203128841785272,22.305792542429998,21.964912250814812,22.217084884643555,161473000.0
2021-10-20,22.23203574791411,22.359617290338466,21.910092397516213,22.030696868896484,146276000.0
2021-10-21,22.024710721014017,22.63670236537639,22.010756582257212,22.61776351928711,187590000.0
2021-10-22,22.748339913629675,23.054334844956028,22.48719785150225,22.651657104492188,249384000.0
2021-10-25,22.897853833402657,23.278604263396428,22.69551873786427,23.09022331237793,230235000.0
2021-10-26,23.9105291901344,25.176375311741033,23.845741281251218,24.636146545410156,485898000.0
2021-10-27,24.393935297974394,25.007919305032775,24.202562079268343,24.371009826660156,245990000.0
2021-10-28,24.79661760339399,24.868382573846535,24.442779360511576,24.859411239624023,234204000.0
2021-10-29,24.91921376694326,25.62489787147844,24.91821758575926,25.483362197875977,292503000.0
2021-11-01,25.565096437115333,25.809293921603484,25.144476013269458,25.74251365661621,265740000.0
2021-11-02,25.73753168250349,26.590730535065173,25.715602386475727,26.31463623046875,294112000.0
2021-11-03,26.582755112755702,26.69638250653968,26.149178650654214,26.510990142822266,239910000.0
2021-11-04,27.139927249878582,31.26239704427072,27.02929029769168,29.703514099121094,1153631000.0
2021-11-05,30.088249068059874,31.29728030818793,29.313790454475946,29.654672622680664,851260000.0
2021-11-08,30.050379427191398,30.998268813095162,29.809170458233044,30.703237533569336,503101000.0
2021-11-09,32.17639722764453,32.20430550943804,29.86597932140083,30.556711196899414,646746000.0
2021-11-10,29.259970949508748,30.74908322904024,28.68386069593988,29.362632751464844,636206000.0
2021-11-11,30.368334246239346,30.489934904320453,29.679594643475284,30.29058837890625,332172000.0
2021-11-12,29.911832261950494,30.579640650645906,29.53307424388538,30.29058837890625,413054000.0
2021-11-15,30.45205912496515,30.543757233968925,29.151327703396426,29.926782608032227,384909000.0
2021-11-16,29.66164877670332,30.29058317308719,29.608820758848818,30.10419464111328,264484000.0
2021-11-17,30.31849611458015,30.409199941675634,28.705788874793846,29.165281295776367,428508000.0
2021-11-18,32.26112015873358,32.65283230814321,31.21854045241291,31.571382522583008,781711000.0
2021-11-19,32.137524780788404,32.97976178244582,31.800631120790957,32.877098083496094,533867000.0
2021-11-22,33.40735381658586,34.533658301488515,31.795644847195604,31.85146141052246,754335000.0
2021-11-23,31.43183877897173,32.254140700605305,30.778980809021654,31.642148971557617,532163000.0
2021-11-24,31.358077087355277,32.74751577697891,30.8268198317491,32.567108154296875,435162000.0
2021-11-26,32.49335390329238,32.60299466798655,31.24744493690994,31.399944305419922,283069000.0
2021-11-29,32.26012461188157,33.30270053648563,31.931202291527786,33.26681900024414,454964000.0
2021-11-30,33.06049435573746,33.24389436052743,31.759764944757165,32.56910705566406,622066000.0
2021-12-01,33.114388375070114,33.184167626613956,31.281177159177126,31.33600425720215,484368000.0
2021-12-02,31.11569572363088,32.37571483720508,30.92728987787385,32.02482223510742,472890000.0
2021-12-03,31.899225278294047,32.027820642535175,30.03511346450326,30.596342086791992,544325000.0
2021-12-06,29.785902441906565,30.145765658155717,27.94970412663919,29.94240951538086,658938000.0
2021-12-07,30.859514259780514,32.346816391112846,30.554476224251633,32.32488250732422,593053000.0
2021-12-08,31.898226458005908,32.188310380047575,31.322045727763758,31.725770950317383,475551000.0
2021-12-09,31.634061878266106,32.103581165831095,30.33217500414839,30.393980026245117,488507000.0
2021-12-10,31.051901151200305,31.206413705262143,29.766960947879433,30.1028995513916,488825000.0
2021-12-13,30.15374302232693,30.19860138828651,28.02745875745351,28.072317123413086,598344000.0
2021-12-14,27.611765752164207,28.58768263653052,27.164180400436194,28.247756958007812,667035000.0
2021-12-15,28.31056319651723,30.403950320139508,27.750332756169268,30.363079071044922,698297000.0
2021-12-16,31.053897441434426,31.061871670056004,28.004530741243016,28.297603607177734,707366000.0
2021-12-17,27.896866199252894,28.830915537137642,27.672574421523933,27.71344566345215,713758000.0
2021-12-20,27.219010461900748,28.055367052682545,27.059514491494653,27.63170623779297,461847000.0
2021-12-21,28.284642127956108,29.028293034389954,27.314704927636466,28.983434677124023,524385000.0
2021-12-22,28.80001904458484,29.461927576880676,28.359409624344213,29.307415008544922,395184000.0
2021-12-23,29.66129326312554,29.964336743268632,29.33831421297981,29.546655654907227,343022000.0
2021-12-27,29.566594412321887,30.98910054168439,29.546656940110104,30.84754753112793,403686000.0
2021-12-28,31.21339111350028,31.231334077242877,29.91748399123054,30.22650909423828,420591000.0
2021-12-29,30.177665528495464,30.451799123179573,29.273520345909006,29.90652084350586,343139000.0
2021-12-30,29.733066714604764,30.361083746132028,29.446971799242743,29.492826461791992,308864000.0
2021-12-31,29.580546849229506,29.93542658854919,29.238626655486247,29.318374633789062,266530000.0
2022-01-03,29.721106030264906,30.61428422261977,29.69119982289277,30.026142120361328,391547000.0
2022-01-04,30.18165084016446,30.372049319821922,28.25972307978426,29.1977596282959,527154000.0
2022-01-05,28.857828469194196,29.323358674496106,27.446289504860772,27.517065048217773,498064000.0
2022-01-06,27.55295802996534,28.348445375941616,26.97976990821359,28.089263916015625,454186000.0
2022-01-07,28.05237553867087,28.33249071472493,26.971787872683233,27.161190032958984,409939000.0
2022-01-10,26.497291979306667,27.38249602616525,25.563242453455118,27.31371307373047,594681000.0
2022-01-11,27.236960559393015,27.976624599280438,26.754485407752146,27.72940444946289,404089000.0
2022-01-12,27.97861047249407,28.50494756627951,27.52105632637495,27.910825729370117,383413000.0
2022-01-13,28.289625832276567,28.390307586035668,26.414549141387052,26.491308212280273,540171000.0
2022-01-14,26.217172683523167,27.1113490250758,26.127455968299266,26.85715103149414,395832000.0
2022-01-18,26.177302480368454,26.554112344866216,25.688845811972694,25.821426391601562,424270000.0
2022-01-19,25.996872119985937,26.459409683048193,24.97310593684919,24.98805809020996,488315000.0
2022-01-20,25.22431303336184,25.49844661807642,24.002172240904777,24.073945999145508,435181000.0
2022-01-21,23.432974653185838,24.744830454694682,23.189743544758542,23.30039405822754,718958000.0
2022-01-24,22.259678694181396,23.30637129274654,20.82222037714528,23.298397064208984,913982000.0
2022-01-25,22.47499743870543,22.87074846480711,21.930717378924925,22.25369644165039,664616000.0
2022-01-26,23.16681347265323,23.98124005243623,22.22977314342867,22.700286865234375,755959000.0
2022-01-27,23.493779360509365,23.91943467808651,21.606739331750255,21.874893188476562,573353000.0
2022-01-28,21.942680495703392,22.786017001467613,21.228935667863265,22.76807403564453,543774000.0
2022-01-31,23.108993615367613,24.431816145631064,22.979403852664547,24.40888786315918,564680000.0
2022-02-01,25.02494549207549,25.065816744698257,23.814767780089298,24.560413360595703,518925000.0
2022-02-02,25.712771637079914,25.735698020360548,24.475678597564364,25.16250991821289,543419000.0
2022-02-03,24.38097948355901,24.99802967321124,23.705115075622988,23.87258529663086,410178000.0
2022-02-04,23.89650713053911,24.55741930721573,23.557577711661764,24.242414474487305,354829000.0
2022-02-07,24.29524762592509,25.10269624776117,24.125782912567686,24.650127410888672,376868000.0
2022-02-08,24.28228698772841,25.150544291203026,23.904480837599923,25.028928756713867,410359000.0
2022-02-09,25.54131148574977,26.640838580536943,25.27315951224319,26.620901107788086,524282000.0
2022-02-10,25.913138706568642,26.84020840080806,25.519382164128384,25.74267578125,513200000.0
2022-02-11,25.83438755548586,26.06964442204501,23.698136487325115,23.873580932617188,605472000.0
2022-02-14,23.85863260667163,24.796669412241567,23.680195420205237,24.190584182739258,440424000.0
2022-02-15,24.870427450931633,26.46140183291644,24.705948074593312,26.41156005859375,699869000.0
2022-02-16,26.176305909012655,26.498288671486034,25.47153166394175,26.42751121520996,732676000.0
2022-02-17,25.549283587406155,25.70379613633401,24.088899004953028,24.429821014404297,810595000.0
2022-02-18,24.590316828988254,24.907316200447443,23.02725575627355,23.567548751831055,761255000.0
2022-02-22,22.962457916801178,23.98821671585555,22.927568291074294,23.31633949279785,633422000.0
2022-02-23,23.72704258537858,24.07893155363586,22.230770094894353,22.316497802734375,566511000.0
2022-02-24,20.948822381611812,23.725052161803507,20.82421601122137,23.673215866088867,735801000.0
2022-02-25,23.64630098063684,24.14073741705025,23.30737152091748,24.0809268951416,528866000.0
2022-02-28,23.916442673962294,24.58732353254716,23.63234037536328,24.308204650878906,477319000.0
2022-03-01,24.21450233159208,24.3002319386135,23.059151897859554,23.403064727783203,412056000.0
2022-03-02,23.685224100178537,24.336278491001387,23.34524043941183,24.14784049987793,389642000.0
2022-03-03,24.189714450005976,24.253524852561736,23.39907779476586,23.643348693847656,365095000.0
2022-03-04,23.314329501450473,23.609447114971164,22.41501653226553,22.867664337158203,431415000.0
2022-03-07,22.749022915307926,22.96438091313516,21.266453480055112,21.288387298583984,450821000.0
2022-03-08,21.245514318732305,22.306343532359403,20.588477275477324,21.44990348815918,557467000.0
2022-03-09,22.320301778530236,23.150820212926504,22.1807194875951,22.9454345703125,492742000.0
2022-03-10,22.463869834153396,22.720104081485786,21.816803338925023,22.590492248535156,428066000.0
2022-03-11,22.953410808497686,23.076045454723392,21.980318734826213,22.03415870666504,367209000.0
2022-03-14,21.80384458359265,22.195673358229172,21.095960818464654,21.266450881958008,385354000.0
2022-03-15,21.45388943534592,22.96936124008591,21.258474245006287,22.90455436706543,491996000.0
2022-03-16,23.429981011385305,24.523712587112744,23.102959180067334,24.42301368713379,671422000.0
2022-03-17,24.04813969626861,24.76798684900342,23.834776570421486,24.692214965820312,471941000.0
2022-03-18,24.725117703242326,26.489844911193696,24.550639830280833,26.374189376831055,730719000.0
2022-03-21,26.428027300009337,27.071106099040612,25.88963521663449,26.65435028076172,591727000.0
2022-03-22,26.647371123248757,27.156850275284068,25.994323791878227,26.444976806640625,547007000.0
2022-03-23,26.048159533733372,26.53271160406256,25.498802493887702,25.557626724243164,502120000.0
2022-03-24,26.08804154718275,28.235623263570396,25.829812434294954,28.066129684448242,877379000.0
2022-03-25,27.8029135702572,28.273507371801568,27.189746185956608,27.6094913482666,579016000.0
2022-03-28,27.673304055239864,28.165831710193313,27.12494158890915,28.134923934936523,425494000.0
2022-03-29,28.60950867127436,28.85976031919867,27.896638718914144,28.57062530517578,488984000.0
2022-03-30,28.219667125593865,28.41109448541639,27.42105316719536,27.60749626159668,463487000.0
2022-03-31,27.69922486553173,28.1638360522598,27.188751204527012,27.204702377319336,523440000.0
2022-04-01,27.29343666637843,27.41407643804831,26.188738130769117,26.63241195678711,517235000.0
2022-04-04,26.648367352938315,27.475894378510496,26.533710211634048,27.278484344482422,397120000.0
2022-04-05,27.17280089255996,27.237607768198263,25.743073244909805,25.853742599487305,436615000.0
2022-04-06,24.859708318326327,25.224617033059545,23.931482507749063,24.334278106689453,703833000.0
2022-04-07,24.36818131196346,24.648344247170577,23.40805109513817,24.135875701904297,557992000.0
2022-04-08,23.84574416968649,23.851726811207488,22.993291917921837,23.050121307373047,524781000.0
2022-04-11,22.147813889994346,22.2534970579757,21.59546368595663,21.85169792175293,575207000.0
2022-04-12,22.46985714800616,22.657296773923992,21.218595050115738,21.43993377685547,662258000.0
2022-04-13,21.663265165709976,22.432964462991524,21.39107781519928,22.13684844970703,516943000.0
2022-04-14,22.437950489268136,22.70914138808518,21.099949624918715,21.194665908813477,569097000.0
2022-04-18,21.13684014323295,22.02219313271973,21.016200346382977,21.718103408813477,525701000.0
2022-04-19,21.655286167385736,22.3063404800413,21.25049567770769,22.13186264038086,512781000.0
2022-04-20,22.44991555152109,22.602459598625735,21.136839837783892,21.417999267578125,468974000.0
2022-04-21,21.644320110833693,22.325285752038848,19.940412249254727,20.122867584228516,656209000.0
2022-04-22,20.242508087919838,20.424963414737594,19.44190107394043,19.45685577392578,624713000.0
2022-04-25,19.144787739155014,19.885574017830244,19.039104567845087,19.842702865600586,641566000.0
2022-04-26,19.659248702820832,19.72903982671361,18.614370986543364,18.732019424438477,653143000.0
2022-04-27,18.542589470786602,19.10989445940128,18.235508451875706,18.360136032104492,499460000.0
2022-04-28,18.910490135420694,19.977303851455268,18.43491199008361,19.72306251525879,570327000.0
2022-04-29,19.344193301516768,20.068030059623467,18.461829879065967,18.491741180419922,500435000.0
2022-05-02,18.48576074197281,19.515682143130196,18.336208020718836,19.47480583190918,572049000.0
2022-05-03,19.342198449627805,19.765933327881584,19.075993762803037,19.543596267700195,475751000.0
2022-05-04,19.863639883503055,20.33921795002483,18.695130967640978,20.273414611816406,648855000.0
2022-05-05,19.807811910008564,19.865637775003147,18.44488396034569,18.787858963012695,626331000.0
2022-05-06,18.68017713798414,19.45386415893865,17.93639951654731,18.61935806274414,633297000.0
2022-05-09,17.98027188540069,18.20061223010109,16.776867157808468,16.89950180053711,644455000.0
2022-05-10,17.636303300813978,18.14378775571866,16.97428181101359,17.542583465576172,761474000.0
2022-05-11,17.295316703632178,17.70010720962238,16.518638315122686,16.58045196533203,670167000.0
2022-05-12,16.17067387354049,16.73797872956555,15.520617091857218,16.12680435180664,708728000.0
2022-05-13,16.73798356385744,17.874586549641382,16.543564832253985,17.653247833251953,670437000.0
2022-05-16,17.456835364759026,17.735003457169242,17.055036163870508,17.21256446838379,521446000.0
2022-05-17,18.020150928461515,18.316266948710442,17.581463204511554,18.122844696044922,585830000.0
2022-05-18,17.6522521071145,18.06402177879582,16.813758061200716,16.887537002563477,545161000.0
2022-05-19,16.886539645818328,17.634305160902688,16.68414342710916,17.072982788085938,621310000.0
2022-05-20,17.280361950120188,17.358128675360334,15.708059831340721,16.644262313842773,739105000.0
2022-05-23,16.2255129579709,16.864603890150594,16.130796688219526,16.847654342651367,639889000.0
2022-05-24,16.460813405318188,16.54755410720824,15.732987737093548,16.105873107910156,588550000.0
2022-05-25,15.97227052482503,17.060019607721216,15.952329656354774,16.92442512512207,781132000.0
2022-05-26,15.9882223241749,18.03809652185166,15.974264096032462,17.797815322875977,996575000.0
2022-05-27,18.1318174179565,18.82474642934616,18.046073205336302,18.754955291748047,738379000.0
2022-05-31,18.923448310065066,19.14279403338094,18.295326242537005,18.61636734008789,664100000.0
2022-06-01,18.668214653926945,18.99623300147652,18.06800706571725,18.265417098999023,544514000.0
2022-06-02,18.237500543404728,19.560546538437922,18.14378074438324,19.533626556396484,648656000.0
2022-06-03,19.025151378896318,19.274406575530012,18.46681836923716,18.664228439331055,598779000.0
2022-06-06,19.08197511741872,19.279385129007327,18.508687574396717,18.730026245117188,422406000.0
2022-06-07,18.416962071987143,18.943388753536723,18.133807865598357,18.869609832763672,388914000.0
2022-06-08,18.74695170077605,19.12689735772894,18.48368268854018,18.596370697021484,363252000.0
2022-06-09,18.42983530392258,18.880583584037574,17.991052933850728,17.99803352355957,395574000.0
2022-06-10,17.551272041612552,17.648003603750368,16.822295031090142,16.927005767822266,465248000.0
2022-06-13,15.955703971257755,16.266840472595092,15.562794707707624,15.603681564331055,604153000.0
2022-06-14,15.687446432401757,16.021518975223227,15.369329385877796,15.792156219482422,469680000.0
2022-06-15,16.05043807467459,16.82129863210318,15.881906301777965,16.481243133544922,563936000.0
2022-06-16,15.816091666385807,15.897865381945072,15.358362760963734,15.557808876037598,545749000.0
2022-06-17,15.604676739581116,15.950716157739642,15.285562995334534,15.836034774780273,630334000.0
2022-06-21,16.42939011174875,16.960913567479754,16.361577575315028,16.520137786865234,483089000.0
2022-06-22,16.181077014713374,16.61587073985761,16.135204840649315,16.314706802368164,437135000.0
2022-06-23,16.473263235618262,16.539080487355168,15.809107764015794,16.180078506469727,463680000.0
2022-06-24,16.454322028084334,17.092549667784507,16.264847484272696,17.078588485717773,472153000.0
2022-06-27,17.26407044859053,17.282020263994987,16.579968879448046,16.822296142578125,427968000.0
2022-06-28,16.85321143493184,17.154375384027293,15.90085545872729,15.937753677368164,461149000.0
2022-06-29,15.770220191992788,15.776203147746788,15.128003007057377,15.49897289276123,482352000.0
2022-06-30,15.31847343700277,15.523903457243852,14.820855311845145,15.117033004760742,686070000.0
2022-07-01,14.857750345223227,15.021295848581772,14.35215407119524,14.48279094696045,577610000.0
2022-07-05,14.13575420188145,14.929549863734284,14.016086557176527,14.922569274902344,651397000.0
2022-07-06,14.968444218161782,15.27658874989287,14.748055399282007,15.088111877441406,529066000.0
2022-07-07,15.413208065905915,15.900853564352674,15.346393177463765,15.814094543457031,492903000.0
2022-07-08,15.387279041867904,15.992598782236247,15.346392193959362,15.794149398803711,467972000.0
2022-07-11,15.483013354753316,15.484010989302513,14.996364558759826,15.1100492477417,437321000.0
2022-07-12,15.225727086961914,15.38827589482835,14.835809855403015,15.040242195129395,458483000.0
2022-07-13,14.549606661502255,15.332433178961859,14.424952733218012,15.122016906738281,521918000.0
2022-07-14,15.066171100260284,15.430160316266676,14.68722307156985,15.329440116882324,456235000.0
2022-07-15,15.615647329390558,15.738305988579,15.40223910380052,15.718361854553223,385935000.0
2022-07-18,16.2568630566496,16.85021493548919,15.957694457686417,16.056419372558594,670517000.0
2022-07-19,16.440358091474902,17.062631077163257,16.127228231279975,16.944957733154297,702366000.0
2022-07-20,16.900082197018165,17.88335248572077,16.754486493931914,17.757699966430664,760538000.0
2022-07-21,17.835488284441134,18.093770155707876,17.496429371352786,18.000030517578125,557049000.0
2022-07-22,17.843467566827737,17.917262123767603,17.089559837420854,17.27105712890625,536671000.0
2022-07-25,16.971876640001085,17.07658735999903,16.602902166703213,16.976863861083984,480748000.0
2022-07-26,16.842243731454445,16.87216136295546,16.432382260852247,16.48723030090332,397865000.0
2022-07-27,16.984844729606653,17.886343144331377,16.866174710818715,17.740747451782227,569776000.0
2022-07-28,17.925233960102176,18.089776144359217,17.391715338129444,17.934207916259766,474646000.0
2022-07-29,17.763681512135797,18.19348797443547,17.643016231379985,18.112712860107422,435460000.0
2022-08-01,18.131658489520138,18.7938215256265,17.94019064521122,18.389942169189453,476469000.0
2022-08-02,18.07182959440469,18.885570510659182,18.041911963650172,18.47471046447754,489527000.0
2022-08-03,18.1336539858444,18.915483721167206,18.086783232155426,18.84069061279297,418146000.0
2022-08-04,18.796821973545704,19.220644701723938,18.70806764882798,19.161808013916016,409652000.0
2022-08-05,18.75792279078178,19.17576338661587,18.614322361680482,18.93642807006836,386068000.0
2022-08-08,17.45354724017541,18.18850639909418,17.194266811220928,17.74374008178711,981859000.0
2022-08-09,17.20423899397108,17.398698836090517,16.677700873007122,17.038698196411133,668263000.0
2022-08-10,17.648998636902306,18.067835838460873,17.269053012858226,18.046894073486328,597422000.0
2022-08-11,18.080806109395972,18.655211706632087,17.826510993938886,17.8923282623291,509327000.0
2022-08-12,18.109721945226894,18.666177625548745,17.903294316475968,18.657201766967773,478094000.0
2022-08-15,18.649222338276203,19.110939765564197,18.561466640145298,18.979305267333984,457666000.0
2022-08-16,18.867615667988698,19.089001131232823,18.449775142788685,18.82672882080078,451240000.0
2022-08-17,18.47171611346851,18.636258289146177,18.094762422807918,18.28423500061035,446799000.0
2022-08-18,18.250332132443727,18.812769810722802,18.13265879882492,18.721025466918945,415447000.0
2022-08-19,18.35504051013906,18.468725204485096,17.720801686073024,17.799583435058594,441588000.0
2022-08-22,17.441578126782925,17.509390657788362,16.91902867077679,16.986841201782227,409593000.0
2022-08-23,16.94196640912856,17.4166484395593,16.923018006184385,17.133434295654297,369986000.0
2022-08-24,16.964898742460186,17.35780889595624,16.848223999149923,17.174318313598633,522661000.0
2022-08-25,16.797364674114142,17.897311489093674,16.786395448843106,17.863405227661133,770691000.0
2022-08-26,17.807563767738106,17.874377717185446,16.192047853448514,16.214984893798828,769127000.0
2022-08-29,15.97564911347893,16.292767620206746,15.723349284871533,15.757254600524902,496132000.0
2022-08-30,15.915814125564097,15.994594931513266,15.139968172102677,15.425176620483398,530181000.0
2022-08-31,15.341407879469896,15.496976116815032,14.91758433882462,15.052210807800293,573710000.0
2022-09-01,14.169660919691056,14.340187972290808,13.233261435486058,13.898414611816406,1178865000.0
2022-09-02,14.060963550220945,14.131766129658757,13.55337197606146,13.609217643737793,743157000.0
2022-09-06,13.69298242689874,13.740849862314281,13.314034432615948,13.427719116210938,535751000.0
2022-09-07,13.529468955559182,13.803789664823167,13.313005420498245,13.680095672607422,512657000.0
2022-09-08,13.425724579883743,13.973368010349136,13.335947888457856,13.955411911010742,624873000.0
2022-09-09,14.122001845912337,14.43821857334682,14.091079295828678,14.351433753967285,486612000.0
2022-09-12,14.33347754387466,14.511036991860852,14.162899808803669,14.469141006469727,484159000.0
2022-09-13,13.767877090741246,13.887580298232978,13.06661506291521,13.098535537719727,714956000.0
2022-09-14,13.221231803218423,13.257143051448159,12.881075254382225,13.09554386138916,588507000.0
2022-09-15,12.982824382811994,13.200284898230091,12.758380252068209,12.8970365524292,523625000.0
2022-09-16,12.710497048087857,13.179335313818578,12.585806090810705,13.165369987487793,670751000.0
2022-09-19,12.979829980486416,13.42971516771623,12.977835069768854,13.348915100097656,569685000.0
2022-09-20,13.182328122597518,13.449665184246959,13.024718760603728,13.143424034118652,524818000.0
2022-09-21,13.180335452104883,13.99631305335464,13.07758944681726,13.228216171264648,807679000.0
2022-09-22,13.037686800354493,13.116491960905076,12.397274767166287,12.529945373535156,759162000.0
2022-09-23,12.389295442898492,12.579823238873681,12.22669830375946,12.485057830810547,663309000.0
2022-09-26,12.460119453590893,12.627704338358164,12.183803837251507,12.197769165039062,547343000.0
2022-09-27,12.47607929062904,12.70451323216134,12.227695289178223,12.382311820983887,553854000.0
2022-09-28,12.379318359284666,12.791297397761815,12.323457052729534,12.704512596130371,542414000.0
2022-09-29,12.417225794477423,12.469097284845578,11.916466992118151,12.189789772033691,532763000.0
2022-09-30,12.057118225117197,12.601768874936441,12.045147807986924,12.108989715576172,565638000.0
2022-10-03,12.316474670852143,12.64665666780186,12.075072388322885,12.481066703796387,547478000.0
2022-10-04,12.847161810882275,13.18731938765851,12.847161810882275,13.13444995880127,584182000.0
2022-10-05,12.87908405601153,13.288070377350076,12.589800978626938,13.176346778869629,507131000.0
2022-10-06,13.187315633969387,13.622237554535424,13.070604321982783,13.097537994384766,644157000.0
2022-10-07,12.47408277401214,12.638674790247842,11.992277140241855,12.046143531799316,672478000.0
2022-10-10,12.007243818479312,12.09402864489106,11.379799017664041,11.641151428222656,698699000.0
2022-10-11,11.532419973360271,11.816715273902876,11.255107337706313,11.557358741760254,667482000.0
2022-10-12,11.550375185170276,11.705988711915621,11.316953468077253,11.471570014953613,492590000.0
2022-10-13,10.943875273241852,12.048138702279783,10.78626591637664,11.93043041229248,850103000.0
2022-10-14,12.027192471424224,12.081058872016744,11.176301596444594,11.199244499206543,713432000.0
2022-10-17,11.48952682526242,11.918464157414238,11.488529845249435,11.858612060546875,580774000.0
2022-10-18,12.313481973149718,12.4611158389974,11.589277019716143,11.937414169311523,659362000.0
2022-10-19,11.849633087075178,12.319469375980995,11.80474425754511,12.021207809448242,523131000.0
2022-10-20,12.08305641221853,12.737434908106277,12.075075815413335,12.163856506347656,652398000.0
2022-10-21,12.06809134335418,12.467103048862125,11.857613479696207,12.435181617736816,609494000.0
2022-10-24,12.477078338119243,12.678578622776968,12.034175742763328,12.567852973937988,517457000.0
2022-10-25,12.662618457515958,13.267120266355917,12.632691937809854,13.228216171264648,505482000.0
2022-10-26,12.837184898566917,13.354900896725308,12.676582681545735,12.864117622375488,532953000.0
2022-10-27,13.596302061670135,13.803787996713407,13.089557639646497,13.143424034118652,583113000.0
2022-10-28,13.07160504486287,13.815761110569417,13.02871112658398,13.799799919128418,521040000.0
2022-10-31,13.743938035026355,13.803790122164811,13.264127212017728,13.463632583618164,486341000.0
2022-11-01,13.776855711937651,13.89057419579045,13.485577789770767,13.50951862335205,432817000.0
2022-11-02,13.815759886644688,14.174869538553562,13.17833970749939,13.186319351196289,672628000.0
2022-11-03,13.010755424842653,13.746930863679363,12.923970612064814,13.38782024383545,500065000.0
2022-11-04,13.951425239556729,14.193824549164988,13.663139167185898,14.121005058288574,612576000.0
2022-11-07,14.192825541805423,14.376370676305802,13.919503702415724,14.265645027160645,410061000.0
2022-11-08,14.764408236163073,14.854185888099915,14.18085444989022,14.565900802612305,595292000.0
2022-11-09,14.126985839536582,14.175865431075563,13.724982330959945,13.74194049835205,454414000.0
2022-11-10,14.76341034070044,15.734004379130576,14.51103557058689,15.711061477661133,700819000.0
2022-11-11,15.767920535169456,16.348481436653724,15.443724222491777,16.28663444519043,655487000.0
2022-11-14,16.177911357979507,16.499115912866877,15.882642556878384,16.25472068786621,527852000.0
2022-11-15,16.680659131421315,16.955975861509707,16.341499544736198,16.624797821044922,545876000.0
2022-11-16,16.122044306055884,16.321548716407033,15.833758273609781,15.87066650390625,649547000.0
2022-11-17,15.676150794914285,16.225789250714072,15.496595471995533,15.63824462890625,710894000.0
2022-11-18,15.926528055174298,15.962440257527843,15.082619839364542,15.370905876159668,492072000.0
2022-11-21,15.109553993521583,15.438738093483565,15.042719242364662,15.279133796691895,404739000.0
2022-11-22,15.290103580749188,16.018299245315394,15.0846125617215,15.998348236083984,472866000.0
2022-11-23,16.05820212549382,16.486142404800624,16.008326496462395,16.478160858154297,427241000.0
2022-11-25,16.277658047637875,16.44623895293213,16.13201909254946,16.22977638244629,167934000.0
2022-11-28,15.986378789361892,16.316561753105944,15.686124245692138,15.787871360778809,303741000.0
2022-11-29,15.787871978822768,15.89261289133373,15.481631739149844,15.600337028503418,298384000.0
2022-11-30,15.662198222921692,16.892465330806235,15.56242050073122,16.885480880737305,565298000.0
2022-12-01,16.961311508590725,17.22672059418411,16.598118225185257,17.097009658813477,470977000.0
2022-12-02,16.622066938764753,16.895459640770735,16.408540682249722,16.838584899902344,371389000.0
2022-12-05,16.642018866993716,16.95731819181008,16.435477112814326,16.573171615600586,352255000.0
2022-12-06,16.493351572776334,16.53625550550943,15.783927508680161,15.951555252075195,352694000.0
2022-12-07,15.737035703721023,16.15011842604018,15.632267981156838,16.084264755249023,372388000.0
2022-12-08,16.236924067023104,17.140915635032428,15.923619112619104,17.130937576293945,515456000.0
2022-12-09,17.12195815331659,17.544020747196672,16.93736880935287,16.96331024169922,465338000.0
2022-12-12,16.99922915428006,17.499117875319435,16.75976146929497,17.496124267578125,457328000.0
2022-12-13,18.48991481040543,18.748341354532826,17.67173314781312,18.031932830810547,656589000.0
2022-12-14,17.947124880020315,18.211538706655226,17.381382402080057,17.63481903076172,496888000.0
2022-12-15,17.107987414571323,17.281601445328924,16.662977044280925,16.914417266845703,478542000.0
2022-12-16,16.826609420854215,17.003217021729515,16.37361555870543,16.534257888793945,478232000.0
2022-12-19,16.53525994983705,16.57217667143344,16.109206574205285,16.21796417236328,354039000.0
2022-12-20,16.028385941930914,16.27384085919094,15.81685699546008,16.049339294433594,403260000.0
2022-12-21,16.078277218761983,16.59014043707696,16.066302786245483,16.464418411254883,325025000.0
2022-12-22,16.05831892986543,16.102222004625823,14.849006080737974,15.30499267578125,565045000.0
2022-12-23,15.162308930007534,15.304991533429133,14.850003158774006,15.172286987304688,349326000.0
2022-12-27,15.040583326099723,15.0665257104322,14.02483949386969,14.089695930480957,464902000.0
2022-12-28,13.896125203332481,14.230382578065761,13.853220309505318,14.004883766174316,351066000.0
